time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752782413.6545775,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.73,19.73,29.281,0.000,0.000,0.000,3.178
1752782414.855027,5,USB_disconnected,WLC_disconnected,3.206,75.200,25.824,19.72,19.72,29.281,0.000,0.000,0.000,3.184
1752782416.0547652,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.70,19.70,29.281,0.000,0.000,0.000,3.184
1752782417.254715,5,USB_disconnected,WLC_disconnected,3.206,80.000,25.927,19.68,19.68,29.281,0.000,0.000,0.000,3.184
1752782418.4546394,5,USB_disconnected,WLC_disconnected,3.206,70.000,25.927,19.67,19.67,29.281,0.000,0.000,0.000,3.178
1752782419.6545384,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.65,19.65,29.281,0.000,0.000,0.000,3.178
1752782420.8544726,5,USB_disconnected,WLC_disconnected,3.206,71.600,25.927,19.64,19.64,29.281,0.000,0.000,0.000,3.178
1752782422.0543106,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.62,19.62,29.281,0.000,0.000,0.000,3.178
1752782423.2540276,5,USB_disconnected,WLC_disconnected,3.206,76.800,25.927,19.60,19.60,29.281,0.000,0.000,0.000,3.184
1752782424.4540873,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.59,19.59,29.281,0.000,0.000,0.000,3.178
1752782425.6537082,5,USB_disconnected,WLC_disconnected,3.206,76.800,25.927,19.57,19.57,29.281,0.000,0.000,0.000,3.184
1752782426.8536355,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.55,19.55,29.281,0.000,0.000,0.000,3.184
1752782428.0535772,5,USB_disconnected,WLC_disconnected,3.206,74.000,25.927,19.54,19.54,29.281,0.000,0.000,0.000,3.184
1752782429.2531898,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.52,19.52,29.281,0.000,0.000,0.000,3.178
1752782430.4533622,5,USB_disconnected,WLC_disconnected,3.206,70.000,25.927,19.50,19.50,29.281,0.000,0.000,0.000,3.184
1752782431.653163,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,19.49,19.49,29.281,0.000,0.000,0.000,3.178
1752782432.8530645,5,USB_disconnected,WLC_disconnected,3.206,77.200,25.927,19.47,19.47,29.281,0.000,0.000,0.000,3.184
1752782434.0525818,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.45,19.45,29.281,0.000,0.000,0.000,3.178
1752782435.2528925,5,USB_disconnected,WLC_disconnected,3.206,77.200,25.824,19.44,19.44,29.281,0.000,0.000,0.000,3.184
1752782436.4526503,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.42,19.42,29.281,0.000,0.000,0.000,3.184
1752782437.6525805,5,USB_disconnected,WLC_disconnected,3.206,75.600,25.927,19.41,19.41,29.281,0.000,0.000,0.000,3.184
1752782438.8525167,5,USB_disconnected,WLC_disconnected,3.206,71.200,25.927,19.39,19.39,29.281,0.000,0.000,0.000,3.184
1752782440.0523214,5,USB_disconnected,WLC_disconnected,3.206,70.000,25.927,19.38,19.38,29.281,0.000,0.000,0.000,3.184
1752782441.2522924,5,USB_disconnected,WLC_disconnected,3.206,74.400,25.927,19.36,19.36,29.281,0.000,0.000,0.000,3.184
1752782442.4520655,5,USB_disconnected,WLC_disconnected,3.206,72.000,25.927,19.35,19.35,29.281,0.000,0.000,0.000,3.178
1752782443.651996,5,USB_disconnected,WLC_disconnected,3.206,74.400,25.824,19.34,19.34,29.281,0.000,0.000,0.000,3.184
1752782444.8518026,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.32,19.32,29.281,0.000,0.000,0.000,3.178
1752782446.0516417,5,USB_disconnected,WLC_disconnected,3.206,74.400,25.824,19.31,19.31,29.281,0.000,0.000,0.000,3.178
1752782447.2516568,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,19.30,19.30,29.281,0.000,0.000,0.000,3.178
1752782448.4515684,5,USB_disconnected,WLC_disconnected,3.206,77.200,25.927,19.28,19.28,29.281,0.000,0.000,0.000,3.184
1752782449.6512752,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,19.27,19.27,29.281,0.000,0.000,0.000,3.178
1752782450.851168,5,USB_disconnected,WLC_disconnected,3.206,74.000,25.824,19.25,19.25,29.281,0.000,0.000,0.000,3.184
1752782452.0509858,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,19.24,19.24,29.281,0.000,0.000,0.000,3.178
1752782453.2509441,5,USB_disconnected,WLC_disconnected,3.206,77.200,25.927,19.22,19.22,29.281,0.000,0.000,0.000,3.184
1752782454.4508145,5,USB_disconnected,WLC_disconnected,3.206,71.600,25.824,19.21,19.21,29.281,0.000,0.000,0.000,3.178
1752782455.6506655,5,USB_disconnected,WLC_disconnected,3.206,72.400,25.927,19.19,19.19,29.281,0.000,0.000,0.000,3.184
1752782456.8505366,5,USB_disconnected,WLC_disconnected,3.206,77.600,25.824,19.18,19.18,29.281,0.000,0.000,0.000,3.178
1752782458.0501711,5,USB_disconnected,WLC_disconnected,3.206,75.600,25.824,19.17,19.17,29.281,0.000,0.000,0.000,3.184
1752782459.2498622,5,USB_disconnected,WLC_disconnected,3.206,71.600,25.824,19.15,19.15,29.281,0.000,0.000,0.000,3.184
1752782460.4502192,5,USB_disconnected,WLC_disconnected,3.206,69.200,25.927,19.14,19.14,29.281,0.000,0.000,0.000,3.178
1752782461.650122,5,USB_disconnected,WLC_disconnected,3.206,74.800,25.927,19.12,19.12,29.281,0.000,0.000,0.000,3.178
1752782462.8499455,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,19.11,19.11,29.281,0.000,0.000,0.000,3.178
1752782464.0498047,5,USB_disconnected,WLC_disconnected,3.206,74.800,25.927,19.09,19.09,29.281,0.000,0.000,0.000,3.178
1752782465.2497401,5,USB_disconnected,WLC_disconnected,3.206,73.200,25.927,19.08,19.08,29.281,0.000,0.000,0.000,3.178
1752782466.4496377,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.927,19.07,19.07,29.281,0.000,0.000,0.000,3.178
1752782467.6495697,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.824,19.06,19.06,29.281,0.000,0.000,0.000,3.178
1752782468.8492932,5,USB_disconnected,WLC_disconnected,3.206,80.000,25.824,19.04,19.04,29.281,0.000,0.000,0.000,3.178
1752782470.0487509,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.927,19.03,19.03,29.281,0.000,0.000,0.000,3.178
1752782471.2488363,5,USB_disconnected,WLC_disconnected,3.206,80.000,25.927,19.02,19.02,29.281,0.000,0.000,0.000,3.184
1752782472.4488332,5,USB_disconnected,WLC_disconnected,3.206,69.600,25.927,19.01,19.01,29.281,0.000,0.000,0.000,3.178
1752782473.6487098,5,USB_disconnected,WLC_disconnected,3.206,80.000,25.824,19.00,19.00,29.281,0.000,0.000,0.000,3.184
1752782474.8486664,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.927,18.99,18.99,29.281,0.000,0.000,0.000,3.178
1752782476.0486012,5,USB_disconnected,WLC_disconnected,3.206,74.000,25.824,18.97,18.97,29.281,0.000,0.000,0.000,3.184
1752782477.2482977,5,USB_disconnected,WLC_disconnected,3.206,71.600,25.927,18.96,18.96,29.281,0.000,0.000,0.000,3.178
1752782478.4483175,5,USB_disconnected,WLC_disconnected,3.206,69.200,25.927,18.95,18.95,29.281,0.000,0.000,0.000,3.178
1752782479.6482112,5,USB_disconnected,WLC_disconnected,3.206,71.600,25.824,18.93,18.93,29.281,0.000,0.000,0.000,3.184
1752782480.84775,5,USB_disconnected,WLC_disconnected,3.206,72.400,25.824,18.92,18.92,29.281,0.000,0.000,0.000,3.178
1752782482.0479364,5,USB_disconnected,WLC_disconnected,3.206,74.400,25.824,18.91,18.91,29.281,0.000,0.000,0.000,3.178
1752782483.247638,5,USB_disconnected,WLC_disconnected,3.206,72.000,25.927,18.90,18.90,29.281,0.000,0.000,0.000,3.178
1752782484.4478528,5,USB_disconnected,WLC_disconnected,3.206,74.800,25.824,18.88,18.88,29.281,0.000,0.000,0.000,3.178
1752782485.6475284,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.824,18.87,18.87,29.281,0.000,0.000,0.000,3.178
1752782486.847463,5,USB_disconnected,WLC_disconnected,3.206,77.600,25.824,18.86,18.86,29.281,0.000,0.000,0.000,3.184
1752782488.0473113,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.927,18.85,18.85,29.281,0.000,0.000,0.000,3.178
1752782489.2470655,5,USB_disconnected,WLC_disconnected,3.206,77.200,25.927,18.83,18.83,29.281,0.000,0.000,0.000,3.184
1752782490.4471383,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.824,18.82,18.82,29.281,0.000,0.000,0.000,3.178
1752782491.646897,5,USB_disconnected,WLC_disconnected,3.206,77.200,25.824,18.81,18.81,29.281,0.000,0.000,0.000,3.178
1752782492.8467379,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,18.80,18.80,29.281,0.000,0.000,0.000,3.178
1752782494.0466433,5,USB_disconnected,WLC_disconnected,3.201,76.800,25.824,18.79,18.79,29.281,0.000,0.000,0.000,3.184
1752782495.2463808,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,18.78,18.78,29.281,0.000,0.000,0.000,3.178
1752782496.4463706,5,USB_disconnected,WLC_disconnected,3.206,75.200,25.927,18.77,18.77,29.281,0.000,0.000,0.000,3.184
1752782497.6462915,5,USB_disconnected,WLC_disconnected,3.201,74.400,25.824,18.76,18.76,29.281,0.000,0.000,0.000,3.178
1752782498.845981,5,USB_disconnected,WLC_disconnected,3.206,76.800,25.824,18.75,18.75,29.281,0.000,0.000,0.000,3.178
1752782500.046058,5,USB_disconnected,WLC_disconnected,3.201,71.600,25.927,18.74,18.74,29.281,0.000,0.000,0.000,3.178
1752782501.2458358,5,USB_disconnected,WLC_disconnected,3.206,72.400,25.927,18.73,18.73,29.281,0.000,0.000,0.000,3.178
1752782502.445465,5,USB_disconnected,WLC_disconnected,3.206,74.400,25.824,18.72,18.72,29.281,0.000,0.000,0.000,3.184
1752782503.6456246,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,18.71,18.71,29.281,0.000,0.000,0.000,3.178
1752782504.8455458,5,USB_disconnected,WLC_disconnected,3.206,74.800,25.824,18.70,18.70,29.281,0.000,0.000,0.000,3.178
1752782506.0453968,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.927,18.68,18.68,29.281,0.000,0.000,0.000,3.178
1752782507.2454083,5,USB_disconnected,WLC_disconnected,3.206,77.200,25.824,18.67,18.67,29.281,0.000,0.000,0.000,3.178
1752782508.4453259,5,USB_disconnected,WLC_disconnected,3.201,75.200,25.824,18.65,18.65,29.281,0.000,0.000,0.000,3.178
1752782509.6451244,5,USB_disconnected,WLC_disconnected,3.206,70.000,25.927,18.64,18.64,29.281,0.000,0.000,0.000,3.178
1752782510.8450565,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.824,18.63,18.63,29.281,0.000,0.000,0.000,3.178
1752782512.0448296,5,USB_disconnected,WLC_disconnected,3.201,74.000,25.824,18.62,18.62,29.281,0.000,0.000,0.000,3.184
1752782513.2447596,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.927,18.60,18.60,29.281,0.000,0.000,0.000,3.178
1752782514.4446487,5,USB_disconnected,WLC_disconnected,3.201,74.000,25.927,18.59,18.59,29.281,0.000,0.000,0.000,3.184
1752782515.6445165,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.927,18.58,18.58,29.281,0.000,0.000,0.000,3.178
1752782516.844249,5,USB_disconnected,WLC_disconnected,3.201,74.000,25.824,18.57,18.57,29.281,0.000,0.000,0.000,3.178
1752782518.044157,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.824,18.56,18.56,29.281,0.000,0.000,0.000,3.178
1752782519.2440543,5,USB_disconnected,WLC_disconnected,3.206,70.000,25.824,18.55,18.55,29.281,0.000,0.000,0.000,3.178
1752782520.4439187,5,USB_disconnected,WLC_disconnected,3.206,74.400,25.824,18.54,18.54,29.281,0.000,0.000,0.000,3.178
1752782521.6437094,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.927,18.53,18.53,29.281,0.000,0.000,0.000,3.178
1752782522.843468,5,USB_disconnected,WLC_disconnected,3.201,71.600,25.927,18.52,18.52,29.281,0.000,0.000,0.000,3.178
1752782524.0435448,5,USB_disconnected,WLC_disconnected,3.201,72.400,25.927,18.51,18.51,29.281,0.000,0.000,0.000,3.184
1752782525.243524,5,USB_disconnected,WLC_disconnected,3.201,77.600,25.927,18.50,18.50,29.281,0.000,0.000,0.000,3.184
1752782526.4429893,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.824,18.49,18.49,29.281,0.000,0.000,0.000,3.184
1752782527.6431715,5,USB_disconnected,WLC_disconnected,3.206,77.600,25.824,18.48,18.48,29.281,0.000,0.000,0.000,3.184
1752782528.8429127,5,USB_disconnected,WLC_disconnected,3.201,75.200,25.824,18.47,18.47,29.281,0.000,0.000,0.000,3.184
1752782530.0428982,5,USB_disconnected,WLC_disconnected,3.201,80.000,25.927,18.46,18.46,29.281,0.000,0.000,0.000,3.184
1752782531.2428865,5,USB_disconnected,WLC_disconnected,3.201,73.200,25.824,18.44,18.44,29.281,0.000,0.000,0.000,3.184
1752782532.4426503,5,USB_disconnected,WLC_disconnected,3.201,77.200,25.927,18.43,18.43,29.281,0.000,0.000,0.000,3.178
1752782533.642429,5,USB_disconnected,WLC_disconnected,3.201,60.400,25.927,18.41,18.41,29.281,0.000,0.000,0.000,3.184
1752782534.842439,5,USB_disconnected,WLC_disconnected,3.201,61.600,25.927,18.40,18.40,29.281,0.000,0.000,0.000,3.184
1752782536.0423422,5,USB_disconnected,WLC_disconnected,3.206,60.400,25.927,18.39,18.39,29.281,0.000,0.000,0.000,3.178
1752782537.2420635,5,USB_disconnected,WLC_disconnected,3.206,63.200,25.927,18.37,18.37,29.281,0.000,0.000,0.000,3.178
1752782538.4420452,5,USB_disconnected,WLC_disconnected,3.206,62.800,25.824,18.36,18.36,29.281,0.000,0.000,0.000,3.178
1752782539.6419406,5,USB_disconnected,WLC_disconnected,3.206,64.000,25.824,18.35,18.35,29.281,0.000,0.000,0.000,3.178
1752782540.841772,5,USB_disconnected,WLC_disconnected,3.206,62.800,25.927,18.34,18.34,29.281,0.000,0.000,0.000,3.178
1752782542.041915,5,USB_disconnected,WLC_disconnected,3.206,62.000,25.927,18.33,18.33,29.281,0.000,0.000,0.000,3.178
1752782543.2416644,5,USB_disconnected,WLC_disconnected,3.206,64.400,25.927,18.32,18.32,29.281,0.000,0.000,0.000,3.178
1752782544.4414823,5,USB_disconnected,WLC_disconnected,3.206,69.200,25.927,18.30,18.30,29.281,0.000,0.000,0.000,3.178
1752782545.6413321,5,USB_disconnected,WLC_disconnected,3.206,74.400,25.927,18.29,18.29,29.281,0.000,0.000,0.000,3.178
1752782546.8409684,5,USB_disconnected,WLC_disconnected,3.206,73.200,25.824,18.28,18.28,29.281,0.000,0.000,0.000,3.178
1752782548.04105,5,USB_disconnected,WLC_disconnected,3.196,77.600,25.824,18.27,18.27,29.281,0.000,0.000,0.000,3.178
1752782549.2409134,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.824,18.26,18.26,29.281,0.000,0.000,0.000,3.178
1752782550.4408479,5,USB_disconnected,WLC_disconnected,3.201,74.800,25.927,18.25,18.25,29.281,0.000,0.000,0.000,3.178
1752782551.6407866,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.824,18.24,18.24,29.281,0.000,0.000,0.000,3.178
1752782552.840669,5,USB_disconnected,WLC_disconnected,3.201,77.200,25.927,18.23,18.23,29.281,0.000,0.000,0.000,3.178
1752782554.0404396,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.927,18.21,18.21,29.281,0.000,0.000,0.000,3.178
1752782555.2403214,5,USB_disconnected,WLC_disconnected,3.206,69.200,25.927,18.21,18.21,29.281,0.000,0.000,0.000,3.178
1752782556.4400146,5,USB_disconnected,WLC_disconnected,3.206,72.800,25.824,18.19,18.19,29.281,0.000,0.000,0.000,3.178
1752782557.639901,5,USB_disconnected,WLC_disconnected,3.201,70.000,25.824,18.18,18.18,29.281,0.000,0.000,0.000,3.178
1752782558.8399374,5,USB_disconnected,WLC_disconnected,3.201,73.200,25.927,18.17,18.17,29.281,0.000,0.000,0.000,3.178
1752782560.0397253,5,USB_disconnected,WLC_disconnected,3.201,70.000,25.824,18.16,18.16,29.281,0.000,0.000,0.000,3.178
1752782561.2396898,5,USB_disconnected,WLC_disconnected,3.201,71.600,25.824,18.14,18.14,29.281,0.000,0.000,0.000,3.178
1752782562.4395525,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,18.12,18.12,29.281,0.000,0.000,0.000,3.178
1752782563.6394885,5,USB_disconnected,WLC_disconnected,3.201,68.800,25.824,18.11,18.11,29.281,0.000,0.000,0.000,3.178
1752782564.8390832,5,USB_disconnected,WLC_disconnected,3.201,63.600,25.824,18.10,18.10,29.281,0.000,0.000,0.000,3.178
1752782566.0391092,5,USB_disconnected,WLC_disconnected,3.201,68.800,25.927,18.08,18.08,29.281,0.000,0.000,0.000,3.178
1752782567.23891,5,USB_disconnected,WLC_disconnected,3.201,63.600,25.927,18.07,18.07,29.281,0.000,0.000,0.000,3.178
1752782568.4388068,5,USB_disconnected,WLC_disconnected,3.201,68.800,25.927,18.06,18.06,29.281,0.000,0.000,0.000,3.178
1752782569.6386921,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.824,18.05,18.05,29.281,0.000,0.000,0.000,3.184
1752782570.8385782,5,USB_disconnected,WLC_disconnected,3.201,68.800,25.927,18.04,18.04,29.281,0.000,0.000,0.000,3.178
1752782572.0383267,5,USB_disconnected,WLC_disconnected,3.206,71.200,25.824,18.03,18.03,29.281,0.000,0.000,0.000,3.178
1752782573.2378922,5,USB_disconnected,WLC_disconnected,3.201,66.000,25.927,18.01,18.01,29.281,0.000,0.000,0.000,3.178
1752782574.4380622,5,USB_disconnected,WLC_disconnected,3.206,73.600,25.824,18.00,18.00,29.281,0.000,0.000,0.000,3.178
1752782575.637627,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.824,17.99,17.99,29.281,0.000,0.000,0.000,3.178
1752782576.8379035,5,USB_disconnected,WLC_disconnected,3.201,67.600,25.927,17.98,17.98,29.281,0.000,0.000,0.000,3.178
1752782578.0376627,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.927,17.97,17.97,29.281,0.000,0.000,0.000,3.178
1752782579.2372167,5,USB_disconnected,WLC_disconnected,3.201,73.600,25.824,17.96,17.96,29.281,0.000,0.000,0.000,3.178
1752782580.4374943,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.824,17.94,17.94,29.281,0.000,0.000,0.000,3.178
1752782581.6373844,5,USB_disconnected,WLC_disconnected,3.206,70.000,25.927,17.93,17.93,29.281,0.000,0.000,0.000,3.178
1752782582.8367763,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,17.92,17.92,29.281,0.000,0.000,0.000,3.178
1752782584.0371256,5,USB_disconnected,WLC_disconnected,3.201,68.400,25.824,17.91,17.91,29.281,0.000,0.000,0.000,3.178
1752782585.237026,5,USB_disconnected,WLC_disconnected,3.201,71.600,25.927,17.90,17.90,29.281,0.000,0.000,0.000,3.178
1752782586.4369066,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.927,17.88,17.88,29.281,0.000,0.000,0.000,3.178
1752782587.6367939,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,17.87,17.87,29.281,0.000,0.000,0.000,3.178
1752782588.836713,5,USB_disconnected,WLC_disconnected,3.201,66.000,25.824,17.86,17.86,29.281,0.000,0.000,0.000,3.178
1752782590.0366356,5,USB_disconnected,WLC_disconnected,3.206,68.400,25.927,17.84,17.84,29.281,0.000,0.000,0.000,3.178
1752782591.2361743,5,USB_disconnected,WLC_disconnected,3.201,66.000,25.824,17.83,17.83,29.281,0.000,0.000,0.000,3.178
1752782592.4362106,5,USB_disconnected,WLC_disconnected,3.206,73.600,25.927,17.82,17.82,29.281,0.000,0.000,0.000,3.178
1752782593.6359234,5,USB_disconnected,WLC_disconnected,3.201,66.400,25.824,17.81,17.81,29.281,0.000,0.000,0.000,3.178
1752782594.8358893,5,USB_disconnected,WLC_disconnected,3.201,67.600,25.927,17.80,17.80,29.281,0.000,0.000,0.000,3.184
1752782596.0357654,5,USB_disconnected,WLC_disconnected,3.201,66.800,25.927,17.78,17.78,29.281,0.000,0.000,0.000,3.178
1752782597.235703,5,USB_disconnected,WLC_disconnected,3.201,76.800,25.927,17.77,17.77,29.281,0.000,0.000,0.000,3.178
1752782598.4355774,5,USB_disconnected,WLC_disconnected,3.201,66.400,25.927,17.76,17.76,29.281,0.000,0.000,0.000,3.178
1752782599.6354487,5,USB_disconnected,WLC_disconnected,3.206,67.600,25.927,17.75,17.75,29.281,0.000,0.000,0.000,3.184
1752782600.835339,5,USB_disconnected,WLC_disconnected,3.201,70.400,25.824,17.74,17.74,29.281,0.000,0.000,0.000,3.178
1752782602.0352318,5,USB_disconnected,WLC_disconnected,3.201,70.800,25.927,17.73,17.73,29.281,0.000,0.000,0.000,3.184
1752782603.2349977,5,USB_disconnected,WLC_disconnected,3.201,73.600,25.927,17.71,17.71,29.281,0.000,0.000,0.000,3.178
1752782604.4348197,5,USB_disconnected,WLC_disconnected,3.201,68.800,25.824,17.70,17.70,29.281,0.000,0.000,0.000,3.178
1752782605.6343818,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.927,17.69,17.69,29.281,0.000,0.000,0.000,3.178
1752782606.8348022,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.824,17.68,17.68,29.281,0.000,0.000,0.000,3.178
1752782608.034695,5,USB_disconnected,WLC_disconnected,3.201,69.600,25.927,17.67,17.67,29.281,0.000,0.000,0.000,3.178
1752782609.2346358,5,USB_disconnected,WLC_disconnected,3.201,70.000,25.824,17.66,17.66,29.281,0.000,0.000,0.000,3.178
1752782610.434506,5,USB_disconnected,WLC_disconnected,3.206,71.600,25.927,17.64,17.64,29.281,0.000,0.000,0.000,3.178
1752782611.634367,5,USB_disconnected,WLC_disconnected,3.201,66.800,25.927,17.63,17.63,29.281,0.000,0.000,0.000,3.178
1752782612.834147,5,USB_disconnected,WLC_disconnected,3.196,71.600,25.927,17.62,17.62,29.281,0.000,0.000,0.000,3.178
1752782614.0340428,5,USB_disconnected,WLC_disconnected,3.201,66.400,25.927,17.60,17.60,29.281,0.000,0.000,0.000,3.178
1752782615.2337544,5,USB_disconnected,WLC_disconnected,3.201,76.800,25.927,17.59,17.59,29.281,0.000,0.000,0.000,3.178
1752782616.433677,5,USB_disconnected,WLC_disconnected,3.201,70.400,25.927,17.58,17.58,29.281,0.000,0.000,0.000,3.178
1752782617.6332812,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.927,17.57,17.57,29.281,0.000,0.000,0.000,3.178
1752782618.833506,5,USB_disconnected,WLC_disconnected,3.201,66.800,25.927,17.55,17.55,29.281,0.000,0.000,0.000,3.178
1752782620.0333068,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.824,17.54,17.54,29.281,0.000,0.000,0.000,3.178
1752782621.233112,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,17.53,17.53,29.281,0.000,0.000,0.000,3.178
1752782622.4327629,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.824,17.52,17.52,29.281,0.000,0.000,0.000,3.178
1752782623.6329587,5,USB_disconnected,WLC_disconnected,3.201,63.600,25.927,17.50,17.50,29.281,0.000,0.000,0.000,3.178
1752782624.8328824,5,USB_disconnected,WLC_disconnected,3.201,76.800,25.927,17.49,17.49,29.281,0.000,0.000,0.000,3.178
1752782626.0326843,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.824,17.48,17.48,29.281,0.000,0.000,0.000,3.178
1752782627.232306,5,USB_disconnected,WLC_disconnected,3.201,66.000,25.927,17.47,17.47,29.281,0.000,0.000,0.000,3.178
1752782628.4325438,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,17.46,17.46,29.281,0.000,0.000,0.000,3.178
1752782629.6323786,5,USB_disconnected,WLC_disconnected,3.201,75.200,25.927,17.44,17.44,29.281,0.000,0.000,0.000,3.171
1752782630.832295,5,USB_disconnected,WLC_disconnected,3.201,74.400,25.824,17.43,17.43,29.281,0.000,0.000,0.000,3.178
1752782632.0321736,5,USB_disconnected,WLC_disconnected,3.201,73.600,25.824,17.42,17.42,29.281,0.000,0.000,0.000,3.171
1752782633.23205,5,USB_disconnected,WLC_disconnected,3.196,72.800,25.927,17.41,17.41,29.281,0.000,0.000,0.000,3.178
1752782634.4317095,5,USB_disconnected,WLC_disconnected,3.201,69.600,25.824,17.40,17.40,29.281,0.000,0.000,0.000,3.178
1752782635.6317527,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.927,17.39,17.39,29.281,0.000,0.000,0.000,3.178
1752782636.8315475,5,USB_disconnected,WLC_disconnected,3.201,66.800,25.824,17.38,17.38,29.281,0.000,0.000,0.000,3.178
1752782638.0310717,5,USB_disconnected,WLC_disconnected,3.201,67.600,25.927,17.36,17.36,29.281,0.000,0.000,0.000,3.178
1752782639.2309165,5,USB_disconnected,WLC_disconnected,3.201,66.800,25.824,17.35,17.35,29.281,0.000,0.000,0.000,3.178
1752782640.4311788,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.927,17.34,17.34,29.281,0.000,0.000,0.000,3.178
1752782641.6311505,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,17.33,17.33,29.281,0.000,0.000,0.000,3.178
1752782642.831001,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.927,17.32,17.32,29.281,0.000,0.000,0.000,3.178
1752782644.030839,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,17.31,17.31,29.281,0.000,0.000,0.000,3.178
1752782645.2306917,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.927,17.29,17.29,29.281,0.000,0.000,0.000,3.171
1752782646.4306424,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,17.28,17.28,29.281,0.000,0.000,0.000,3.178
1752782647.6303566,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.927,17.27,17.27,29.281,0.000,0.000,0.000,3.178
1752782648.8302531,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,17.26,17.26,29.281,0.000,0.000,0.000,3.178
1752782650.030137,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.927,17.24,17.24,29.281,0.000,0.000,0.000,3.178
1752782651.230039,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,17.23,17.23,29.281,0.000,0.000,0.000,3.178
1752782652.4299626,5,USB_disconnected,WLC_disconnected,3.201,70.400,25.824,17.22,17.22,29.281,0.000,0.000,0.000,3.178
1752782653.6298769,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.824,17.21,17.21,29.281,0.000,0.000,0.000,3.178
1752782654.8296616,5,USB_disconnected,WLC_disconnected,3.201,71.200,25.927,17.20,17.20,29.281,0.000,0.000,0.000,3.178
1752782656.0296378,5,USB_disconnected,WLC_disconnected,3.196,73.600,25.824,17.19,17.19,29.281,0.000,0.000,0.000,3.178
1752782657.2294412,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.824,17.18,17.18,29.281,0.000,0.000,0.000,3.178
1752782658.4293356,5,USB_disconnected,WLC_disconnected,3.201,73.600,25.927,17.17,17.17,29.281,0.000,0.000,0.000,3.178
