time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753300164.066269,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300165.167602,5,USB_connected,WLC_disconnected,3.426,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300166.2686758,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300167.3700204,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300168.471206,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300169.5725393,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300170.6739876,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300171.7750385,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300172.8764665,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300173.9777057,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300175.0789988,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300176.1800733,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300177.2812266,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300178.3826685,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300179.4838839,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300180.585159,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300181.6862447,5,USB_connected,WLC_disconnected,3.426,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300182.7872555,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300183.8887095,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300184.9900541,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300186.0913014,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300187.1926243,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300188.294039,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300189.3950958,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300190.4961905,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300191.597963,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300192.6989005,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300193.7999172,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300194.9014413,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300196.0024734,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300197.1034286,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300198.2050235,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300199.3062315,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300200.4073644,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300201.508648,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300202.610014,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300203.711284,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300204.8123612,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300205.9140437,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300207.0147526,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300208.1160045,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300209.2176883,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300210.3187866,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300211.420037,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300212.5213015,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300213.6226604,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300214.723845,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300215.8249195,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300216.925937,5,USB_connected,WLC_disconnected,3.426,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300218.0271535,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300219.1288714,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300220.2301385,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300221.331095,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300222.4325116,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300223.5339856,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300224.6352417,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300225.7365437,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300226.837763,5,USB_connected,WLC_disconnected,3.426,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753300227.9387293,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300229.0400178,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300230.141439,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300231.2426815,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300232.3435807,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300233.4450634,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300234.5462942,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300235.647518,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300236.7487595,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753300237.8499472,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300238.9513588,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300240.0524602,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300241.1539676,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300242.255345,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300243.3562498,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300244.4577281,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300245.5589848,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300246.660117,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300247.7612867,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300248.8621142,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300249.9636807,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300251.06505,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300252.1663055,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300253.2675369,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300254.3688195,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300255.4699297,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300256.571261,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300257.6724603,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300258.773983,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300259.8751252,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300260.9764574,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300262.0777354,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300263.1789582,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300264.2799904,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300265.3812232,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300266.482459,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300267.5837626,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300268.6847997,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300269.7858324,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300270.8875835,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300271.9886422,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300273.0898826,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300274.1912093,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300275.2926114,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300276.394086,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300277.4951925,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300278.5966494,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300279.6977975,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300280.799101,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300281.9000435,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300283.0009918,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300284.1023464,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300285.2037213,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300286.304898,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300287.4060838,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300288.5070372,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300289.6087604,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300290.7100277,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300291.811261,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300292.9125576,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300294.0137606,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300295.1150222,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300296.2164383,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300297.3176744,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300298.418964,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300299.5198457,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300300.6211662,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300301.722093,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300302.8237002,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300303.9248714,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300305.0261319,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300306.1275177,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300307.2287323,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300308.3299866,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300309.4308257,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300310.532571,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300311.6339,5,USB_connected,WLC_disconnected,3.426,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300312.7351182,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753300313.8364732,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300314.93779,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300316.0387466,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300317.1400733,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300318.2414076,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300319.342562,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753300320.443567,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300321.544912,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300322.6462102,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300323.7472742,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300324.8487298,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300325.9499633,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300327.0512218,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300328.1525311,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300329.2537315,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300330.355209,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300331.4561715,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300332.5573936,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300333.6588545,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300334.759873,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300335.8612611,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300336.9623408,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300338.0637498,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300339.1650321,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300340.2659798,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300341.367329,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300342.468686,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300343.569899,5,USB_connected,WLC_disconnected,3.426,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300344.671204,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300345.772332,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300346.8737257,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300347.9750144,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300349.0763633,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300350.1776392,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300351.278711,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300352.3800085,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300353.4812047,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300354.582306,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300355.6837194,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300356.7848763,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300357.8862417,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300358.987499,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300360.088759,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300361.1898375,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300362.291174,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300363.3922806,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300364.4940615,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300365.6113615,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300366.712657,5,USB_connected,WLC_disconnected,3.426,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300367.8139791,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300368.9148362,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300370.016195,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300371.1178222,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300372.2190206,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300373.3199775,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300374.4213715,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300375.5226743,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300376.62404,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300377.725039,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300378.8263006,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300379.9276962,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300381.0289087,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300382.1301756,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300383.2310462,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300384.3324497,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300385.4340267,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300386.5353162,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300387.6367116,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300388.7377946,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300389.8389657,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300390.9403381,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300392.041549,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300393.142611,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300394.2437184,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300395.3446405,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
