time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753543237.6744235,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.153
1753543238.841575,4,USB_disconnected,WLC_disconnected,3.167,75.200,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543240.0082417,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543241.1753516,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543242.3423252,4,USB_disconnected,WLC_disconnected,3.167,72.800,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543243.5093415,4,USB_disconnected,WLC_disconnected,3.167,72.800,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543244.6764438,4,USB_disconnected,WLC_disconnected,3.167,80.800,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.153
1753543245.8435013,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543247.0104399,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543248.1777062,4,USB_disconnected,WLC_disconnected,3.167,78.000,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.153
1753543249.3443384,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543250.51143,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.52,8.52,38.000,0.000,0.000,0.000,3.146
1753543251.6785674,4,USB_disconnected,WLC_disconnected,3.167,78.000,35.668,8.51,8.51,38.000,0.000,0.000,0.000,3.153
1753543252.845276,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.51,8.51,38.000,0.000,0.000,0.000,3.146
1753543254.0125344,4,USB_disconnected,WLC_disconnected,3.167,78.800,35.668,8.51,8.51,38.000,0.000,0.000,0.000,3.146
1753543255.179745,4,USB_disconnected,WLC_disconnected,3.167,78.000,35.668,8.51,8.51,38.000,0.000,0.000,0.000,3.153
1753543256.3462512,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.51,8.51,38.000,0.000,0.000,0.000,3.146
1753543257.513305,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.51,8.51,38.000,0.000,0.000,0.000,3.146
1753543258.6806874,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.51,8.51,38.000,0.000,0.000,0.000,3.153
1753543259.8473086,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.146
1753543261.0143015,4,USB_disconnected,WLC_disconnected,3.167,77.200,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.146
1753543262.1817806,4,USB_disconnected,WLC_disconnected,3.162,74.800,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.153
1753543263.348262,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.146
1753543264.515434,4,USB_disconnected,WLC_disconnected,3.167,74.000,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.146
1753543265.682562,4,USB_disconnected,WLC_disconnected,3.167,74.400,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.153
1753543266.8491328,4,USB_disconnected,WLC_disconnected,3.167,76.800,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.146
1753543268.0162234,4,USB_disconnected,WLC_disconnected,3.167,77.200,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.146
1753543269.1833942,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.50,8.50,38.000,0.000,0.000,0.000,3.153
1753543270.350324,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.153
1753543271.5175774,4,USB_disconnected,WLC_disconnected,3.167,78.800,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.153
1753543272.6845078,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.153
1753543273.8513649,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.146
1753543275.0185502,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.153
1753543276.185178,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.153
1753543277.3524492,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.153
1753543278.5196888,4,USB_disconnected,WLC_disconnected,3.172,63.600,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.146
1753543279.6864283,4,USB_disconnected,WLC_disconnected,3.172,65.199,35.554,8.49,8.49,38.000,0.000,0.000,0.000,3.146
1753543280.8534794,4,USB_disconnected,WLC_disconnected,3.172,65.600,35.668,8.49,8.49,38.000,0.000,0.000,0.000,3.153
1753543282.0206053,4,USB_disconnected,WLC_disconnected,3.167,78.000,35.668,8.48,8.48,38.792,0.000,0.000,0.000,3.153
1753543283.1875174,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543284.3545194,4,USB_disconnected,WLC_disconnected,3.162,80.800,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543285.5216784,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543286.6883667,4,USB_disconnected,WLC_disconnected,3.167,78.400,35.668,8.49,8.48,38.000,0.000,0.000,0.000,3.146
1753543287.8553407,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.49,8.48,38.000,0.000,0.000,0.000,3.153
1753543289.0221076,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543290.1890528,4,USB_disconnected,WLC_disconnected,3.167,78.400,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543291.3565593,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543292.5234725,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543293.6904795,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543294.8576546,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543296.0244303,4,USB_disconnected,WLC_disconnected,3.167,74.800,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543297.1914425,4,USB_disconnected,WLC_disconnected,3.167,75.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543298.3582559,4,USB_disconnected,WLC_disconnected,3.162,80.000,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543299.5251746,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543300.6924703,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543301.8598797,4,USB_disconnected,WLC_disconnected,3.167,74.800,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543303.0265124,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543304.1933548,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543305.3608918,4,USB_disconnected,WLC_disconnected,3.167,80.800,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543306.5275078,4,USB_disconnected,WLC_disconnected,3.167,79.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543307.6945052,4,USB_disconnected,WLC_disconnected,3.167,81.600,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543308.8618686,4,USB_disconnected,WLC_disconnected,3.167,79.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543310.0285306,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543311.1955354,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543312.3626893,4,USB_disconnected,WLC_disconnected,3.167,84.000,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543313.5295498,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543314.6965804,4,USB_disconnected,WLC_disconnected,3.167,81.200,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543315.8635123,4,USB_disconnected,WLC_disconnected,3.167,74.800,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.153
1753543317.0301595,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.48,8.48,38.000,0.000,0.000,0.000,3.146
1753543318.1975431,4,USB_disconnected,WLC_disconnected,3.167,78.800,35.668,8.47,8.47,38.000,0.000,0.000,0.000,3.146
1753543319.364654,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.47,8.47,38.000,0.000,0.000,0.000,3.153
1753543320.5315309,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.47,8.47,38.000,0.000,0.000,0.000,3.146
1753543321.698684,4,USB_disconnected,WLC_disconnected,3.167,77.200,35.668,8.47,8.47,38.000,0.000,0.000,0.000,3.146
1753543322.8657057,4,USB_disconnected,WLC_disconnected,3.162,74.800,35.668,8.47,8.47,38.000,0.000,0.000,0.000,3.146
1753543324.032594,4,USB_disconnected,WLC_disconnected,3.167,82.000,35.668,8.46,8.46,38.000,0.000,0.000,0.000,3.146
1753543325.1997235,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.46,8.46,38.000,0.000,0.000,0.000,3.153
1753543326.3665676,4,USB_disconnected,WLC_disconnected,3.162,76.000,35.668,8.46,8.46,38.000,0.000,0.000,0.000,3.146
1753543327.5336244,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.46,8.46,38.000,0.000,0.000,0.000,3.146
1753543328.7004998,4,USB_disconnected,WLC_disconnected,3.162,80.000,35.668,8.45,8.45,38.000,0.000,0.000,0.000,3.153
1753543329.8676188,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.45,8.45,38.000,0.000,0.000,0.000,3.146
1753543331.0345285,4,USB_disconnected,WLC_disconnected,3.162,82.800,35.668,8.45,8.45,38.000,0.000,0.000,0.000,3.146
1753543332.2015152,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.45,8.45,38.000,0.000,0.000,0.000,3.146
1753543333.368323,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.45,8.45,38.000,0.000,0.000,0.000,3.146
1753543334.535518,4,USB_disconnected,WLC_disconnected,3.162,86.800,35.668,8.45,8.45,38.000,0.000,0.000,0.000,3.146
1753543335.7026167,4,USB_disconnected,WLC_disconnected,3.172,74.800,35.668,8.45,8.44,38.000,0.000,0.000,0.000,3.153
1753543336.869361,4,USB_disconnected,WLC_disconnected,3.172,76.000,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543338.0365942,4,USB_disconnected,WLC_disconnected,3.167,86.800,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543339.203537,4,USB_disconnected,WLC_disconnected,3.167,62.800,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.153
1753543340.37027,4,USB_disconnected,WLC_disconnected,3.167,63.600,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543341.5373614,4,USB_disconnected,WLC_disconnected,3.167,63.200,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543342.704483,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.159
1753543343.8715305,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.159
1753543345.0385947,4,USB_disconnected,WLC_disconnected,3.167,78.000,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.153
1753543346.2055428,4,USB_disconnected,WLC_disconnected,3.167,78.000,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.153
1753543347.3725011,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543348.5396717,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.153
1753543349.706521,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543350.8735976,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543352.0406716,4,USB_disconnected,WLC_disconnected,3.162,78.000,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.153
1753543353.2076025,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.44,8.44,38.000,0.000,0.000,0.000,3.146
1753543354.3745978,4,USB_disconnected,WLC_disconnected,3.167,78.800,35.554,8.44,8.43,38.000,0.000,0.000,0.000,3.146
1753543355.5416367,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.153
1753543356.7085896,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.44,8.43,38.000,0.000,0.000,0.000,3.153
1753543357.8755581,4,USB_disconnected,WLC_disconnected,3.167,77.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543359.042675,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.153
1753543360.2095685,4,USB_disconnected,WLC_disconnected,3.167,74.800,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.153
1753543361.376717,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.153
1753543362.5435393,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543363.7105408,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543364.8777487,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543366.0441127,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543367.211258,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543368.3787963,4,USB_disconnected,WLC_disconnected,3.167,86.400,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543369.545255,4,USB_disconnected,WLC_disconnected,3.167,75.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543370.7125735,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543371.8798292,4,USB_disconnected,WLC_disconnected,3.167,81.600,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543373.046579,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543374.2135282,4,USB_disconnected,WLC_disconnected,3.162,76.000,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543375.3808413,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543376.547593,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543377.7146032,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543378.8817089,4,USB_disconnected,WLC_disconnected,3.167,81.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.153
1753543380.0486262,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543381.2156327,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543382.3828387,4,USB_disconnected,WLC_disconnected,3.167,78.000,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543383.549517,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543384.7168913,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.43,8.43,38.000,0.000,0.000,0.000,3.146
1753543385.8837254,4,USB_disconnected,WLC_disconnected,3.162,78.000,35.668,8.42,8.42,38.000,0.000,0.000,0.000,3.146
1753543387.0506332,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.42,8.42,38.000,0.000,0.000,0.000,3.146
1753543388.2179139,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.42,8.42,38.000,0.000,0.000,0.000,3.146
1753543389.384658,4,USB_disconnected,WLC_disconnected,3.162,80.800,35.668,8.42,8.42,38.000,0.000,0.000,0.000,3.146
1753543390.5516584,4,USB_disconnected,WLC_disconnected,3.167,72.800,35.668,8.41,8.41,38.000,0.000,0.000,0.000,3.146
1753543391.7188048,4,USB_disconnected,WLC_disconnected,3.162,75.600,35.668,8.41,8.41,38.000,0.000,0.000,0.000,3.146
1753543392.8855472,4,USB_disconnected,WLC_disconnected,3.162,78.000,35.668,8.41,8.41,38.000,0.000,0.000,0.000,3.146
1753543394.0520363,4,USB_disconnected,WLC_disconnected,3.167,73.200,35.668,8.40,8.40,38.000,0.000,0.000,0.000,3.146
1753543395.219829,4,USB_disconnected,WLC_disconnected,3.167,63.200,35.668,8.40,8.40,38.000,0.000,0.000,0.000,3.146
1753543396.3864865,4,USB_disconnected,WLC_disconnected,3.167,64.400,35.668,8.40,8.40,38.000,0.000,0.000,0.000,3.146
1753543397.5535305,4,USB_disconnected,WLC_disconnected,3.167,63.600,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.146
1753543398.7208166,4,USB_disconnected,WLC_disconnected,3.167,81.600,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.153
1753543399.8874764,4,USB_disconnected,WLC_disconnected,3.167,65.600,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.153
1753543401.0545049,4,USB_disconnected,WLC_disconnected,3.167,61.600,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.153
1753543402.2217374,4,USB_disconnected,WLC_disconnected,3.167,77.200,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.146
1753543403.3885446,4,USB_disconnected,WLC_disconnected,3.162,74.400,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.153
1753543404.5553093,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.159
1753543405.722959,4,USB_disconnected,WLC_disconnected,3.167,77.200,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.146
1753543406.8895202,4,USB_disconnected,WLC_disconnected,3.167,74.400,35.668,8.39,8.39,38.000,0.000,0.000,0.000,3.146
1753543408.0567563,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543409.2235897,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543410.3905303,4,USB_disconnected,WLC_disconnected,3.167,74.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543411.5577497,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543412.7246494,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543413.8915303,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543415.0587795,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543416.2256541,4,USB_disconnected,WLC_disconnected,3.162,80.800,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543417.3923817,4,USB_disconnected,WLC_disconnected,3.167,78.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543418.5598936,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543419.726635,4,USB_disconnected,WLC_disconnected,3.162,80.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543420.8936427,4,USB_disconnected,WLC_disconnected,3.167,79.200,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543422.060896,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.153
1753543423.2276523,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543424.394673,4,USB_disconnected,WLC_disconnected,3.162,75.200,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543425.561958,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543426.7286327,4,USB_disconnected,WLC_disconnected,3.162,80.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543427.895462,4,USB_disconnected,WLC_disconnected,3.167,76.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543429.0629373,4,USB_disconnected,WLC_disconnected,3.162,83.200,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543430.2296047,4,USB_disconnected,WLC_disconnected,3.167,83.200,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543431.396553,4,USB_disconnected,WLC_disconnected,3.167,75.200,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543432.5635738,4,USB_disconnected,WLC_disconnected,3.162,83.200,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543433.7306302,4,USB_disconnected,WLC_disconnected,3.162,74.800,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543434.8978364,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543436.0648966,4,USB_disconnected,WLC_disconnected,3.162,80.000,35.668,8.38,8.38,38.000,0.000,0.000,0.000,3.146
1753543437.231609,4,USB_disconnected,WLC_disconnected,3.162,80.800,35.668,8.38,8.37,38.000,0.000,0.000,0.000,3.146
1753543438.3987365,4,USB_disconnected,WLC_disconnected,3.167,75.600,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543439.5656745,4,USB_disconnected,WLC_disconnected,3.167,79.200,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.140
1753543440.7326705,4,USB_disconnected,WLC_disconnected,3.167,79.200,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.140
1753543441.8997867,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543443.066575,4,USB_disconnected,WLC_disconnected,3.167,77.600,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543444.233648,4,USB_disconnected,WLC_disconnected,3.162,84.800,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543445.4171555,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543446.584026,4,USB_disconnected,WLC_disconnected,3.167,74.800,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543447.7510896,4,USB_disconnected,WLC_disconnected,3.167,78.800,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543448.9185023,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543450.085027,4,USB_disconnected,WLC_disconnected,3.162,74.800,35.668,8.37,8.37,38.000,0.000,0.000,0.000,3.146
1753543451.252084,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.36,8.36,38.000,0.000,0.000,0.000,3.146
1753543452.4193616,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.36,8.36,38.000,0.000,0.000,0.000,3.146
1753543453.585947,4,USB_disconnected,WLC_disconnected,3.162,83.200,35.668,8.36,8.36,38.000,0.000,0.000,0.000,3.146
1753543454.7531147,4,USB_disconnected,WLC_disconnected,3.162,77.200,35.668,8.35,8.35,38.000,0.000,0.000,0.000,3.146
1753543455.9204936,4,USB_disconnected,WLC_disconnected,3.167,63.600,35.668,8.35,8.35,38.000,0.000,0.000,0.000,3.146
1753543457.0870807,4,USB_disconnected,WLC_disconnected,3.167,67.200,35.668,8.35,8.35,38.000,0.000,0.000,0.000,3.146
1753543458.2540967,4,USB_disconnected,WLC_disconnected,3.167,63.600,35.668,8.34,8.34,38.000,0.000,0.000,0.000,3.146
1753543459.4214587,4,USB_disconnected,WLC_disconnected,3.162,80.400,35.668,8.34,8.34,38.000,0.000,0.000,0.000,3.153
1753543460.588116,4,USB_disconnected,WLC_disconnected,3.162,76.000,35.668,8.34,8.34,38.000,0.000,0.000,0.000,3.153
1753543461.755135,4,USB_disconnected,WLC_disconnected,3.167,81.600,35.668,8.33,8.33,38.000,0.000,0.000,0.000,3.153
1753543462.9219055,4,USB_disconnected,WLC_disconnected,3.162,80.400,35.668,8.33,8.33,38.000,0.000,0.000,0.000,3.146
1753543464.0890594,4,USB_disconnected,WLC_disconnected,3.167,76.400,35.668,8.33,8.33,38.000,0.000,0.000,0.000,3.146
1753543465.2560709,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.33,8.33,38.000,0.000,0.000,0.000,3.146
1753543466.4233196,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.33,8.33,38.000,0.000,0.000,0.000,3.146
1753543467.5900798,4,USB_disconnected,WLC_disconnected,3.162,76.000,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.146
1753543468.7571745,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.153
1753543469.924167,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.146
1753543471.0910742,4,USB_disconnected,WLC_disconnected,3.167,78.400,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.146
1753543472.258132,4,USB_disconnected,WLC_disconnected,3.167,80.400,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.153
1753543473.4250698,4,USB_disconnected,WLC_disconnected,3.167,80.000,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.146
1753543474.592074,4,USB_disconnected,WLC_disconnected,3.167,75.200,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.146
1753543475.7592742,4,USB_disconnected,WLC_disconnected,3.162,80.400,35.668,8.32,8.32,38.000,0.000,0.000,0.000,3.146
