time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753309909.1435416,4,USB_disconnected,WLC_disconnected,3.157,115.200,16.040,13.50,13.50,18.977,0.000,0.000,0.000,3.134
1753309910.343433,4,USB_disconnected,WLC_disconnected,3.157,100.400,16.040,13.49,13.49,18.977,0.000,0.000,0.000,3.140
1753309911.543206,4,USB_disconnected,WLC_disconnected,3.157,107.200,16.040,13.49,13.49,18.185,0.000,0.000,0.000,3.134
1753309912.7431185,4,USB_disconnected,WLC_disconnected,3.157,101.200,16.040,13.48,13.48,18.977,0.000,0.000,0.000,3.134
1753309913.9433138,4,USB_disconnected,WLC_disconnected,3.157,107.200,16.040,13.47,13.47,18.977,0.000,0.000,0.000,3.140
1753309915.143147,4,USB_disconnected,WLC_disconnected,3.157,102.000,16.040,13.46,13.46,18.977,0.000,0.000,0.000,3.134
1753309916.34284,4,USB_disconnected,WLC_disconnected,3.157,104.800,16.040,13.45,13.45,18.977,0.000,0.000,0.000,3.140
1753309917.5425367,4,USB_disconnected,WLC_disconnected,3.157,106.000,16.040,13.44,13.44,18.185,0.000,0.000,0.000,3.134
1753309918.7424402,4,USB_disconnected,WLC_disconnected,3.157,98.800,16.040,13.43,13.43,18.977,0.000,0.000,0.000,3.140
1753309919.9424682,4,USB_disconnected,WLC_disconnected,3.157,102.000,16.040,13.42,13.42,18.977,0.000,0.000,0.000,3.134
1753309921.1424978,4,USB_disconnected,WLC_disconnected,3.157,98.400,16.040,13.41,13.41,18.977,0.000,0.000,0.000,3.140
1753309922.3420656,4,USB_disconnected,WLC_disconnected,3.157,106.000,16.040,13.40,13.40,18.977,0.000,0.000,0.000,3.134
1753309923.5421402,4,USB_disconnected,WLC_disconnected,3.157,100.000,16.040,13.39,13.39,18.977,0.000,0.000,0.000,3.140
1753309924.7420816,4,USB_disconnected,WLC_disconnected,3.157,105.600,16.040,13.38,13.38,18.977,0.000,0.000,0.000,3.134
1753309925.9419706,4,USB_disconnected,WLC_disconnected,3.152,103.600,16.040,13.37,13.37,18.977,0.000,0.000,0.000,3.134
1753309927.1416948,4,USB_disconnected,WLC_disconnected,3.157,102.800,16.040,13.36,13.36,18.977,0.000,0.000,0.000,3.134
1753309928.3417332,4,USB_disconnected,WLC_disconnected,3.152,103.200,16.040,13.35,13.35,18.977,0.000,0.000,0.000,3.134
1753309929.5416288,4,USB_disconnected,WLC_disconnected,3.157,104.000,16.040,13.34,13.34,18.977,0.000,0.000,0.000,3.134
1753309930.741324,4,USB_disconnected,WLC_disconnected,3.157,100.400,16.040,13.33,13.33,18.977,0.000,0.000,0.000,3.134
1753309931.941248,4,USB_disconnected,WLC_disconnected,3.157,104.000,16.040,13.32,13.32,18.977,0.000,0.000,0.000,3.134
1753309933.1409152,4,USB_disconnected,WLC_disconnected,3.157,98.800,16.040,13.32,13.32,18.977,0.000,0.000,0.000,3.134
1753309934.3409286,4,USB_disconnected,WLC_disconnected,3.157,104.000,16.040,13.31,13.31,18.977,0.000,0.000,0.000,3.140
1753309935.5407646,4,USB_disconnected,WLC_disconnected,3.157,100.400,16.040,13.30,13.30,18.977,0.000,0.000,0.000,3.134
1753309936.7406986,4,USB_disconnected,WLC_disconnected,3.157,103.200,16.040,13.29,13.29,18.977,0.000,0.000,0.000,3.140
1753309937.9406004,4,USB_disconnected,WLC_disconnected,3.157,105.600,16.040,13.28,13.28,18.977,0.000,0.000,0.000,3.134
1753309939.1405306,4,USB_disconnected,WLC_disconnected,3.157,107.200,16.040,13.27,13.27,18.977,0.000,0.000,0.000,3.140
1753309940.340239,4,USB_disconnected,WLC_disconnected,3.157,107.200,16.040,13.27,13.27,18.185,0.000,0.000,0.000,3.134
1753309941.539998,4,USB_disconnected,WLC_disconnected,3.152,101.600,16.040,13.26,13.26,18.977,0.000,0.000,0.000,3.134
1753309942.7399347,4,USB_disconnected,WLC_disconnected,3.157,106.800,16.040,13.25,13.25,18.977,0.000,0.000,0.000,3.134
1753309943.939808,4,USB_disconnected,WLC_disconnected,3.152,100.400,16.140,13.23,13.23,18.977,0.000,0.000,0.000,3.134
1753309945.1397147,4,USB_disconnected,WLC_disconnected,3.152,102.800,16.140,13.22,13.22,18.977,0.000,0.000,0.000,3.134
1753309946.3394463,4,USB_disconnected,WLC_disconnected,3.157,100.400,16.040,13.21,13.21,18.977,0.000,0.000,0.000,3.134
1753309947.539459,4,USB_disconnected,WLC_disconnected,3.157,104.400,16.140,13.20,13.20,18.977,0.000,0.000,0.000,3.134
1753309948.7393417,4,USB_disconnected,WLC_disconnected,3.152,100.400,16.140,13.19,13.19,18.977,0.000,0.000,0.000,3.140
1753309949.938868,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.040,13.18,13.18,18.977,0.000,0.000,0.000,3.134
1753309951.139113,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.140,13.17,13.17,18.977,0.000,0.000,0.000,3.134
1753309952.3389719,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.040,13.15,13.15,18.977,0.000,0.000,0.000,3.134
1753309953.5386744,4,USB_disconnected,WLC_disconnected,3.152,106.800,16.040,13.14,13.14,18.977,0.000,0.000,0.000,3.134
1753309954.7383742,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.140,13.13,13.13,18.977,0.000,0.000,0.000,3.134
1753309955.9382825,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.140,13.12,13.12,18.977,0.000,0.000,0.000,3.134
1753309957.1383288,4,USB_disconnected,WLC_disconnected,3.152,108.800,16.140,13.10,13.10,18.977,0.000,0.000,0.000,3.134
1753309958.3377306,4,USB_disconnected,WLC_disconnected,3.152,99.600,16.140,13.09,13.09,18.977,0.000,0.000,0.000,3.134
1753309959.5381122,4,USB_disconnected,WLC_disconnected,3.157,115.200,16.040,13.08,13.08,18.977,0.000,0.000,0.000,3.134
1753309960.7379937,4,USB_disconnected,WLC_disconnected,3.157,106.000,16.140,13.07,13.07,18.977,0.000,0.000,0.000,3.134
1753309961.9378965,4,USB_disconnected,WLC_disconnected,3.152,101.600,16.140,13.06,13.06,18.977,0.000,0.000,0.000,3.134
1753309963.1377804,4,USB_disconnected,WLC_disconnected,3.152,99.600,16.140,13.05,13.05,18.977,0.000,0.000,0.000,3.128
1753309964.3376975,4,USB_disconnected,WLC_disconnected,3.152,100.800,16.140,13.03,13.03,18.977,0.000,0.000,0.000,3.134
1753309965.5371919,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.140,13.02,13.02,18.977,0.000,0.000,0.000,3.134
1753309966.7370963,4,USB_disconnected,WLC_disconnected,3.152,103.200,16.140,13.01,13.01,18.977,0.000,0.000,0.000,3.134
1753309967.9367874,4,USB_disconnected,WLC_disconnected,3.157,104.400,16.140,13.00,13.00,18.977,0.000,0.000,0.000,3.134
1753309969.1370592,4,USB_disconnected,WLC_disconnected,3.152,100.400,16.140,12.99,12.99,18.977,0.000,0.000,0.000,3.134
1753309970.3368278,4,USB_disconnected,WLC_disconnected,3.152,98.800,16.140,12.98,12.98,18.977,0.000,0.000,0.000,3.134
1753309971.5364323,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,12.96,12.96,18.977,0.000,0.000,0.000,3.134
1753309972.7358935,4,USB_disconnected,WLC_disconnected,3.152,98.000,16.140,12.95,12.95,18.977,0.000,0.000,0.000,3.134
1753309973.9362154,4,USB_disconnected,WLC_disconnected,3.152,100.400,16.140,12.93,12.93,18.977,0.000,0.000,0.000,3.134
1753309975.1360493,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.140,12.92,12.92,18.977,0.000,0.000,0.000,3.134
1753309976.3359292,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.140,12.91,12.91,18.977,0.000,0.000,0.000,3.134
1753309977.5356877,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.140,12.90,12.90,18.977,0.000,0.000,0.000,3.134
1753309978.7353005,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.140,12.88,12.88,18.977,0.000,0.000,0.000,3.134
1753309979.9356637,4,USB_disconnected,WLC_disconnected,3.152,104.800,16.140,12.87,12.87,18.977,0.000,0.000,0.000,3.134
1753309981.1354544,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.140,12.86,12.86,18.977,0.000,0.000,0.000,3.134
1753309982.3351247,4,USB_disconnected,WLC_disconnected,3.147,103.200,16.140,12.84,12.84,18.977,0.000,0.000,0.000,3.134
1753309983.5350869,4,USB_disconnected,WLC_disconnected,3.152,106.000,16.140,12.83,12.83,18.977,0.000,0.000,0.000,3.134
1753309984.7350059,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.140,12.82,12.82,18.977,0.000,0.000,0.000,3.134
1753309985.9348893,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.140,12.80,12.80,18.977,0.000,0.000,0.000,3.128
1753309987.1347408,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,12.79,12.79,18.977,0.000,0.000,0.000,3.134
1753309988.3346596,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.140,12.78,12.78,18.977,0.000,0.000,0.000,3.128
1753309989.5340056,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.140,12.77,12.77,18.977,0.000,0.000,0.000,3.134
1753309990.7343767,4,USB_disconnected,WLC_disconnected,3.147,107.200,16.140,12.76,12.76,18.977,0.000,0.000,0.000,3.128
1753309991.934309,4,USB_disconnected,WLC_disconnected,3.147,104.800,16.140,12.74,12.74,18.977,0.000,0.000,0.000,3.134
1753309993.13402,4,USB_disconnected,WLC_disconnected,3.152,104.800,16.140,12.73,12.73,18.977,0.000,0.000,0.000,3.134
1753309994.3335207,4,USB_disconnected,WLC_disconnected,3.152,106.400,16.140,12.71,12.71,18.977,0.000,0.000,0.000,3.134
1753309995.5336,4,USB_disconnected,WLC_disconnected,3.152,98.800,16.140,12.70,12.70,18.977,0.000,0.000,0.000,3.134
1753309996.733547,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,12.69,12.69,18.977,0.000,0.000,0.000,3.134
1753309997.9335833,4,USB_disconnected,WLC_disconnected,3.147,104.800,16.140,12.68,12.68,18.977,0.000,0.000,0.000,3.134
1753309999.1332977,4,USB_disconnected,WLC_disconnected,3.147,95.600,16.140,12.66,12.66,18.977,0.000,0.000,0.000,3.128
1753310000.3331883,4,USB_disconnected,WLC_disconnected,3.147,98.800,16.140,12.65,12.65,18.977,0.000,0.000,0.000,3.134
1753310001.5330305,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.140,12.63,12.63,18.977,0.000,0.000,0.000,3.128
1753310002.7330167,4,USB_disconnected,WLC_disconnected,3.147,104.800,16.140,12.62,12.62,18.977,0.000,0.000,0.000,3.134
1753310003.9327252,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.140,12.60,12.60,18.977,0.000,0.000,0.000,3.128
1753310005.132594,4,USB_disconnected,WLC_disconnected,3.147,108.800,16.140,12.59,12.59,18.977,0.000,0.000,0.000,3.134
1753310006.332546,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.140,12.58,12.58,18.977,0.000,0.000,0.000,3.128
1753310007.5323555,4,USB_disconnected,WLC_disconnected,3.152,102.000,16.140,12.56,12.56,18.977,0.000,0.000,0.000,3.128
1753310008.732331,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.140,12.55,12.55,18.977,0.000,0.000,0.000,3.134
1753310009.9318147,4,USB_disconnected,WLC_disconnected,3.147,104.800,16.140,12.54,12.54,18.977,0.000,0.000,0.000,3.134
1753310011.1320531,4,USB_disconnected,WLC_disconnected,3.152,115.200,16.140,12.52,12.52,18.977,0.000,0.000,0.000,3.128
1753310012.3319194,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,12.51,12.51,18.977,0.000,0.000,0.000,3.134
1753310013.5318491,4,USB_disconnected,WLC_disconnected,3.147,108.800,16.140,12.50,12.50,18.977,0.000,0.000,0.000,3.140
1753310014.7314157,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.140,12.48,12.48,18.977,0.000,0.000,0.000,3.140
1753310015.9315386,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.140,12.47,12.47,18.977,0.000,0.000,0.000,3.134
1753310017.1311119,4,USB_disconnected,WLC_disconnected,3.147,101.600,16.140,12.46,12.46,18.977,0.000,0.000,0.000,3.134
1753310018.3311973,4,USB_disconnected,WLC_disconnected,3.147,104.800,16.140,12.44,12.44,18.977,0.000,0.000,0.000,3.140
1753310019.5311875,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.140,12.43,12.43,18.977,0.000,0.000,0.000,3.134
1753310020.7308128,4,USB_disconnected,WLC_disconnected,3.152,121.600,16.140,12.42,12.42,18.977,0.000,0.000,0.000,3.134
1753310021.9309301,4,USB_disconnected,WLC_disconnected,3.147,87.600,16.140,12.41,12.41,18.977,0.000,0.000,0.000,3.140
1753310023.1308367,4,USB_disconnected,WLC_disconnected,3.147,82.800,16.140,12.39,12.39,18.977,0.000,0.000,0.000,3.134
1753310024.3302338,4,USB_disconnected,WLC_disconnected,3.152,88.000,16.140,12.38,12.38,18.977,0.000,0.000,0.000,3.128
1753310025.5302784,4,USB_disconnected,WLC_disconnected,3.152,89.600,16.140,12.36,12.36,18.977,0.000,0.000,0.000,3.134
1753310026.7303278,4,USB_disconnected,WLC_disconnected,3.152,89.200,16.140,12.35,12.35,18.977,0.000,0.000,0.000,3.128
1753310027.9301932,4,USB_disconnected,WLC_disconnected,3.152,90.000,16.140,12.34,12.34,18.977,0.000,0.000,0.000,3.134
1753310029.130121,4,USB_disconnected,WLC_disconnected,3.152,87.600,16.140,12.32,12.32,18.977,0.000,0.000,0.000,3.128
1753310030.3295887,4,USB_disconnected,WLC_disconnected,3.152,88.000,16.140,12.31,12.31,18.977,0.000,0.000,0.000,3.134
1753310031.5297935,4,USB_disconnected,WLC_disconnected,3.152,90.000,16.140,12.30,12.30,18.977,0.000,0.000,0.000,3.128
1753310032.7298603,4,USB_disconnected,WLC_disconnected,3.152,90.800,16.140,12.29,12.29,18.977,0.000,0.000,0.000,3.128
1753310033.9296348,4,USB_disconnected,WLC_disconnected,3.147,116.800,16.140,12.28,12.28,18.977,0.000,0.000,0.000,3.128
1753310035.129328,4,USB_disconnected,WLC_disconnected,3.152,100.400,16.140,12.26,12.26,18.977,0.000,0.000,0.000,3.128
1753310036.3293362,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.140,12.25,12.25,18.977,0.000,0.000,0.000,3.128
1753310037.5291042,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.140,12.24,12.24,18.977,0.000,0.000,0.000,3.128
1753310038.7291512,4,USB_disconnected,WLC_disconnected,3.147,108.800,16.140,12.23,12.23,18.977,0.000,0.000,0.000,3.128
1753310039.9290657,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.140,12.21,12.21,18.977,0.000,0.000,0.000,3.128
1753310041.12892,4,USB_disconnected,WLC_disconnected,3.147,101.600,16.140,12.20,12.20,18.977,0.000,0.000,0.000,3.134
1753310042.328639,4,USB_disconnected,WLC_disconnected,3.147,101.200,16.140,12.19,12.19,18.977,0.000,0.000,0.000,3.128
1753310043.5287282,4,USB_disconnected,WLC_disconnected,3.147,101.600,16.140,12.18,12.18,18.977,0.000,0.000,0.000,3.128
1753310044.7284472,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.140,12.17,12.17,18.977,0.000,0.000,0.000,3.128
1753310045.9283488,4,USB_disconnected,WLC_disconnected,3.147,97.200,16.140,12.16,12.16,18.977,0.000,0.000,0.000,3.128
1753310047.1282191,4,USB_disconnected,WLC_disconnected,3.147,103.600,16.140,12.14,12.14,18.977,0.000,0.000,0.000,3.128
1753310048.3280888,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.140,12.13,12.13,18.977,0.000,0.000,0.000,3.128
1753310049.527991,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.140,12.12,12.12,18.977,0.000,0.000,0.000,3.128
1753310050.7273505,4,USB_disconnected,WLC_disconnected,3.147,101.600,16.140,12.11,12.11,18.977,0.000,0.000,0.000,3.128
1753310051.9276822,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.140,12.09,12.09,18.977,0.000,0.000,0.000,3.128
1753310053.1276731,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,12.08,12.08,18.977,0.000,0.000,0.000,3.128
1753310054.327565,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.140,12.07,12.07,18.977,0.000,0.000,0.000,3.128
1753310055.527306,4,USB_disconnected,WLC_disconnected,3.147,106.400,16.140,12.06,12.06,18.977,0.000,0.000,0.000,3.128
1753310056.726858,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.239,12.05,12.05,18.977,0.000,0.000,0.000,3.134
1753310057.9269726,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.140,12.04,12.04,18.977,0.000,0.000,0.000,3.128
1753310059.1269517,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.140,12.03,12.03,18.977,0.000,0.000,0.000,3.128
1753310060.3266695,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.239,12.02,12.02,18.977,0.000,0.000,0.000,3.128
1753310061.526728,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.239,12.01,12.01,18.977,0.000,0.000,0.000,3.128
1753310062.7265368,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.140,12.00,12.00,18.977,0.000,0.000,0.000,3.122
1753310063.9263191,4,USB_disconnected,WLC_disconnected,3.147,101.600,16.239,11.99,11.99,18.977,0.000,0.000,0.000,3.128
1753310065.126156,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.140,11.98,11.98,18.977,0.000,0.000,0.000,3.128
1753310066.3259032,4,USB_disconnected,WLC_disconnected,3.147,100.000,16.140,11.97,11.97,18.977,0.000,0.000,0.000,3.128
1753310067.5258422,4,USB_disconnected,WLC_disconnected,3.147,107.200,16.140,11.96,11.96,18.977,0.000,0.000,0.000,3.128
1753310068.7258904,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.140,11.95,11.95,18.977,0.000,0.000,0.000,3.128
1753310069.9257104,4,USB_disconnected,WLC_disconnected,3.147,108.000,16.140,11.94,11.94,18.977,0.000,0.000,0.000,3.128
1753310071.1252863,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.239,11.93,11.93,18.977,0.000,0.000,0.000,3.128
1753310072.3254435,4,USB_disconnected,WLC_disconnected,3.147,105.200,16.140,11.92,11.92,18.977,0.000,0.000,0.000,3.128
1753310073.5254786,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,11.91,11.91,18.977,0.000,0.000,0.000,3.128
1753310074.7253041,4,USB_disconnected,WLC_disconnected,3.142,98.800,16.140,11.89,11.89,18.977,0.000,0.000,0.000,3.128
1753310075.9252455,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,11.88,11.88,18.977,0.000,0.000,0.000,3.128
1753310077.124943,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.140,11.87,11.87,18.977,0.000,0.000,0.000,3.128
1753310078.3246765,4,USB_disconnected,WLC_disconnected,3.147,99.600,16.140,11.86,11.86,18.977,0.000,0.000,0.000,3.128
1753310079.5246785,4,USB_disconnected,WLC_disconnected,3.142,104.000,16.239,11.85,11.85,18.977,0.000,0.000,0.000,3.128
1753310080.7246675,4,USB_disconnected,WLC_disconnected,3.142,105.600,16.140,11.84,11.84,18.977,0.000,0.000,0.000,3.128
1753310081.9244936,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.140,11.82,11.82,18.977,0.000,0.000,0.000,3.128
1753310083.1243613,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.140,11.82,11.82,18.977,0.000,0.000,0.000,3.128
1753310084.3240077,4,USB_disconnected,WLC_disconnected,3.147,104.800,16.140,11.81,11.81,18.977,0.000,0.000,0.000,3.128
1753310085.5241468,4,USB_disconnected,WLC_disconnected,3.147,106.000,16.239,11.80,11.80,18.977,0.000,0.000,0.000,3.128
1753310086.7235413,4,USB_disconnected,WLC_disconnected,3.147,98.800,16.239,11.78,11.78,18.977,0.000,0.000,0.000,3.128
1753310087.9237611,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,11.77,11.77,18.977,0.000,0.000,0.000,3.122
1753310089.1234837,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,11.76,11.76,18.977,0.000,0.000,0.000,3.122
1753310090.3233817,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.239,11.76,11.76,18.977,0.000,0.000,0.000,3.128
1753310091.5234792,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,11.75,11.75,18.977,0.000,0.000,0.000,3.122
1753310092.7231426,4,USB_disconnected,WLC_disconnected,3.142,107.200,16.239,11.74,11.74,18.977,0.000,0.000,0.000,3.128
1753310093.9230804,4,USB_disconnected,WLC_disconnected,3.147,101.600,16.239,11.73,11.73,18.977,0.000,0.000,0.000,3.122
1753310095.1230497,4,USB_disconnected,WLC_disconnected,3.147,104.000,16.239,11.72,11.72,18.977,0.000,0.000,0.000,3.128
1753310096.3229437,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.140,11.71,11.71,18.977,0.000,0.000,0.000,3.128
1753310097.5227919,4,USB_disconnected,WLC_disconnected,3.147,105.200,16.239,11.70,11.70,18.977,0.000,0.000,0.000,3.128
1753310098.7228236,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,11.69,11.69,18.977,0.000,0.000,0.000,3.122
1753310099.9227161,4,USB_disconnected,WLC_disconnected,3.142,103.600,16.140,11.68,11.68,18.977,0.000,0.000,0.000,3.128
1753310101.122678,4,USB_disconnected,WLC_disconnected,3.147,99.600,16.140,11.67,11.67,18.977,0.000,0.000,0.000,3.128
1753310102.3218682,4,USB_disconnected,WLC_disconnected,3.142,98.800,16.140,11.66,11.66,18.977,0.000,0.000,0.000,3.128
1753310103.522153,4,USB_disconnected,WLC_disconnected,3.142,99.600,16.239,11.64,11.64,18.977,0.000,0.000,0.000,3.122
1753310104.722065,4,USB_disconnected,WLC_disconnected,3.142,102.000,16.239,11.63,11.63,18.977,0.000,0.000,0.000,3.128
1753310105.922013,4,USB_disconnected,WLC_disconnected,3.142,106.000,16.239,11.62,11.62,18.977,0.000,0.000,0.000,3.128
1753310107.1217399,4,USB_disconnected,WLC_disconnected,3.142,103.200,16.239,11.60,11.60,18.977,0.000,0.000,0.000,3.128
1753310108.3218122,4,USB_disconnected,WLC_disconnected,3.147,104.400,16.239,11.59,11.59,18.977,0.000,0.000,0.000,3.128
1753310109.5216687,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.140,11.58,11.58,18.977,0.000,0.000,0.000,3.122
1753310110.7214835,4,USB_disconnected,WLC_disconnected,3.142,104.000,16.239,11.57,11.57,18.977,0.000,0.000,0.000,3.128
1753310111.921334,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.239,11.56,11.56,18.977,0.000,0.000,0.000,3.122
1753310113.1208756,4,USB_disconnected,WLC_disconnected,3.142,104.400,16.239,11.55,11.55,18.977,0.000,0.000,0.000,3.128
1753310114.3210833,4,USB_disconnected,WLC_disconnected,3.142,98.800,16.239,11.53,11.53,18.977,0.000,0.000,0.000,3.122
1753310115.5207903,4,USB_disconnected,WLC_disconnected,3.142,108.800,16.239,11.52,11.52,18.977,0.000,0.000,0.000,3.128
1753310116.7208164,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.239,11.51,11.51,18.977,0.000,0.000,0.000,3.122
1753310117.920403,4,USB_disconnected,WLC_disconnected,3.142,107.200,16.140,11.50,11.50,18.977,0.000,0.000,0.000,3.128
1753310119.120545,4,USB_disconnected,WLC_disconnected,3.142,102.000,16.239,11.49,11.49,18.977,0.000,0.000,0.000,3.122
1753310120.3203778,4,USB_disconnected,WLC_disconnected,3.142,107.200,16.239,11.48,11.48,18.977,0.000,0.000,0.000,3.128
1753310121.5198336,4,USB_disconnected,WLC_disconnected,3.147,102.000,16.239,11.47,11.47,18.977,0.000,0.000,0.000,3.122
1753310122.7202415,4,USB_disconnected,WLC_disconnected,3.142,104.800,16.239,11.46,11.46,18.977,0.000,0.000,0.000,3.128
1753310123.9199927,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.239,11.45,11.45,18.977,0.000,0.000,0.000,3.128
1753310125.1199145,4,USB_disconnected,WLC_disconnected,3.142,102.000,16.239,11.43,11.43,18.977,0.000,0.000,0.000,3.128
1753310126.3198013,4,USB_disconnected,WLC_disconnected,3.142,104.400,16.239,11.42,11.42,18.977,0.000,0.000,0.000,3.122
1753310127.5196416,4,USB_disconnected,WLC_disconnected,3.147,100.000,16.239,11.41,11.41,18.977,0.000,0.000,0.000,3.122
1753310128.7194235,4,USB_disconnected,WLC_disconnected,3.142,101.200,16.239,11.40,11.40,18.977,0.000,0.000,0.000,3.128
1753310129.9192135,4,USB_disconnected,WLC_disconnected,3.142,100.400,16.140,11.39,11.39,18.977,0.000,0.000,0.000,3.122
1753310131.118926,4,USB_disconnected,WLC_disconnected,3.142,104.400,16.239,11.37,11.37,18.977,0.000,0.000,0.000,3.128
1753310132.3191075,4,USB_disconnected,WLC_disconnected,3.142,108.800,16.239,11.36,11.36,18.977,0.000,0.000,0.000,3.122
1753310133.5188227,4,USB_disconnected,WLC_disconnected,3.142,104.400,16.140,11.35,11.35,18.977,0.000,0.000,0.000,3.128
1753310134.718763,4,USB_disconnected,WLC_disconnected,3.147,106.400,16.239,11.34,11.34,18.977,0.000,0.000,0.000,3.122
1753310135.9183757,4,USB_disconnected,WLC_disconnected,3.142,104.000,16.239,11.33,11.33,18.977,0.000,0.000,0.000,3.122
1753310137.1186352,4,USB_disconnected,WLC_disconnected,3.142,100.400,16.239,11.32,11.32,18.977,0.000,0.000,0.000,3.122
1753310138.3345306,4,USB_disconnected,WLC_disconnected,3.142,104.000,16.239,11.30,11.30,18.977,0.000,0.000,0.000,3.128
1753310139.5344672,4,USB_disconnected,WLC_disconnected,3.147,97.200,16.239,11.29,11.29,18.977,0.000,0.000,0.000,3.122
1753310140.7343256,4,USB_disconnected,WLC_disconnected,3.142,104.800,16.239,11.28,11.28,18.977,0.000,0.000,0.000,3.122
1753310141.9342005,4,USB_disconnected,WLC_disconnected,3.142,106.000,16.239,11.27,11.27,18.977,0.000,0.000,0.000,3.122
1753310143.1336985,4,USB_disconnected,WLC_disconnected,3.142,105.600,16.239,11.26,11.26,18.977,0.000,0.000,0.000,3.122
1753310144.3338962,4,USB_disconnected,WLC_disconnected,3.137,101.200,16.239,11.25,11.25,18.977,0.000,0.000,0.000,3.128
1753310145.533721,4,USB_disconnected,WLC_disconnected,3.142,107.200,16.140,11.24,11.24,18.977,0.000,0.000,0.000,3.122
1753310146.7338042,4,USB_disconnected,WLC_disconnected,3.137,102.000,16.239,11.22,11.22,18.977,0.000,0.000,0.000,3.122
1753310147.933697,4,USB_disconnected,WLC_disconnected,3.142,109.600,16.140,11.21,11.21,18.977,0.000,0.000,0.000,3.122
1753310149.133511,4,USB_disconnected,WLC_disconnected,3.142,104.400,16.239,11.20,11.20,18.977,0.000,0.000,0.000,3.128
1753310150.333152,4,USB_disconnected,WLC_disconnected,3.142,102.000,16.239,11.19,11.19,18.977,0.000,0.000,0.000,3.122
1753310151.5331793,4,USB_disconnected,WLC_disconnected,3.142,104.400,16.239,11.18,11.18,18.977,0.000,0.000,0.000,3.128
1753310152.7330556,4,USB_disconnected,WLC_disconnected,3.142,101.600,16.239,11.16,11.16,18.977,0.000,0.000,0.000,3.122
1753310153.9328344,4,USB_disconnected,WLC_disconnected,3.137,104.000,16.239,11.15,11.15,18.977,0.000,0.000,0.000,3.122
