time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000681200,3.357,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000683202,3.362,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000685204,3.372,-188.325,15.143,4.623,30.866,0x0F,0x0E,CHARGING
000687205,3.372,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000689206,3.372,-188.100,15.143,4.648,30.866,0x0F,0x0E,CHARGING
000691207,3.372,-188.100,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000693208,3.372,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000695209,3.372,-188.100,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000697210,3.372,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000699211,3.367,-189.000,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000701213,3.372,-188.325,15.143,4.642,27.696,0x0F,0x0E,CHARGING
000703215,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000705216,3.372,-188.325,15.143,4.648,30.866,0x0F,0x0E,CHARGING
000707218,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000709220,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000711222,3.372,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000713222,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000715224,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000717225,3.372,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000719226,3.372,-188.550,15.243,4.636,30.866,0x0F,0x0E,CHARGING
000721227,3.367,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000723228,3.372,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000725229,3.372,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000727231,3.372,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000729233,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000731235,3.367,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000733237,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000735239,3.372,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000737240,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000739241,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000741242,3.372,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000743243,3.372,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
000745244,3.372,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000747245,3.372,-188.100,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000749246,3.372,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000751248,3.372,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000753250,3.377,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000755252,3.372,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000757254,3.372,-188.100,15.143,4.648,33.244,0x0F,0x0E,CHARGING
000759255,3.372,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000761256,3.372,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000763257,3.372,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000765258,3.372,-188.325,15.143,4.648,27.696,0x0F,0x0E,CHARGING
000767259,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000769260,3.372,-188.550,15.143,4.630,27.696,0x0F,0x0E,CHARGING
000771261,3.377,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000773262,3.372,-188.325,15.143,4.648,30.866,0x0F,0x0E,CHARGING
000775263,3.377,-188.550,15.143,4.630,27.696,0x0F,0x0E,CHARGING
000777265,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000779266,3.377,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000781267,3.377,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000783268,3.377,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000785270,3.382,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000787272,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000789274,3.377,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000791275,3.377,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000793276,3.377,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000795277,3.377,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000797278,3.377,-187.875,15.143,4.642,27.696,0x0F,0x0E,CHARGING
000799279,3.372,-188.325,15.143,4.636,31.659,0x0F,0x0E,CHARGING
000801281,3.377,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000803283,3.367,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000805285,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000807287,3.377,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000809289,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000811291,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000813292,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000815293,3.377,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000817294,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000819295,3.377,-188.550,15.143,4.630,30.074,0x0F,0x0E,CHARGING
000821296,3.382,-187.875,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000823298,3.382,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000825300,3.377,-188.325,15.143,4.648,30.866,0x0F,0x0E,CHARGING
000827302,3.377,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000829304,3.377,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000831306,3.382,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000833307,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000835308,3.382,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000837309,3.382,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
000839310,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000841312,3.382,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000843313,3.382,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000845313,3.382,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000847314,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000849315,3.382,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000851316,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000853317,3.382,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000855319,3.382,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000857321,3.382,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000859323,3.382,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000861325,3.382,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000863327,3.382,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000865328,3.382,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000867328,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000869330,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000871332,3.382,-188.325,15.143,4.630,27.696,0x0F,0x0E,CHARGING
000873334,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000875336,3.382,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000877338,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000879339,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000881341,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000883342,3.387,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000885343,3.387,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000887344,3.382,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000889346,3.387,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
000891347,3.382,-188.325,15.143,4.642,27.696,0x0F,0x0E,CHARGING
000893348,3.387,-188.325,15.143,4.648,30.866,0x0F,0x0E,CHARGING
000895350,3.382,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000897352,3.382,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000899353,3.387,-188.325,15.143,4.636,30.074,0x0F,0x0E,CHARGING
000901355,3.387,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000903357,3.387,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000905359,3.387,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
000907360,3.387,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000909361,3.387,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000911362,3.387,-188.550,15.143,4.642,27.696,0x0F,0x0E,CHARGING
000913363,3.387,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000915364,3.387,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000917365,3.387,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000919367,3.377,-188.325,15.143,4.648,30.866,0x0F,0x0E,CHARGING
000921369,3.382,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000923370,3.387,-188.550,15.143,4.623,30.866,0x0F,0x0E,CHARGING
000925372,3.387,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000927374,3.387,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000929375,3.387,-188.325,15.143,4.642,30.074,0x0F,0x0E,CHARGING
000931376,3.391,-188.325,15.143,4.642,30.074,0x0F,0x0E,CHARGING
000933377,3.391,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000935378,3.387,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000937379,3.391,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000939380,3.382,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000941381,3.387,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000943382,3.391,-188.550,15.143,4.648,30.866,0x0F,0x0E,CHARGING
000945383,3.391,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000947385,3.387,-188.325,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000949386,3.391,-188.325,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000951388,3.391,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000953390,3.391,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000955391,3.387,-189.000,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000957392,3.391,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000959393,3.391,-188.325,15.143,4.636,33.244,0x0F,0x0E,CHARGING
000961394,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000963395,3.391,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000965396,3.391,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000967397,3.391,-188.325,15.143,4.636,30.074,0x0F,0x0E,CHARGING
000969398,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000971399,3.391,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000973400,3.391,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
000975402,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000977404,3.391,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000979406,3.391,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
000981408,3.391,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000983409,3.391,-188.325,15.143,4.642,30.074,0x0F,0x0E,CHARGING
000985410,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000987412,3.391,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000989413,3.391,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
000991414,3.391,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
000993415,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000995416,3.391,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
000997417,3.391,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
000999418,3.396,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001001420,3.391,-188.550,15.143,4.648,30.866,0x0F,0x0E,CHARGING
001003421,3.387,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001005423,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001007424,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001009426,3.391,-188.550,15.243,4.642,30.866,0x0F,0x0E,CHARGING
001011428,3.391,-188.775,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001013429,3.391,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001015431,3.396,-188.325,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001017432,3.396,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001019433,3.391,-188.550,15.143,4.648,30.074,0x0F,0x0E,CHARGING
001021434,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001023436,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001025437,3.391,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001027438,3.391,-188.550,15.143,4.648,30.866,0x0F,0x0E,CHARGING
001029439,3.396,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001031441,3.391,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001033443,3.391,-189.000,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001035445,3.396,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001037446,3.396,-188.325,15.143,4.630,30.074,0x0F,0x0E,CHARGING
001039447,3.396,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
001041448,3.396,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001043449,3.396,-188.550,15.043,4.636,27.696,0x0F,0x0E,CHARGING
001045450,3.396,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001047452,3.396,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001049454,3.396,-189.000,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001051455,3.396,-188.775,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001053456,3.396,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001055457,3.396,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001057459,3.396,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001059461,3.396,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001061463,3.396,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001063464,3.396,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001065465,3.401,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001067466,3.396,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001069467,3.396,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001071468,3.401,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001073469,3.396,-188.775,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001075470,3.396,-188.775,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001077471,3.396,-188.775,15.143,4.648,30.074,0x0F,0x0E,CHARGING
001079472,3.396,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001081474,3.401,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001083475,3.396,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001085477,3.401,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001087479,3.401,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001089481,3.401,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001091482,3.401,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001093483,3.401,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001095484,3.401,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001097485,3.401,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001099486,3.401,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001101487,3.401,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001103488,3.401,-188.775,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001105489,3.401,-188.550,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001107490,3.401,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001109491,3.401,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001111492,3.401,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001113494,3.401,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001115496,3.401,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001117498,3.401,-188.325,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001119499,3.401,-188.550,15.143,4.648,30.866,0x0F,0x0E,CHARGING
001121500,3.396,-188.775,15.043,4.636,30.866,0x0F,0x0E,CHARGING
001123501,3.401,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001125502,3.401,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001127503,3.401,-188.775,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001129504,3.401,-188.775,15.143,4.636,31.659,0x0F,0x0E,CHARGING
001131506,3.401,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001133508,3.401,-189.000,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001135510,3.401,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001137510,3.401,-188.775,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001139512,3.406,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001141514,3.401,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001143515,3.406,-189.000,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001145516,3.401,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001147518,3.406,-188.775,15.143,4.642,33.244,0x0F,0x0E,CHARGING
001149519,3.406,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001151520,3.401,-188.775,15.143,4.642,33.244,0x0F,0x0E,CHARGING
001153521,3.401,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001155522,3.406,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001157523,3.401,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001159525,3.401,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001161526,3.401,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001163528,3.401,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001165530,3.406,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001167531,3.401,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001169532,3.406,-188.775,15.143,4.648,27.696,0x0F,0x0E,CHARGING
001171533,3.401,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001173534,3.406,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001175535,3.406,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001177536,3.406,-188.550,15.143,4.648,30.866,0x0F,0x0E,CHARGING
001179536,3.406,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001181538,3.406,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001183539,3.406,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001185541,3.406,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001187542,3.411,-188.775,15.143,4.636,33.244,0x0F,0x0E,CHARGING
001189544,3.406,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001191545,3.411,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001193547,3.411,-188.775,15.143,4.648,27.696,0x0F,0x0E,CHARGING
001195548,3.411,-189.000,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001197550,3.411,-188.775,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001199551,3.406,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001201552,3.406,-188.325,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001203553,3.411,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001205554,3.411,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001207556,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001209558,3.411,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001211560,3.411,-188.775,15.143,4.630,30.074,0x0F,0x0E,CHARGING
001213562,3.411,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001215563,3.411,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001217565,3.406,-189.000,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001219567,3.411,-188.550,15.143,4.636,33.244,0x0F,0x0E,CHARGING
001221568,3.411,-189.000,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001223569,3.411,-189.000,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001225570,3.411,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001227571,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001229573,3.411,-188.775,15.143,4.630,30.074,0x0F,0x0E,CHARGING
001231575,3.411,-188.550,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001233577,3.411,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001235579,3.411,-188.775,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001237581,3.411,-188.775,15.143,4.636,33.244,0x0F,0x0E,CHARGING
001239583,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001241584,3.411,-188.775,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001243585,3.411,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001245586,3.411,-188.550,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001247587,3.411,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001249589,3.411,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
001251591,3.411,-188.775,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001253593,3.406,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001255595,3.411,-189.000,15.143,4.642,27.696,0x0F,0x0E,CHARGING
001257596,3.411,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001259597,3.411,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001261599,3.411,-188.550,15.143,4.630,30.866,0x0F,0x0E,CHARGING
001263600,3.411,-188.325,15.143,4.630,27.696,0x0F,0x0E,CHARGING
001265602,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001267603,3.411,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001269604,3.416,-188.550,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001271606,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001273607,3.416,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001275608,3.411,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001277610,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001279612,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001281614,3.411,-188.550,15.143,4.648,30.074,0x0F,0x0E,CHARGING
001283616,3.411,-188.775,15.043,4.636,27.696,0x0F,0x0E,CHARGING
001285618,3.416,-188.550,15.043,4.636,30.866,0x0F,0x0E,CHARGING
001287619,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001289621,3.416,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001291622,3.411,-188.775,15.143,4.648,30.074,0x0F,0x0E,CHARGING
001293624,3.411,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001295625,3.416,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001297627,3.416,-188.775,15.043,4.636,30.866,0x0F,0x0E,CHARGING
001299628,3.411,-188.775,15.143,4.648,30.074,0x0F,0x0E,CHARGING
001301629,3.411,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001303630,3.416,-188.775,15.043,4.636,30.074,0x0F,0x0E,CHARGING
001305632,3.411,-189.000,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001307633,3.416,-188.550,15.143,4.636,30.866,0x0F,0x0E,CHARGING
001309634,3.411,-188.775,15.043,4.636,27.696,0x0F,0x0E,CHARGING
001311636,3.411,-189.000,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001313637,3.411,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001315638,3.416,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001317640,3.411,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001319642,3.411,-188.775,15.143,4.630,30.074,0x0F,0x0E,CHARGING
001321644,3.416,-189.000,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001323645,3.416,-188.775,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001325646,3.416,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001327647,3.416,-188.775,15.143,4.630,27.696,0x0F,0x0E,CHARGING
001329648,3.416,-188.775,15.043,4.636,27.696,0x0F,0x0E,CHARGING
001331649,3.416,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001333650,3.416,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001335652,3.416,-189.000,15.143,4.636,27.696,0x0F,0x0E,CHARGING
001337653,3.416,-188.550,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001339654,3.421,-189.000,15.043,4.636,30.074,0x0F,0x0E,CHARGING
001341655,3.421,-189.450,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001343656,3.416,-188.775,15.143,4.630,30.866,0x0F,0x0E,CHARGING
001345657,3.416,-188.775,15.143,4.642,33.244,0x0F,0x0E,CHARGING
001347658,3.416,-188.775,15.143,4.636,30.074,0x0F,0x0E,CHARGING
001349659,3.421,-188.775,15.043,4.636,30.074,0x0F,0x0E,CHARGING
001351660,3.421,-188.775,15.043,4.642,30.866,0x0F,0x0E,CHARGING
001353661,3.416,-189.000,15.143,4.642,30.074,0x0F,0x0E,CHARGING
001355662,3.416,-189.000,15.043,4.636,30.074,0x0F,0x0E,CHARGING
001357664,3.421,-188.775,15.143,4.642,30.866,0x0F,0x0E,CHARGING
001359666,3.416,-188.775,15.143,4.636,30.866,0x0F,0x0E,CHARGING
