time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
016555717,3.655,-131.381,20.536,4.698,27.696,0x0F,0x0E,CHARGING
016557719,3.660,-134.956,20.536,4.692,29.281,0x0F,0x0E,CHARGING
016559721,3.660,-129.951,20.536,4.698,29.281,0x0F,0x0E,CHARGING
016561723,3.660,-125.661,20.636,4.692,29.281,0x0F,0x0E,CHARGING
016563725,3.660,-125.661,20.636,4.698,29.281,0x0F,0x0E,CHARGING
016565727,3.660,-125.661,20.636,4.692,29.281,0x0F,0x0E,CHARGING
016567729,3.660,-125.661,20.536,4.692,29.281,0x0F,0x0E,CHARGING
016569731,3.660,-125.661,20.536,4.698,29.281,0x0F,0x0E,CHARGING
016571733,3.660,-124.231,20.536,4.704,29.281,0x0F,0x0E,CHARGING
016573735,3.660,-119.941,20.536,4.698,29.281,0x0F,0x0E,CHARGING
016575737,3.660,-119.941,20.536,4.704,29.281,0x0F,0x0E,CHARGING
016577739,3.660,-119.941,20.536,4.704,28.488,0x0F,0x0E,CHARGING
016579743,3.660,-114.975,20.536,4.698,27.696,0x0F,0x0E,CHARGING
016581745,3.660,-106.200,20.536,4.698,28.488,0x0F,0x0E,CHARGING
016583747,3.660,-109.575,20.636,4.704,28.488,0x0F,0x0E,CHARGING
016585749,3.660,-107.775,20.536,4.704,28.488,0x0F,0x0E,CHARGING
016587751,3.660,-107.775,20.536,4.704,26.903,0x0F,0x0E,CHARGING
016589753,3.660,-112.275,20.536,4.711,28.488,0x0F,0x0E,CHARGING
016591755,3.660,-107.775,20.235,4.704,28.488,0x0F,0x0E,CHARGING
016593757,3.660,-106.875,20.636,4.711,28.488,0x0F,0x0E,CHARGING
016595759,3.655,-104.175,20.636,4.711,28.488,0x0F,0x0E,CHARGING
016597761,3.660,-100.575,20.536,4.711,27.696,0x0F,0x0E,CHARGING
016599763,3.665,-108.000,20.536,4.711,27.696,0x0F,0x0E,CHARGING
016601765,3.660,-100.575,20.536,4.711,27.696,0x0F,0x0E,CHARGING
016603767,3.660,-94.275,20.536,4.711,28.488,0x0F,0x0E,CHARGING
016605769,3.660,-106.875,20.536,4.711,27.696,0x0F,0x0E,CHARGING
016607771,3.660,-78.975,20.536,4.711,27.696,0x0F,0x0E,CHARGING
016609773,3.660,-93.375,20.536,4.711,27.696,0x0F,0x0E,CHARGING
016611775,3.660,-100.575,20.536,4.717,28.488,0x0F,0x0E,CHARGING
016613777,3.660,-96.975,20.536,4.717,27.696,0x0F,0x0E,CHARGING
016615779,3.660,-96.975,20.536,4.717,28.488,0x0F,0x0E,CHARGING
016617781,3.660,-85.275,20.536,4.717,28.488,0x0F,0x0E,CHARGING
016619783,3.665,-93.375,20.536,4.717,27.696,0x0F,0x0E,CHARGING
016621785,3.660,-93.150,20.536,4.717,27.696,0x0F,0x0E,CHARGING
016623787,3.660,-93.375,20.536,4.717,28.488,0x0F,0x0E,CHARGING
016625789,3.660,-91.575,20.536,4.717,25.318,0x0F,0x0E,CHARGING
016627791,3.660,-93.375,20.536,4.723,28.488,0x0F,0x0E,CHARGING
016629793,3.660,-91.575,20.536,4.723,27.696,0x0F,0x0E,CHARGING
016631795,3.660,-92.475,20.536,4.723,27.696,0x0F,0x0E,CHARGING
016633797,3.665,-89.775,20.536,4.723,27.696,0x0F,0x0E,CHARGING
016635799,3.660,-97.650,20.536,4.717,27.696,0x0F,0x0E,CHARGING
016637801,3.665,-91.575,20.536,4.723,27.696,0x0F,0x0E,CHARGING
016639803,3.660,-93.375,20.435,4.723,27.696,0x0F,0x0E,CHARGING
016641805,3.660,-86.625,20.938,4.729,24.525,0x0F,0x0E,CHARGING
016643807,3.660,-87.075,20.536,4.723,26.903,0x0F,0x0E,CHARGING
016645809,3.660,-91.575,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016647811,3.660,-86.400,20.536,4.723,27.696,0x0F,0x0E,CHARGING
016649813,3.660,-84.375,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016651815,3.660,-79.875,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016653817,3.660,-87.750,20.536,4.736,27.696,0x0F,0x0E,CHARGING
016655819,3.660,-78.975,20.536,4.729,30.074,0x0F,0x0E,CHARGING
016657821,3.660,-80.775,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016659823,3.660,-78.975,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016661825,3.660,-84.375,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016663827,3.660,-78.975,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016665829,3.660,-75.375,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016667831,3.660,-78.975,20.435,4.729,30.074,0x0F,0x0E,CHARGING
016669833,3.660,-80.775,20.536,4.729,26.111,0x0F,0x0E,CHARGING
016671835,3.660,-71.775,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016673837,3.660,-75.375,20.536,4.736,26.903,0x0F,0x0E,CHARGING
016675839,3.660,-71.775,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016677841,3.655,-71.775,20.536,4.736,26.903,0x0F,0x0E,CHARGING
016679845,3.660,-23.373,20.536,4.723,26.903,0x0F,0x0E,CHARGING
016681847,3.660,-21.993,20.536,4.736,26.903,0x0F,0x0E,CHARGING
016683849,3.660,-21.303,20.536,4.729,26.903,0x0F,0x0E,CHARGING
016685851,3.660,-18.630,20.536,4.742,26.111,0x0F,0x0E,CHARGING
016687853,3.660,-24.150,20.435,4.729,26.903,0x0F,0x0E,CHARGING
016689855,3.660,-22.425,20.536,4.742,26.903,0x0F,0x0E,CHARGING
016691856,3.665,-21.303,20.536,4.742,26.111,0x0F,0x0E,CHARGING
016693858,3.660,-20.613,20.536,4.742,26.111,0x0F,0x0E,CHARGING
016695860,3.660,-21.476,20.536,4.736,26.903,0x0F,0x0E,CHARGING
016697862,3.660,-20.613,20.536,4.736,26.903,0x0F,0x0E,CHARGING
016699864,3.660,-23.115,20.536,4.742,26.111,0x0F,0x0E,CHARGING
016701866,3.660,-20.958,20.536,4.736,26.111,0x0F,0x0E,CHARGING
016703868,3.660,-20.613,20.536,4.748,26.903,0x0F,0x0E,CHARGING
016705870,3.665,-22.166,20.536,4.736,26.111,0x0F,0x0E,CHARGING
016707872,3.665,-19.233,20.536,4.742,25.318,0x0F,0x0E,CHARGING
016709874,3.660,-19.233,20.536,4.742,26.111,0x0F,0x0E,CHARGING
016711876,3.660,-15.093,20.536,4.742,26.903,0x0F,0x0E,CHARGING
016713878,3.660,-18.888,20.536,4.748,26.111,0x0F,0x0E,CHARGING
016715880,3.660,-21.821,20.536,4.736,26.903,0x0F,0x0E,CHARGING
016717882,3.660,-19.233,20.536,4.748,26.111,0x0F,0x0E,CHARGING
016719884,3.660,-19.923,20.536,4.742,26.903,0x0F,0x0E,CHARGING
016721886,3.660,-18.888,20.636,4.736,26.903,0x0F,0x0E,CHARGING
016723888,3.665,-21.735,20.536,4.754,26.111,0x0F,0x0E,CHARGING
016725890,3.660,-19.233,20.435,4.742,26.903,0x0F,0x0E,CHARGING
016727892,3.660,-17.853,20.435,4.742,26.111,0x0F,0x0E,CHARGING
016729894,3.665,-19.923,20.435,4.742,26.111,0x0F,0x0E,CHARGING
016731896,3.660,-17.853,20.435,4.742,26.111,0x0F,0x0E,CHARGING
016733898,3.660,-17.853,20.435,4.754,26.111,0x0F,0x0E,CHARGING
016735900,3.660,-17.853,20.435,4.742,26.111,0x0F,0x0E,CHARGING
016737902,3.660,-19.233,20.435,4.748,25.318,0x0F,0x0E,CHARGING
016739904,3.660,-19.147,20.435,4.742,25.318,0x0F,0x0E,CHARGING
016741906,3.660,-16.473,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016743908,3.660,-17.508,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016745910,3.660,-17.163,20.536,4.742,26.111,0x0F,0x0E,CHARGING
016747912,3.660,-16.473,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016749914,3.660,-16.473,20.536,4.748,26.111,0x0F,0x0E,CHARGING
016751916,3.660,-19.147,20.435,4.742,25.318,0x0F,0x0E,CHARGING
016753918,3.660,-19.061,20.435,4.742,25.318,0x0F,0x0E,CHARGING
016755920,3.660,-15.093,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016757922,3.660,-16.473,20.536,4.748,25.318,0x0F,0x0E,CHARGING
016759924,3.660,-16.473,20.636,4.748,26.111,0x0F,0x0E,CHARGING
016761926,3.660,-16.473,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016763928,3.665,-17.853,20.536,4.748,26.111,0x0F,0x0E,CHARGING
016765930,3.660,-17.853,20.435,4.754,25.318,0x0F,0x0E,CHARGING
016767932,3.665,-15.783,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016769934,3.665,-16.042,20.536,4.754,26.111,0x0F,0x0E,CHARGING
016771936,3.660,-15.783,20.435,4.754,26.111,0x0F,0x0E,CHARGING
016773938,3.660,-15.783,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016775940,3.660,-13.455,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016777942,3.660,-15.007,20.536,4.754,26.111,0x0F,0x0E,CHARGING
016779946,3.660,-63.467,20.435,4.742,26.111,0x0F,0x0E,CHARGING
016781948,3.660,-63.467,20.435,4.754,25.318,0x0F,0x0E,CHARGING
016783950,3.665,-59.227,20.435,4.754,26.111,0x0F,0x0E,CHARGING
016785952,3.660,-59.227,20.435,4.760,25.318,0x0F,0x0E,CHARGING
016787954,3.660,-57.107,20.536,4.754,26.111,0x0F,0x0E,CHARGING
016789956,3.660,-70.357,20.435,4.760,26.111,0x0F,0x0E,CHARGING
016791958,3.660,-54.987,20.536,4.748,26.111,0x0F,0x0E,CHARGING
016793960,3.660,-66.515,20.536,4.754,26.111,0x0F,0x0E,CHARGING
016795962,3.660,-54.987,20.536,4.767,25.318,0x0F,0x0E,CHARGING
016797964,3.660,-66.515,20.435,4.760,25.318,0x0F,0x0E,CHARGING
016799966,3.660,-57.107,20.435,4.754,26.111,0x0F,0x0E,CHARGING
016801968,3.665,-50.747,20.435,4.748,26.111,0x0F,0x0E,CHARGING
016803970,3.660,-53.927,20.435,4.760,26.111,0x0F,0x0E,CHARGING
016805972,3.660,-57.107,20.435,4.767,26.111,0x0F,0x0E,CHARGING
016807974,3.655,-59.227,20.435,4.754,25.318,0x0F,0x0E,CHARGING
016809976,3.660,-53.927,20.435,4.754,25.318,0x0F,0x0E,CHARGING
016811978,3.660,-50.747,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016813980,3.660,-48.362,20.435,4.754,25.318,0x0F,0x0E,CHARGING
016815981,3.665,-59.227,20.435,4.760,25.318,0x0F,0x0E,CHARGING
016817983,3.660,-45.447,20.435,4.754,25.318,0x0F,0x0E,CHARGING
016819985,3.660,-49.687,20.335,4.754,25.318,0x0F,0x0E,CHARGING
016821987,3.660,-51.277,20.435,4.760,26.111,0x0F,0x0E,CHARGING
016823989,3.660,-58.697,20.435,4.760,25.318,0x0F,0x0E,CHARGING
016825991,3.660,-59.227,20.435,4.767,26.111,0x0F,0x0E,CHARGING
016827993,3.660,-50.747,20.335,4.760,25.318,0x0F,0x0E,CHARGING
016829995,3.660,-50.747,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016831997,3.660,-50.747,20.837,4.760,25.318,0x0F,0x0E,CHARGING
016833999,3.660,-46.507,20.536,4.760,25.318,0x0F,0x0E,CHARGING
016836001,3.660,-46.507,20.435,4.767,26.111,0x0F,0x0E,CHARGING
016838003,3.660,-42.267,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016840005,3.655,-48.627,20.536,4.760,26.111,0x0F,0x0E,CHARGING
016842007,3.665,-46.507,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016844009,3.660,-46.507,20.435,4.760,25.318,0x0F,0x0E,CHARGING
016846011,3.665,-46.507,20.435,4.773,25.318,0x0F,0x0E,CHARGING
016848013,3.660,-44.122,20.435,4.754,25.318,0x0F,0x0E,CHARGING
016850015,3.660,-46.507,20.435,4.760,22.148,0x0F,0x0E,CHARGING
016852017,3.660,-42.267,20.335,4.760,25.318,0x0F,0x0E,CHARGING
016854019,3.660,-42.267,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016856021,3.665,-54.192,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016858023,3.660,-33.787,20.435,4.760,24.525,0x0F,0x0E,CHARGING
016860025,3.660,-44.387,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016862027,3.660,-41.207,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016864029,3.660,-42.267,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016866031,3.660,-42.267,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016868033,3.660,-42.267,20.435,4.760,24.525,0x0F,0x0E,CHARGING
016870035,3.660,-40.147,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016872037,3.660,-40.147,20.335,4.767,25.318,0x0F,0x0E,CHARGING
016874039,3.665,-50.880,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016876041,3.660,-42.267,20.435,4.779,25.318,0x0F,0x0E,CHARGING
016878043,3.660,-38.027,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016880047,3.660,-37.001,20.435,4.754,24.525,0x0F,0x0E,CHARGING
016882049,3.660,-34.141,20.435,4.767,21.355,0x0F,0x0E,CHARGING
016884051,3.660,-41.112,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016886053,3.660,-34.141,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016888055,3.660,-37.001,20.335,4.773,24.525,0x0F,0x0E,CHARGING
016890057,3.660,-34.141,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016892059,3.660,-34.141,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016894061,3.660,-32.711,20.335,4.767,24.525,0x0F,0x0E,CHARGING
016896063,3.660,-33.783,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016898065,3.660,-28.421,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016900067,3.660,-38.431,20.435,4.767,25.318,0x0F,0x0E,CHARGING
016902068,3.660,-38.431,20.435,4.773,24.525,0x0F,0x0E,CHARGING
016904070,3.660,-28.421,20.435,4.760,21.355,0x0F,0x0E,CHARGING
016906071,3.660,-31.281,20.335,4.773,24.525,0x0F,0x0E,CHARGING
016908073,3.660,-30.566,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016910075,3.660,-38.252,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016912077,3.660,-28.421,20.435,4.773,24.525,0x0F,0x0E,CHARGING
016914079,3.665,-29.851,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016916081,3.660,-28.421,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016918083,3.660,-28.421,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016920085,3.660,-28.421,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016922087,3.660,-28.600,20.335,4.767,24.525,0x0F,0x0E,CHARGING
016924089,3.660,-28.421,20.335,4.767,25.318,0x0F,0x0E,CHARGING
016926091,3.660,-28.421,20.335,4.773,22.148,0x0F,0x0E,CHARGING
016928093,3.660,-39.682,20.435,4.773,24.525,0x0F,0x0E,CHARGING
016930094,3.665,-34.141,20.435,4.773,24.525,0x0F,0x0E,CHARGING
016932096,3.660,-37.001,20.435,4.773,24.525,0x0F,0x0E,CHARGING
016934098,3.660,-28.421,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016936100,3.660,-22.701,20.435,4.779,23.733,0x0F,0x0E,CHARGING
016938102,3.660,-34.141,20.335,4.773,24.525,0x0F,0x0E,CHARGING
016940103,3.660,-28.421,20.335,4.773,24.525,0x0F,0x0E,CHARGING
016942105,3.651,-19.126,20.435,4.767,24.525,0x0F,0x0E,CHARGING
016944107,3.665,-28.421,20.435,4.767,23.733,0x0F,0x0E,CHARGING
016946109,3.660,-28.421,20.335,4.767,24.525,0x0F,0x0E,CHARGING
016948111,3.660,0.000,20.335,4.804,24.525,0x1F,0x0E,CHARGING
016950113,3.641,0.000,20.335,4.810,23.733,0x08,0x0E,IDLE
016952114,3.631,0.000,20.435,4.804,22.940,0x08,0x0E,IDLE
016954116,3.626,0.000,20.435,4.804,22.940,0x08,0x0E,IDLE
016956118,3.616,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016958120,3.607,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016960122,3.607,0.000,20.435,4.798,22.940,0x08,0x0E,IDLE
016962124,3.592,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016964126,3.587,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016966128,3.592,0.000,20.435,4.804,22.940,0x08,0x0E,IDLE
016968130,3.582,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016970131,3.577,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016972132,3.577,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016974134,3.567,0.000,20.335,4.817,22.940,0x08,0x0E,IDLE
016976135,3.567,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016978136,3.563,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
016980493,3.558,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
016982495,3.558,0.000,20.335,4.723,23.733,0x08,0x0E,IDLE
016984497,3.558,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
016986499,3.553,0.000,20.235,4.723,22.940,0x08,0x0E,IDLE
016988501,3.548,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
016990503,3.548,0.000,20.335,4.723,23.733,0x08,0x0E,IDLE
016992505,3.543,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
016994507,3.543,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
016996509,3.543,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
016998511,3.538,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
017000513,3.538,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
017002515,3.533,0.000,20.335,4.729,23.733,0x08,0x0E,IDLE
017004517,3.533,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
017006519,3.533,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
017008521,3.528,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
017010523,3.528,0.000,20.435,4.717,23.733,0x08,0x0E,IDLE
017012525,3.528,0.000,20.435,4.723,24.525,0x08,0x0E,IDLE
017014527,3.523,0.000,20.435,4.723,24.525,0x08,0x0E,IDLE
017016529,3.528,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
017018531,3.523,0.000,20.536,4.723,24.525,0x08,0x0E,IDLE
017020533,3.523,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
017022535,3.523,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
017024537,3.523,0.000,20.536,4.723,24.525,0x08,0x0E,IDLE
017026539,3.519,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
017028541,3.519,0.000,20.636,4.729,24.525,0x08,0x0E,IDLE
017030543,3.519,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
017032545,3.514,0.000,20.636,4.717,23.733,0x08,0x0E,IDLE
017034547,3.519,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
017036549,3.514,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
017038551,3.514,0.000,20.636,4.729,24.525,0x08,0x0E,IDLE
017040553,3.514,0.000,20.636,4.729,24.525,0x08,0x0E,IDLE
017042555,3.509,0.000,20.636,4.723,24.525,0x08,0x0E,IDLE
017044557,3.514,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
017046559,3.509,0.000,20.737,4.723,23.733,0x08,0x0E,IDLE
017048561,3.509,0.000,20.737,4.723,23.733,0x08,0x0E,IDLE
017050563,3.509,0.000,20.737,4.723,23.733,0x08,0x0E,IDLE
017052565,3.509,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
017054567,3.509,0.000,20.737,4.723,24.525,0x08,0x0E,IDLE
017056569,3.509,0.000,20.837,4.723,23.733,0x08,0x0E,IDLE
017058570,3.504,0.000,20.737,4.723,24.525,0x08,0x0E,IDLE
017060572,3.504,0.000,20.837,4.729,23.733,0x08,0x0E,IDLE
017062574,3.504,0.000,20.737,4.717,23.733,0x08,0x0E,IDLE
017064576,3.504,0.000,20.837,4.723,24.525,0x08,0x0E,IDLE
017066578,3.499,0.000,20.837,4.723,24.525,0x08,0x0E,IDLE
017068580,3.504,0.000,20.837,4.729,23.733,0x08,0x0E,IDLE
017070582,3.499,0.000,20.837,4.729,24.525,0x08,0x0E,IDLE
017072583,3.499,0.000,20.837,4.723,23.733,0x08,0x0E,IDLE
017074584,3.499,0.000,20.938,4.723,23.733,0x08,0x0E,IDLE
017076585,3.499,0.000,20.837,4.723,24.525,0x08,0x0E,IDLE
017078586,3.499,0.000,20.938,4.723,24.525,0x08,0x0E,IDLE
017080943,3.494,0.000,20.938,4.810,24.525,0x08,0x0E,IDLE
017082945,3.499,0.000,20.938,4.810,23.733,0x08,0x0E,IDLE
017084947,3.494,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017086949,3.494,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017088951,3.494,0.000,20.938,4.810,23.733,0x08,0x0E,IDLE
017090953,3.494,0.000,20.938,4.798,22.940,0x08,0x0E,IDLE
017092955,3.489,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017094957,3.489,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017096959,3.494,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017098961,3.494,0.000,20.938,4.804,23.733,0x08,0x0E,IDLE
017100963,3.489,0.000,20.837,4.810,23.733,0x08,0x0E,IDLE
017102965,3.489,0.000,20.938,4.804,23.733,0x08,0x0E,IDLE
017104967,3.489,0.000,20.938,4.798,22.940,0x08,0x0E,IDLE
017106969,3.494,0.000,20.938,4.810,23.733,0x08,0x0E,IDLE
017108971,3.489,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017110973,3.489,0.000,20.837,4.810,22.940,0x08,0x0E,IDLE
017112975,3.489,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017114977,3.489,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017116979,3.489,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017118981,3.489,0.000,20.837,4.810,22.940,0x08,0x0E,IDLE
017120983,3.489,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
017122985,3.489,0.000,20.837,4.798,22.940,0x08,0x0E,IDLE
017124987,3.489,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
017126989,3.489,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
017128991,3.484,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
017130993,3.484,0.000,20.837,4.804,22.148,0x08,0x0E,IDLE
017132995,3.484,0.000,20.837,4.804,22.148,0x08,0x0E,IDLE
017134997,3.484,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
017136999,3.484,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
017139001,3.484,0.000,20.837,4.798,22.940,0x08,0x0E,IDLE
017141003,3.479,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
017143005,3.484,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
017145007,3.479,0.000,20.837,4.804,22.148,0x08,0x0E,IDLE
017147009,3.479,0.000,20.837,4.810,22.148,0x08,0x0E,IDLE
017149011,3.479,0.000,20.737,4.804,22.940,0x08,0x0E,IDLE
017151013,3.479,0.000,20.737,4.804,22.148,0x08,0x0E,IDLE
017153015,3.479,0.000,20.737,4.804,22.148,0x08,0x0E,IDLE
017155017,3.479,0.000,20.737,4.804,22.940,0x08,0x0E,IDLE
017157019,3.479,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
017159021,3.479,0.000,20.737,4.810,22.148,0x08,0x0E,IDLE
017161023,3.479,0.000,20.737,4.804,22.940,0x08,0x0E,IDLE
017163025,3.479,0.000,20.737,4.804,22.148,0x08,0x0E,IDLE
017165027,3.479,0.000,20.737,4.804,22.148,0x08,0x0E,IDLE
017167029,3.479,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
017169031,3.479,0.000,20.636,4.798,22.940,0x08,0x0E,IDLE
017171033,3.479,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
017173034,3.479,0.000,20.737,4.804,22.148,0x08,0x0E,IDLE
017175036,3.475,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
017177038,3.479,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
017179040,3.475,0.000,20.737,4.804,22.148,0x08,0x0E,IDLE
017181397,3.479,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
017183399,3.470,0.000,20.636,4.773,22.940,0x08,0x0E,IDLE
017185401,3.475,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
017187403,3.475,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
017189405,3.475,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
017191407,3.475,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
017193409,3.470,0.000,20.636,4.779,22.148,0x08,0x0E,IDLE
017195411,3.470,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
017197413,3.470,0.000,20.636,4.779,22.148,0x08,0x0E,IDLE
017199415,3.470,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
017201417,3.470,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
017203419,3.470,0.000,20.536,4.773,22.940,0x08,0x0E,IDLE
017205421,3.470,0.000,20.636,4.773,22.940,0x08,0x0E,IDLE
017207423,3.470,0.000,20.636,4.779,22.148,0x08,0x0E,IDLE
017209425,3.470,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
017211427,3.470,0.000,20.636,4.779,22.148,0x08,0x0E,IDLE
017213429,3.470,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
017215431,3.470,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
017217433,3.523,-150.686,20.636,4.667,27.696,0x0F,0x0E,CHARGING
017219435,3.543,-151.043,20.636,4.667,27.696,0x0F,0x0E,CHARGING
017221437,3.558,-150.865,20.636,4.667,28.488,0x0F,0x0E,CHARGING
017223439,3.572,-151.222,20.737,4.661,28.488,0x0F,0x0E,CHARGING
017225441,3.592,-151.401,20.636,4.667,28.488,0x0F,0x0E,CHARGING
017227443,3.607,-151.580,20.636,4.661,29.281,0x0F,0x0E,CHARGING
017229445,3.626,-151.580,20.737,4.661,29.281,0x0F,0x0E,CHARGING
017231447,3.641,-151.937,20.737,4.667,29.281,0x0F,0x0E,CHARGING
017233449,3.665,-151.937,20.636,4.667,29.281,0x0F,0x0E,CHARGING
017235451,3.660,-104.390,20.737,4.704,27.696,0x0F,0x0E,CHARGING
017237453,3.660,-71.321,20.636,4.717,27.696,0x0F,0x0E,CHARGING
017239455,3.660,-61.311,20.636,4.729,26.903,0x0F,0x0E,CHARGING
017241457,3.660,-45.581,20.636,4.736,26.111,0x0F,0x0E,CHARGING
017243459,3.660,-45.581,20.636,4.742,25.318,0x0F,0x0E,CHARGING
017245461,3.660,-39.861,20.636,4.742,26.111,0x0F,0x0E,CHARGING
017247463,3.655,-44.866,20.636,4.742,25.318,0x0F,0x0E,CHARGING
017249465,3.655,-29.851,20.636,4.742,25.318,0x0F,0x0E,CHARGING
017251467,3.660,-32.711,20.335,4.742,26.111,0x0F,0x0E,CHARGING
017253469,3.660,-21.986,20.636,4.748,25.318,0x0F,0x0E,CHARGING
017255471,3.655,-28.421,20.636,4.748,24.525,0x0F,0x0E,CHARGING
