time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
697086,3.274,91.2,26.653,3.246,26.903,0x04,0x0E,DISCHARGING
699088,3.274,96.0,26.549,3.246,26.903,0x04,0x0E,DISCHARGING
701089,3.269,79.6,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
703091,3.274,92.0,26.549,3.246,26.903,0x04,0x0E,DISCHARGING
705092,3.269,91.2,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
707094,3.269,88.4,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
709096,3.269,90.4,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
711098,3.264,93.2,26.549,3.259,26.903,0x04,0x0E,DISCHARGING
713100,3.274,91.6,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
715102,3.274,88.8,26.445,3.246,26.903,0x04,0x0E,DISCHARGING
717103,3.274,94.8,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
719105,3.274,92.0,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
721107,3.274,94.0,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
723108,3.274,93.2,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
725110,3.274,96.8,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
727112,3.279,92.0,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
729114,3.274,76.4,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
731115,3.274,93.6,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
733117,3.269,91.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
735118,3.264,92.0,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
737120,3.274,89.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
739121,3.274,96.4,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
741122,3.264,93.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
743123,3.274,92.4,26.341,3.246,26.903,0x04,0x0E,DISCHARGING
745124,3.274,93.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
747125,3.274,93.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
749127,3.274,93.6,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
751129,3.274,88.8,26.238,3.246,26.903,0x04,0x0E,DISCHARGING
753131,3.274,93.2,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
755131,3.269,88.8,26.238,3.259,26.903,0x04,0x0E,DISCHARGING
757133,3.264,94.0,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
759135,3.274,93.2,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
761136,3.274,93.2,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
763138,3.274,96.8,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
765496,3.274,124.0,26.238,3.234,26.903,0x04,0x0E,DISCHARGING
767498,3.274,123.2,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
769499,3.274,124.8,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
771501,3.274,123.2,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
773502,3.264,128.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
775504,3.255,120.4,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
777506,3.25,126.4,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
779507,3.274,112.4,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
781509,3.274,124.0,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
783510,3.274,122.4,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
785512,3.274,123.2,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
787514,3.274,128.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
789516,3.274,122.8,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
791518,3.274,120.8,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
793519,3.274,128.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
795521,3.255,123.2,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
797522,3.274,108.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
799523,3.255,125.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
801525,3.255,122.8,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
803527,3.274,122.8,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
805529,3.264,128.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
807531,3.274,128.399,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
809533,3.255,128.8,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
811534,3.274,128.399,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
813536,3.274,128.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
815537,3.274,115.6,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
817539,3.264,121.2,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
819541,3.274,124.8,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
821542,3.255,125.6,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
823544,3.274,122.4,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
825546,3.274,125.6,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
827548,3.264,122.4,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
829550,3.274,124.8,26.031,3.228,27.696,0x04,0x0E,DISCHARGING
831551,3.255,128.0,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
833553,3.274,124.0,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
835554,3.25,124.0,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
837556,3.274,125.6,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
839558,3.255,125.6,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
841560,3.274,128.8,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
843562,3.255,128.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
845564,3.255,128.399,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
847565,3.274,122.8,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
849567,3.274,121.2,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
851569,3.274,123.6,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
853570,3.255,112.8,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
855572,3.274,120.4,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
857574,3.25,124.0,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
859575,3.274,128.399,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
861577,3.255,123.2,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
863579,3.274,124.4,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
865937,3.245,166.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
867939,3.255,161.2,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
869940,3.235,164.0,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
871942,3.245,157.2,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
873944,3.255,163.2,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
875945,3.245,158.8,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
877947,3.245,145.6,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
879949,3.235,160.8,26.031,3.209,27.696,0x04,0x0E,DISCHARGING
881950,3.235,160.8,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
883952,3.255,163.2,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
885954,3.235,160.8,26.031,3.203,27.696,0x04,0x0E,DISCHARGING
887956,3.245,161.6,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
889957,3.255,162.0,26.134,3.209,27.696,0x04,0x0E,DISCHARGING
891959,3.255,158.8,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
893961,3.24,158.8,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
895963,3.235,163.6,26.031,3.203,27.696,0x04,0x0E,DISCHARGING
897965,3.235,158.8,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
899967,3.255,159.6,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
901968,3.235,164.0,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
903969,3.23,166.4,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
905971,3.245,148.0,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
907973,3.245,166.4,26.134,3.209,27.696,0x04,0x0E,DISCHARGING
909975,3.245,159.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
911977,3.235,166.4,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
913978,3.23,159.6,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
915980,3.245,166.4,26.134,3.215,27.696,0x04,0x0E,DISCHARGING
917982,3.235,156.4,26.134,3.209,27.696,0x04,0x0E,DISCHARGING
919984,3.235,164.0,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
921986,3.235,163.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
923988,3.235,163.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
925989,3.235,164.0,26.134,3.209,27.696,0x04,0x0E,DISCHARGING
927990,3.235,164.0,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
929992,3.23,166.4,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
931994,3.24,163.2,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
933996,3.255,150.0,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
935998,3.235,163.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
937999,3.235,161.6,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
940001,3.235,166.4,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
942002,3.24,161.2,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
944004,3.235,163.2,26.238,3.209,27.696,0x04,0x0E,DISCHARGING
946006,3.245,166.4,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
948007,3.235,159.6,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
950009,3.235,161.6,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
952010,3.245,150.4,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
954012,3.235,166.4,26.238,3.196,27.696,0x04,0x0E,DISCHARGING
956014,3.235,167.2,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
958016,3.23,158.8,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
960018,3.235,161.6,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
962020,3.255,150.8,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
964021,3.23,161.2,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
966379,3.216,219.2,26.238,3.171,27.696,0x04,0x0E,DISCHARGING
968380,3.216,198.8,26.238,3.178,27.696,0x04,0x0E,DISCHARGING
970382,3.211,212.4,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
972384,3.216,210.0,26.238,3.171,27.696,0x04,0x0E,DISCHARGING
974386,3.216,214.8,26.238,3.171,27.696,0x04,0x0E,DISCHARGING
976387,3.216,212.4,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
978389,3.216,204.4,26.341,3.178,27.696,0x04,0x0E,DISCHARGING
980390,3.22,212.8,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
982392,3.216,210.0,26.341,3.165,27.696,0x04,0x0E,DISCHARGING
984394,3.216,212.0,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
986396,3.216,217.6,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
988397,3.216,210.0,26.341,3.165,28.488,0x04,0x0E,DISCHARGING
990399,3.211,215.2,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
992401,3.211,209.2,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
994402,3.216,214.8,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
996404,3.216,212.0,26.445,3.178,27.696,0x04,0x0E,DISCHARGING
998406,3.206,217.6,26.445,3.171,27.696,0x04,0x0E,DISCHARGING
1000407,3.211,210.8,26.445,3.165,27.696,0x04,0x0E,DISCHARGING
1002409,3.216,213.6,26.445,3.171,27.696,0x04,0x0E,DISCHARGING
1004410,3.211,210.8,26.445,3.165,27.696,0x04,0x0E,DISCHARGING
1006412,3.206,204.0,26.445,3.171,27.696,0x04,0x0E,DISCHARGING
1008414,3.216,204.4,26.445,3.171,27.696,0x04,0x0E,DISCHARGING
1010416,3.206,212.8,26.445,3.171,27.696,0x04,0x0E,DISCHARGING
1012418,3.216,211.2,26.445,3.171,27.696,0x04,0x0E,DISCHARGING
1014420,3.216,204.8,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1016422,3.216,212.0,26.549,3.165,27.696,0x04,0x0E,DISCHARGING
1018423,3.206,214.4,26.549,3.165,27.696,0x04,0x0E,DISCHARGING
1020425,3.216,219.2,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1022427,3.211,219.2,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1024429,3.216,196.8,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1026431,3.216,212.0,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1028433,3.216,210.4,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1030435,3.216,212.0,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1032436,3.206,212.8,26.653,3.171,27.696,0x04,0x0E,DISCHARGING
1034438,3.216,215.2,26.549,3.178,27.696,0x04,0x0E,DISCHARGING
1036440,3.206,210.0,26.653,3.165,28.488,0x04,0x0E,DISCHARGING
1038442,3.211,212.8,26.549,3.171,27.696,0x04,0x0E,DISCHARGING
1040444,3.216,209.2,26.653,3.165,27.696,0x04,0x0E,DISCHARGING
1042446,3.206,214.4,26.653,3.171,27.696,0x04,0x0E,DISCHARGING
1044447,3.216,210.0,26.653,3.171,28.488,0x04,0x0E,DISCHARGING
1046449,3.211,209.6,26.653,3.171,28.488,0x04,0x0E,DISCHARGING
1048451,3.216,212.8,26.653,3.171,27.696,0x04,0x0E,DISCHARGING
1050453,3.206,212.0,26.653,3.165,28.488,0x04,0x0E,DISCHARGING
1052455,3.211,211.2,26.653,3.171,27.696,0x04,0x0E,DISCHARGING
1054457,3.211,208.4,26.653,3.165,28.488,0x04,0x0E,DISCHARGING
1056458,3.216,211.2,26.653,3.171,28.488,0x04,0x0E,DISCHARGING
1058460,3.216,216.0,26.653,3.165,27.696,0x04,0x0E,DISCHARGING
1060462,3.216,207.2,26.653,3.171,28.488,0x04,0x0E,DISCHARGING
1062464,3.216,201.2,26.653,3.165,28.488,0x04,0x0E,DISCHARGING
1064466,3.216,212.8,26.757,3.171,28.488,0x04,0x0E,DISCHARGING
1066824,3.264,96.0,26.757,3.24,27.696,0x04,0x0E,DISCHARGING
1068825,3.274,94.8,26.757,3.24,27.696,0x04,0x0E,DISCHARGING
1070827,3.255,93.2,26.757,3.24,27.696,0x04,0x0E,DISCHARGING
1072828,3.264,96.0,26.757,3.24,27.696,0x04,0x0E,DISCHARGING
1074829,3.264,96.8,26.757,3.246,27.696,0x04,0x0E,DISCHARGING
1076831,3.274,96.8,26.757,3.246,27.696,0x04,0x0E,DISCHARGING
1078832,3.264,96.4,26.757,3.246,27.696,0x04,0x0E,DISCHARGING
1080834,3.264,91.2,26.653,3.246,27.696,0x04,0x0E,DISCHARGING
1082836,3.274,94.8,26.757,3.246,26.903,0x04,0x0E,DISCHARGING
1084838,3.264,92.4,26.757,3.246,27.696,0x04,0x0E,DISCHARGING
1086839,3.274,83.6,26.653,3.246,27.696,0x04,0x0E,DISCHARGING
1088841,3.274,91.2,26.653,3.246,27.696,0x04,0x0E,DISCHARGING
1090843,3.274,96.0,26.653,3.246,26.903,0x04,0x0E,DISCHARGING
1092845,3.264,89.2,26.653,3.246,27.696,0x04,0x0E,DISCHARGING
1094847,3.274,88.4,26.653,3.252,27.696,0x04,0x0E,DISCHARGING
1096849,3.269,80.0,26.653,3.246,26.903,0x04,0x0E,DISCHARGING
1098850,3.269,91.6,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
1100852,3.274,93.2,26.653,3.252,26.903,0x04,0x0E,DISCHARGING
1102854,3.269,93.2,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
1104856,3.274,94.0,26.549,3.246,26.903,0x04,0x0E,DISCHARGING
1106858,3.274,76.8,26.549,3.259,26.903,0x04,0x0E,DISCHARGING
1108860,3.274,96.0,26.549,3.246,26.903,0x04,0x0E,DISCHARGING
1110861,3.269,93.2,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
1112863,3.274,93.2,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
1114865,3.269,92.0,26.549,3.252,26.903,0x04,0x0E,DISCHARGING
1116867,3.274,87.6,26.549,3.259,26.903,0x04,0x0E,DISCHARGING
1118869,3.274,89.2,26.445,3.246,26.903,0x04,0x0E,DISCHARGING
1120871,3.274,91.6,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
1122873,3.269,91.6,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
1124874,3.274,91.2,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
1126876,3.269,88.8,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
1128878,3.269,93.2,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
1130880,3.274,89.2,26.445,3.246,26.903,0x04,0x0E,DISCHARGING
1132882,3.274,87.6,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
1134884,3.274,91.2,26.445,3.252,26.903,0x04,0x0E,DISCHARGING
1136885,3.274,87.6,26.341,3.246,26.903,0x04,0x0E,DISCHARGING
1138887,3.269,94.8,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
1140889,3.274,93.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
1142891,3.274,92.8,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
1144893,3.279,83.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
1146895,3.269,93.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
1148896,3.264,93.6,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
1150897,3.264,93.2,26.341,3.252,26.903,0x04,0x0E,DISCHARGING
1152899,3.269,94.4,26.341,3.246,26.903,0x04,0x0E,DISCHARGING
1154901,3.264,91.2,26.238,3.259,26.903,0x04,0x0E,DISCHARGING
1156903,3.269,89.2,26.238,3.246,26.903,0x04,0x0E,DISCHARGING
1158905,3.274,88.8,26.238,3.246,26.903,0x04,0x0E,DISCHARGING
1160906,3.274,93.2,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
1162908,3.274,80.0,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
1164910,3.274,93.2,26.238,3.252,26.903,0x04,0x0E,DISCHARGING
1167267,3.274,128.0,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
1169269,3.274,126.4,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
1171271,3.255,128.0,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
1173272,3.255,124.0,26.238,3.234,26.903,0x04,0x0E,DISCHARGING
1175274,3.255,126.4,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
1177275,3.255,124.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1179276,3.274,122.4,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
1181278,3.274,128.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1183280,3.264,121.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1185282,3.255,125.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1187284,3.274,125.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1189286,3.274,123.6,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
1191288,3.274,114.8,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1193289,3.264,122.4,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1195291,3.264,124.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1197293,3.255,114.4,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1199295,3.274,131.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1201297,3.274,124.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1203299,3.264,125.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1205301,3.264,125.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1207302,3.274,115.2,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1209304,3.274,125.6,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1211306,3.274,124.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1213308,3.274,123.2,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
1215310,3.274,117.6,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1217311,3.274,120.8,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
1219313,3.264,125.6,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1221315,3.255,120.8,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1223317,3.274,120.4,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1225319,3.274,124.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1227320,3.255,128.399,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1229321,3.25,126.4,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1231322,3.255,124.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1233324,3.25,124.0,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1235326,3.25,124.8,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
1237328,3.274,125.2,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1239330,3.274,128.0,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1241332,3.25,128.8,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1243333,3.264,124.0,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1245335,3.25,128.0,26.134,3.234,26.903,0x04,0x0E,DISCHARGING
1247337,3.264,128.399,26.134,3.228,26.903,0x04,0x0E,DISCHARGING
1249339,3.255,123.6,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1251341,3.245,126.4,26.134,3.221,26.903,0x04,0x0E,DISCHARGING
1253343,3.255,121.2,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1255344,3.255,122.4,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1257345,3.274,120.4,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1259347,3.274,128.399,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1261348,3.274,125.2,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1263350,3.25,129.6,26.031,3.234,26.903,0x04,0x0E,DISCHARGING
1265352,3.274,125.6,26.031,3.228,26.903,0x04,0x0E,DISCHARGING
1267710,3.235,164.4,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
1269711,3.24,158.8,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
1271713,3.245,166.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
1273714,3.235,162.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
1275715,3.235,162.4,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
1277717,3.255,150.8,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
1279719,3.23,166.4,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
1281721,3.23,160.8,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
1283722,3.235,161.2,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1285724,3.235,158.8,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
1287725,3.235,161.6,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
1289727,3.235,160.0,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1291729,3.235,163.2,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
1293731,3.235,161.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1295732,3.255,163.2,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
1297734,3.235,164.0,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1299735,3.235,162.4,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
1301737,3.235,159.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1303739,3.225,162.4,26.134,3.196,26.903,0x04,0x0E,DISCHARGING
1305741,3.245,148.8,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1307743,3.23,158.8,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
1309744,3.235,163.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1311745,3.23,161.6,26.134,3.209,27.696,0x04,0x0E,DISCHARGING
1313747,3.235,166.4,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1315749,3.235,163.6,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1317751,3.23,158.8,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1319753,3.235,164.4,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1321754,3.235,166.4,26.134,3.196,26.903,0x04,0x0E,DISCHARGING
1323755,3.235,147.2,26.134,3.203,27.696,0x04,0x0E,DISCHARGING
1325756,3.23,159.6,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
1327758,3.23,161.2,26.134,3.196,27.696,0x04,0x0E,DISCHARGING
1329760,3.235,162.4,26.238,3.196,27.696,0x04,0x0E,DISCHARGING
1331762,3.235,158.8,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1333763,3.23,158.8,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
1335764,3.225,164.0,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1337766,3.235,158.8,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1339768,3.235,158.8,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1341770,3.235,148.4,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
1343772,3.23,160.8,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1345774,3.23,161.6,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1347775,3.235,166.4,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1349776,3.235,159.2,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1351778,3.23,161.2,26.238,3.196,26.903,0x04,0x0E,DISCHARGING
1353780,3.235,158.8,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1355782,3.23,161.2,26.238,3.196,27.696,0x04,0x0E,DISCHARGING
1357784,3.235,164.8,26.238,3.196,27.696,0x04,0x0E,DISCHARGING
1359786,3.235,159.6,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
1361788,3.235,163.2,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1363790,3.235,159.6,26.341,3.203,27.696,0x04,0x0E,DISCHARGING
1365792,3.23,153.2,26.238,3.203,27.696,0x04,0x0E,DISCHARGING
1368147,3.216,209.2,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
1370149,3.216,210.0,26.238,3.178,27.696,0x04,0x0E,DISCHARGING
1372151,3.206,207.2,26.238,3.171,27.696,0x04,0x0E,DISCHARGING
1374153,3.216,210.0,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
1376154,3.216,210.0,26.341,3.178,27.696,0x04,0x0E,DISCHARGING
1378156,3.216,210.0,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
1380157,3.216,210.0,26.341,3.165,27.696,0x04,0x0E,DISCHARGING
1382159,3.216,212.0,26.341,3.171,27.696,0x04,0x0E,DISCHARGING
1384161,3.216,214.8,26.341,3.165,27.696,0x04,0x0E,DISCHARGING
1386163,3.206,212.8,26.341,3.165,27.696,0x04,0x0E,DISCHARGING
