time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694659,3.269,-148.541,25.824,4.692,37.207,0x0F,0x0E,CHARGING
696660,3.274,-148.541,25.824,4.686,38.0,0x0F,0x0E,CHARGING
698662,3.274,-148.362,25.72,4.686,34.037,0x0F,0x0E,CHARGING
700664,3.274,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
702668,3.284,-187.425,25.824,4.648,38.792,0x0F,0x0E,CHARGING
704669,3.289,-187.425,25.72,4.648,39.585,0x0F,0x0E,CHARGING
706671,3.289,-187.425,25.824,4.648,39.585,0x0F,0x0E,CHARGING
708673,3.289,-187.65,25.72,4.648,39.585,0x0F,0x0E,CHARGING
710675,3.294,-187.425,25.72,4.648,39.585,0x0F,0x0E,CHARGING
712676,3.294,-187.65,25.824,4.642,39.585,0x0F,0x0E,CHARGING
714678,3.294,-187.425,25.72,4.648,39.585,0x0F,0x0E,CHARGING
716679,3.294,-187.425,25.72,4.648,40.377,0x0F,0x0E,CHARGING
718681,3.294,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
720683,3.294,-187.425,25.824,4.648,39.585,0x0F,0x0E,CHARGING
722685,3.294,-187.425,25.824,4.642,40.377,0x0F,0x0E,CHARGING
724687,3.294,-188.1,25.824,4.648,40.377,0x0F,0x0E,CHARGING
726689,3.294,-187.65,25.824,4.648,37.207,0x0F,0x0E,CHARGING
728691,3.294,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
730693,3.294,-186.975,25.824,4.648,39.585,0x0F,0x0E,CHARGING
732695,3.294,-186.975,25.72,4.648,39.585,0x0F,0x0E,CHARGING
734697,3.299,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
736699,3.299,-187.875,25.72,4.648,37.207,0x0F,0x0E,CHARGING
738701,3.299,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
740703,3.304,-187.425,25.824,4.642,39.585,0x0F,0x0E,CHARGING
742705,3.299,-187.425,25.72,4.648,39.585,0x0F,0x0E,CHARGING
744707,3.299,-187.875,25.824,4.642,40.377,0x0F,0x0E,CHARGING
746709,3.304,-187.425,25.72,4.648,40.377,0x0F,0x0E,CHARGING
748711,3.299,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
750713,3.299,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
752715,3.304,-187.65,25.824,4.648,39.585,0x0F,0x0E,CHARGING
754717,3.299,-187.65,25.824,4.655,42.755,0x0F,0x0E,CHARGING
756719,3.304,-187.65,25.824,4.648,39.585,0x0F,0x0E,CHARGING
758721,3.304,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
760723,3.304,-187.65,25.824,4.655,40.377,0x0F,0x0E,CHARGING
762725,3.304,-187.425,25.824,4.642,40.377,0x0F,0x0E,CHARGING
764726,3.304,-187.65,25.824,4.655,40.377,0x0F,0x0E,CHARGING
766728,3.304,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
768729,3.304,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
770730,3.304,-187.875,25.824,4.661,39.585,0x0F,0x0E,CHARGING
772731,3.304,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
774733,3.304,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
776735,3.304,-187.65,25.824,4.642,40.377,0x0F,0x0E,CHARGING
778737,3.304,-187.65,25.824,4.655,40.377,0x0F,0x0E,CHARGING
780738,3.304,-187.65,25.824,4.655,37.207,0x0F,0x0E,CHARGING
782740,3.304,-187.425,25.824,4.642,40.377,0x0F,0x0E,CHARGING
784742,3.304,-187.425,25.824,4.648,40.377,0x0F,0x0E,CHARGING
786744,3.304,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
788746,3.304,-187.65,25.824,4.655,39.585,0x0F,0x0E,CHARGING
790748,3.304,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
792750,3.308,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
794752,3.304,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
796754,3.304,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
798756,3.304,-187.875,25.824,4.661,40.377,0x0F,0x0E,CHARGING
800758,3.308,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
802762,3.323,-72.105,25.824,4.605,41.17,0x0F,0x0E,CHARGING
804763,3.323,-72.191,25.927,4.611,42.755,0x0F,0x0E,CHARGING
806765,3.318,-72.277,25.927,4.605,41.963,0x0F,0x0E,CHARGING
808767,3.323,-72.191,25.824,4.611,41.963,0x0F,0x0E,CHARGING
810769,3.323,-72.191,26.238,4.611,41.963,0x0F,0x0E,CHARGING
812771,3.323,-72.191,25.927,4.611,42.755,0x0F,0x0E,CHARGING
814773,3.323,-72.191,25.824,4.605,41.963,0x0F,0x0E,CHARGING
816775,3.323,-72.191,25.927,4.605,42.755,0x0F,0x0E,CHARGING
818776,3.323,-72.191,25.927,4.605,42.755,0x0F,0x0E,CHARGING
820778,3.323,-72.191,25.824,4.605,42.755,0x0F,0x0E,CHARGING
822779,3.323,-72.191,25.824,4.611,42.755,0x0F,0x0E,CHARGING
824781,3.323,-72.277,25.824,4.611,42.755,0x0F,0x0E,CHARGING
826783,3.323,-72.277,25.927,4.611,42.755,0x0F,0x0E,CHARGING
828785,3.323,-72.191,25.927,4.617,42.755,0x0F,0x0E,CHARGING
830786,3.328,-72.277,25.927,4.611,43.548,0x0F,0x0E,CHARGING
832788,3.323,-72.277,25.824,4.605,42.755,0x0F,0x0E,CHARGING
834790,3.323,-72.191,25.927,4.611,45.926,0x0F,0x0E,CHARGING
836792,3.323,-72.105,25.824,4.605,42.755,0x0F,0x0E,CHARGING
838794,3.328,-72.277,25.824,4.617,42.755,0x0F,0x0E,CHARGING
840796,3.323,-72.277,25.824,4.605,42.755,0x0F,0x0E,CHARGING
842797,3.328,-72.191,25.824,4.605,42.755,0x0F,0x0E,CHARGING
844799,3.328,-72.191,25.927,4.605,40.377,0x0F,0x0E,CHARGING
846801,3.323,-72.191,25.824,4.611,42.755,0x0F,0x0E,CHARGING
848803,3.328,-72.277,25.927,4.611,40.377,0x0F,0x0E,CHARGING
850805,3.333,-72.191,25.927,4.611,42.755,0x0F,0x0E,CHARGING
852807,3.323,-72.191,25.927,4.605,42.755,0x0F,0x0E,CHARGING
854808,3.323,-72.191,25.927,4.611,40.377,0x0F,0x0E,CHARGING
856810,3.328,-72.191,25.824,4.611,43.548,0x0F,0x0E,CHARGING
858812,3.333,-72.105,25.927,4.611,42.755,0x0F,0x0E,CHARGING
860814,3.328,-72.191,25.927,4.611,43.548,0x0F,0x0E,CHARGING
862816,3.323,-72.277,25.927,4.605,42.755,0x0F,0x0E,CHARGING
864818,3.328,-72.45,25.927,4.611,45.926,0x0F,0x0E,CHARGING
866820,3.333,-72.191,25.927,4.611,43.548,0x0F,0x0E,CHARGING
868822,3.328,-72.277,25.927,4.605,42.755,0x0F,0x0E,CHARGING
870824,3.328,-72.191,25.927,4.611,43.548,0x0F,0x0E,CHARGING
872826,3.328,-72.277,25.927,4.611,43.548,0x0F,0x0E,CHARGING
874828,3.328,-72.277,25.927,4.617,40.377,0x0F,0x0E,CHARGING
876830,3.333,-72.105,25.927,4.605,42.755,0x0F,0x0E,CHARGING
878832,3.328,-72.277,25.927,4.611,42.755,0x0F,0x0E,CHARGING
880833,3.323,-72.277,25.927,4.605,42.755,0x0F,0x0E,CHARGING
882835,3.323,-72.191,26.031,4.605,42.755,0x0F,0x0E,CHARGING
884837,3.328,-72.191,25.927,4.611,42.755,0x0F,0x0E,CHARGING
886839,3.328,-72.277,25.927,4.623,42.755,0x0F,0x0E,CHARGING
888841,3.333,-72.191,25.927,4.605,43.548,0x0F,0x0E,CHARGING
890843,3.328,-72.191,26.134,4.611,42.755,0x0F,0x0E,CHARGING
892844,3.333,-72.277,25.927,4.611,42.755,0x0F,0x0E,CHARGING
894846,3.328,-72.277,25.927,4.605,40.377,0x0F,0x0E,CHARGING
896848,3.328,-72.277,25.927,4.623,45.133,0x0F,0x0E,CHARGING
898850,3.328,-72.105,26.031,4.605,42.755,0x0F,0x0E,CHARGING
900852,3.333,-72.105,25.927,4.611,43.548,0x0F,0x0E,CHARGING
902856,3.284,-109.842,25.927,4.729,38.0,0x0F,0x0E,CHARGING
904857,3.279,-109.842,25.927,4.736,37.207,0x0F,0x0E,CHARGING
906859,3.284,-109.975,25.927,4.742,39.585,0x0F,0x0E,CHARGING
908861,3.279,-109.842,26.031,4.729,35.622,0x0F,0x0E,CHARGING
910863,3.279,-109.71,25.514,4.729,35.622,0x0F,0x0E,CHARGING
912865,3.279,-109.842,25.927,4.729,35.622,0x0F,0x0E,CHARGING
914867,3.279,-109.975,25.824,4.729,36.414,0x0F,0x0E,CHARGING
916869,3.274,-109.842,25.824,4.729,35.622,0x0F,0x0E,CHARGING
918871,3.284,-109.71,25.514,4.729,35.622,0x0F,0x0E,CHARGING
920873,3.274,-109.975,25.927,4.729,35.622,0x0F,0x0E,CHARGING
922875,3.274,-109.842,25.927,4.729,34.829,0x0F,0x0E,CHARGING
924877,3.274,-109.842,25.927,4.736,35.622,0x0F,0x0E,CHARGING
926879,3.274,-109.71,25.824,4.729,34.829,0x0F,0x0E,CHARGING
928881,3.274,-109.975,25.824,4.729,34.829,0x0F,0x0E,CHARGING
930882,3.274,-109.71,25.927,4.723,35.622,0x0F,0x0E,CHARGING
932883,3.279,-109.975,25.927,4.729,34.829,0x0F,0x0E,CHARGING
934885,3.279,-109.842,25.824,4.736,34.829,0x0F,0x0E,CHARGING
936887,3.279,-109.71,26.238,4.742,34.829,0x0F,0x0E,CHARGING
938889,3.274,-109.842,25.927,4.736,38.0,0x0F,0x0E,CHARGING
940891,3.274,-109.975,25.514,4.723,34.829,0x0F,0x0E,CHARGING
942893,3.274,-109.842,25.824,4.723,34.037,0x0F,0x0E,CHARGING
944895,3.279,-109.975,25.927,4.729,34.829,0x0F,0x0E,CHARGING
946897,3.279,-109.842,25.514,4.729,34.829,0x0F,0x0E,CHARGING
948899,3.274,-109.842,26.238,4.723,34.037,0x0F,0x0E,CHARGING
950901,3.279,-109.975,25.824,4.723,34.829,0x0F,0x0E,CHARGING
952903,3.274,-109.975,25.824,4.723,34.037,0x0F,0x0E,CHARGING
954905,3.274,-109.71,26.238,4.729,34.037,0x0F,0x0E,CHARGING
956906,3.274,-109.975,25.824,4.723,34.037,0x0F,0x0E,CHARGING
958908,3.274,-109.975,25.824,4.723,34.037,0x0F,0x0E,CHARGING
960910,3.274,-109.975,25.824,4.729,34.829,0x0F,0x0E,CHARGING
962912,3.279,-109.71,25.824,4.723,34.037,0x0F,0x0E,CHARGING
964914,3.274,-109.842,25.824,4.723,34.037,0x0F,0x0E,CHARGING
966916,3.274,-109.71,25.824,4.729,34.037,0x0F,0x0E,CHARGING
968917,3.274,-109.71,25.927,4.723,34.829,0x0F,0x0E,CHARGING
970919,3.274,-109.842,25.824,4.729,34.037,0x0F,0x0E,CHARGING
972921,3.279,-109.975,25.72,4.729,34.829,0x0F,0x0E,CHARGING
974923,3.274,-109.842,25.927,4.736,34.829,0x0F,0x0E,CHARGING
976925,3.274,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
978927,3.274,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
980929,3.274,-109.975,25.927,4.729,34.829,0x0F,0x0E,CHARGING
982931,3.274,-109.975,25.824,4.729,34.829,0x0F,0x0E,CHARGING
984933,3.279,-109.577,25.824,4.723,34.037,0x0F,0x0E,CHARGING
986935,3.274,-109.842,25.824,4.729,34.037,0x0F,0x0E,CHARGING
988937,3.274,-109.975,25.824,4.723,34.037,0x0F,0x0E,CHARGING
990939,3.274,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
992941,3.274,-109.975,25.927,4.729,30.866,0x0F,0x0E,CHARGING
994943,3.279,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
996945,3.274,-109.842,25.824,4.723,30.866,0x0F,0x0E,CHARGING
998947,3.274,-109.71,25.72,4.729,34.829,0x0F,0x0E,CHARGING
1000949,3.274,-109.71,25.72,4.723,34.037,0x0F,0x0E,CHARGING
1002953,3.289,-148.541,25.824,4.686,36.414,0x0F,0x0E,CHARGING
1004955,3.294,-148.72,25.824,4.686,36.414,0x0F,0x0E,CHARGING
1006956,3.294,-148.541,25.824,4.686,36.414,0x0F,0x0E,CHARGING
1008958,3.289,-149.077,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1010960,3.294,-148.541,25.824,4.686,36.414,0x0F,0x0E,CHARGING
1012962,3.294,-148.541,25.824,4.686,36.414,0x0F,0x0E,CHARGING
1014964,3.294,-148.72,25.824,4.686,36.414,0x0F,0x0E,CHARGING
1016966,3.294,-148.72,25.824,4.692,37.207,0x0F,0x0E,CHARGING
1018968,3.294,-148.898,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1020969,3.294,-148.72,25.824,4.679,39.585,0x0F,0x0E,CHARGING
1022971,3.294,-148.541,25.824,4.679,34.037,0x0F,0x0E,CHARGING
1024973,3.294,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1026975,3.294,-148.541,25.72,4.686,37.207,0x0F,0x0E,CHARGING
1028977,3.299,-148.541,25.824,4.686,34.037,0x0F,0x0E,CHARGING
1030979,3.294,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1032980,3.294,-148.72,25.72,4.692,38.0,0x0F,0x0E,CHARGING
1034982,3.294,-148.541,25.824,4.692,34.037,0x0F,0x0E,CHARGING
1036984,3.294,-148.541,25.824,4.692,34.037,0x0F,0x0E,CHARGING
1038986,3.294,-148.72,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1040988,3.294,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1042990,3.294,-148.72,25.824,4.686,34.037,0x0F,0x0E,CHARGING
1044992,3.294,-148.541,25.824,4.692,37.207,0x0F,0x0E,CHARGING
1046994,3.294,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1048996,3.294,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1050998,3.294,-148.898,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1053000,3.294,-148.541,25.824,4.686,34.829,0x0F,0x0E,CHARGING
1055002,3.294,-148.541,25.824,4.692,37.207,0x0F,0x0E,CHARGING
1057004,3.294,-148.72,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1059006,3.294,-148.72,25.824,4.686,34.037,0x0F,0x0E,CHARGING
1061007,3.294,-148.72,25.824,4.686,38.0,0x0F,0x0E,CHARGING
1063009,3.294,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1065011,3.294,-148.541,25.824,4.698,38.0,0x0F,0x0E,CHARGING
1067013,3.299,-148.898,25.824,4.686,38.0,0x0F,0x0E,CHARGING
1069015,3.294,-148.72,25.824,4.692,36.414,0x0F,0x0E,CHARGING
1071016,3.299,-148.541,25.824,4.692,37.207,0x0F,0x0E,CHARGING
1073018,3.294,-148.541,25.824,4.679,38.0,0x0F,0x0E,CHARGING
1075019,3.294,-148.72,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1077021,3.294,-148.72,25.824,4.686,34.829,0x0F,0x0E,CHARGING
1079023,3.294,-148.898,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1081025,3.294,-148.541,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1083027,3.294,-148.72,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1085029,3.294,-148.898,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1087030,3.294,-148.541,25.824,4.679,38.0,0x0F,0x0E,CHARGING
1089032,3.299,-148.541,25.824,4.686,38.0,0x0F,0x0E,CHARGING
1091034,3.294,-148.541,25.824,4.686,38.0,0x0F,0x0E,CHARGING
1093036,3.294,-148.72,25.824,4.698,37.207,0x0F,0x0E,CHARGING
1095038,3.299,-148.72,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1097040,3.294,-148.898,25.824,4.679,37.207,0x0F,0x0E,CHARGING
1099042,3.299,-149.077,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1101043,3.294,-148.72,25.824,4.686,37.207,0x0F,0x0E,CHARGING
1103046,3.313,-188.1,25.824,4.655,38.792,0x0F,0x0E,CHARGING
1105048,3.313,-187.65,25.824,4.648,38.792,0x0F,0x0E,CHARGING
1107050,3.313,-187.875,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1109051,3.313,-187.875,25.824,4.655,39.585,0x0F,0x0E,CHARGING
1111053,3.313,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
1113055,3.313,-187.425,25.824,4.655,39.585,0x0F,0x0E,CHARGING
1115057,3.313,-187.875,26.238,4.642,39.585,0x0F,0x0E,CHARGING
1117059,3.313,-187.875,25.927,4.655,39.585,0x0F,0x0E,CHARGING
1119061,3.313,-187.65,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1121062,3.313,-187.875,26.238,4.648,39.585,0x0F,0x0E,CHARGING
1123064,3.313,-188.1,25.824,4.648,40.377,0x0F,0x0E,CHARGING
1125066,3.313,-188.1,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1127068,3.313,-187.875,25.824,4.655,38.792,0x0F,0x0E,CHARGING
1129070,3.313,-187.875,25.824,4.655,39.585,0x0F,0x0E,CHARGING
1131072,3.313,-187.875,25.927,4.648,39.585,0x0F,0x0E,CHARGING
1133073,3.313,-187.875,25.927,4.648,39.585,0x0F,0x0E,CHARGING
1135075,3.313,-187.875,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1137077,3.313,-187.875,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1139079,3.313,-187.65,25.927,4.648,42.755,0x0F,0x0E,CHARGING
1141081,3.313,-187.875,25.824,4.655,39.585,0x0F,0x0E,CHARGING
1143083,3.318,-188.1,26.238,4.648,40.377,0x0F,0x0E,CHARGING
1145084,3.313,-188.1,25.824,4.648,40.377,0x0F,0x0E,CHARGING
1147086,3.313,-187.875,25.927,4.648,39.585,0x0F,0x0E,CHARGING
1149088,3.313,-187.65,25.824,4.648,40.377,0x0F,0x0E,CHARGING
1151090,3.313,-187.65,25.927,4.661,40.377,0x0F,0x0E,CHARGING
1153092,3.313,-187.875,25.824,4.655,40.377,0x0F,0x0E,CHARGING
1155094,3.313,-188.1,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1157096,3.313,-187.65,25.824,4.648,37.207,0x0F,0x0E,CHARGING
1159098,3.318,-187.65,25.927,4.655,37.207,0x0F,0x0E,CHARGING
1161100,3.313,-187.65,25.927,4.661,40.377,0x0F,0x0E,CHARGING
1163102,3.313,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
1165104,3.313,-187.425,25.824,4.655,39.585,0x0F,0x0E,CHARGING
1167106,3.313,-187.875,25.927,4.648,39.585,0x0F,0x0E,CHARGING
1169108,3.313,-188.1,25.927,4.648,40.377,0x0F,0x0E,CHARGING
1171110,3.313,-187.65,25.927,4.661,40.377,0x0F,0x0E,CHARGING
1173112,3.313,-187.65,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1175114,3.313,-187.875,25.927,4.655,39.585,0x0F,0x0E,CHARGING
1177116,3.318,-188.1,25.927,4.655,40.377,0x0F,0x0E,CHARGING
1179118,3.313,-187.875,25.927,4.655,39.585,0x0F,0x0E,CHARGING
1181120,3.313,-187.875,25.927,4.648,39.585,0x0F,0x0E,CHARGING
1183122,3.318,-188.1,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1185124,3.313,-187.875,25.927,4.642,39.585,0x0F,0x0E,CHARGING
1187126,3.313,-187.875,25.824,4.648,40.377,0x0F,0x0E,CHARGING
1189128,3.313,-188.1,25.927,4.655,40.377,0x0F,0x0E,CHARGING
1191130,3.313,-187.65,25.824,4.648,39.585,0x0F,0x0E,CHARGING
1193132,3.313,-187.875,25.927,4.648,40.377,0x0F,0x0E,CHARGING
1195133,3.318,-187.65,25.927,4.648,40.377,0x0F,0x0E,CHARGING
1197135,3.318,-188.1,25.927,4.648,40.377,0x0F,0x0E,CHARGING
1199137,3.318,-187.875,25.927,4.648,37.207,0x0F,0x0E,CHARGING
1201139,3.318,-187.875,25.824,4.661,37.207,0x0F,0x0E,CHARGING
1203143,3.333,-72.277,25.824,4.611,41.17,0x0F,0x0E,CHARGING
1205145,3.333,-72.277,25.824,4.611,41.963,0x0F,0x0E,CHARGING
1207146,3.333,-72.277,25.927,4.611,41.963,0x0F,0x0E,CHARGING
1209147,3.333,-72.363,26.238,4.611,45.133,0x0F,0x0E,CHARGING
1211148,3.333,-72.191,25.927,4.623,42.755,0x0F,0x0E,CHARGING
1213150,3.338,-72.277,25.927,4.605,42.755,0x0F,0x0E,CHARGING
1215152,3.333,-72.191,25.927,4.611,41.963,0x0F,0x0E,CHARGING
1217154,3.338,-72.277,25.927,4.611,41.963,0x0F,0x0E,CHARGING
1219155,3.333,-72.277,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1221156,3.333,-72.277,25.824,4.605,42.755,0x0F,0x0E,CHARGING
1223157,3.333,-72.191,25.927,4.611,41.963,0x0F,0x0E,CHARGING
1225159,3.338,-72.277,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1227161,3.338,-73.14,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1229163,3.338,-72.191,25.927,4.617,42.755,0x0F,0x0E,CHARGING
1231165,3.333,-72.277,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1233167,3.338,-72.277,25.927,4.611,41.963,0x0F,0x0E,CHARGING
1235169,3.338,-72.191,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1237171,3.333,-72.191,25.617,4.611,42.755,0x0F,0x0E,CHARGING
1239173,3.338,-72.277,25.927,4.617,42.755,0x0F,0x0E,CHARGING
1241175,3.338,-72.277,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1243177,3.338,-72.191,25.927,4.611,41.963,0x0F,0x0E,CHARGING
1245179,3.338,-72.191,25.927,4.605,42.755,0x0F,0x0E,CHARGING
1247181,3.338,-72.191,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1249183,3.338,-72.191,25.927,4.617,42.755,0x0F,0x0E,CHARGING
1251185,3.338,-72.277,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1253187,3.338,-72.277,26.031,4.611,43.548,0x0F,0x0E,CHARGING
1255189,3.338,-72.191,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1257191,3.338,-72.277,25.927,4.605,42.755,0x0F,0x0E,CHARGING
1259192,3.338,-72.277,25.927,4.623,41.963,0x0F,0x0E,CHARGING
1261193,3.338,-72.277,25.927,4.605,41.963,0x0F,0x0E,CHARGING
1263195,3.338,-72.363,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1265197,3.338,-72.277,25.927,4.605,42.755,0x0F,0x0E,CHARGING
1267199,3.338,-72.277,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1269200,3.343,-72.277,26.031,4.605,42.755,0x0F,0x0E,CHARGING
1271201,3.343,-72.191,26.031,4.611,43.548,0x0F,0x0E,CHARGING
1273202,3.343,-72.191,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1275204,3.343,-72.191,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1277206,3.338,-72.277,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1279208,3.343,-72.277,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1281210,3.338,-72.363,26.031,4.611,43.548,0x0F,0x0E,CHARGING
1283212,3.338,-72.191,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1285214,3.338,-72.191,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1287216,3.343,-72.277,26.031,4.611,43.548,0x0F,0x0E,CHARGING
1289218,3.338,-72.363,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1291220,3.338,-72.363,26.031,4.611,42.755,0x0F,0x0E,CHARGING
1293222,3.343,-72.277,26.445,4.611,42.755,0x0F,0x0E,CHARGING
1295224,3.343,-72.277,25.927,4.611,42.755,0x0F,0x0E,CHARGING
1297225,3.343,-72.277,25.927,4.611,43.548,0x0F,0x0E,CHARGING
1299227,3.343,-72.191,26.031,4.611,43.548,0x0F,0x0E,CHARGING
1301229,3.338,-72.363,26.031,4.611,41.963,0x0F,0x0E,CHARGING
1303233,3.294,-109.975,25.927,4.729,37.207,0x0F,0x0E,CHARGING
1305235,3.294,-109.975,26.031,4.729,37.207,0x0F,0x0E,CHARGING
1307237,3.294,-109.975,25.927,4.736,36.414,0x0F,0x0E,CHARGING
1309238,3.294,-109.975,25.927,4.729,35.622,0x0F,0x0E,CHARGING
1311240,3.294,-109.975,25.927,4.723,36.414,0x0F,0x0E,CHARGING
1313242,3.294,-109.842,25.927,4.729,35.622,0x0F,0x0E,CHARGING
1315244,3.289,-109.975,25.927,4.723,35.622,0x0F,0x0E,CHARGING
1317246,3.289,-109.975,25.927,4.729,35.622,0x0F,0x0E,CHARGING
1319247,3.294,-109.842,25.927,4.729,34.829,0x0F,0x0E,CHARGING
1321248,3.289,-109.842,25.927,4.723,35.622,0x0F,0x0E,CHARGING
1323250,3.289,-109.842,25.927,4.723,35.622,0x0F,0x0E,CHARGING
1325252,3.289,-109.842,25.927,4.736,34.829,0x0F,0x0E,CHARGING
1327254,3.289,-109.842,25.927,4.736,38.0,0x0F,0x0E,CHARGING
1329256,3.289,-109.842,25.927,4.729,34.829,0x0F,0x0E,CHARGING
1331258,3.284,-109.842,25.927,4.723,34.829,0x0F,0x0E,CHARGING
1333260,3.284,-109.842,25.514,4.729,34.829,0x0F,0x0E,CHARGING
1335261,3.294,-109.71,25.927,4.736,35.622,0x0F,0x0E,CHARGING
1337263,3.289,-109.71,25.927,4.729,34.829,0x0F,0x0E,CHARGING
1339265,3.284,-109.71,25.927,4.723,34.829,0x0F,0x0E,CHARGING
1341267,3.284,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
1343269,3.289,-110.107,25.927,4.729,34.829,0x0F,0x0E,CHARGING
1345271,3.284,-109.842,25.927,4.742,34.829,0x0F,0x0E,CHARGING
1347272,3.289,-109.842,25.927,4.736,35.622,0x0F,0x0E,CHARGING
1349274,3.294,-109.71,25.927,4.736,34.829,0x0F,0x0E,CHARGING
1351276,3.294,-109.842,25.927,4.723,34.829,0x0F,0x0E,CHARGING
1353278,3.284,-109.842,25.824,4.723,34.037,0x0F,0x0E,CHARGING
1355280,3.284,-109.975,25.514,4.742,34.829,0x0F,0x0E,CHARGING
1357282,3.289,-109.975,25.824,4.729,34.829,0x0F,0x0E,CHARGING
1359283,3.284,-109.842,25.824,4.723,34.037,0x0F,0x0E,CHARGING
1361285,3.284,-109.842,25.824,4.729,34.037,0x0F,0x0E,CHARGING
1363287,3.284,-109.842,25.927,4.729,34.037,0x0F,0x0E,CHARGING
1365289,3.284,-110.107,25.824,4.723,34.037,0x0F,0x0E,CHARGING
1367291,3.289,-109.975,25.824,4.729,34.037,0x0F,0x0E,CHARGING
1369293,3.284,-109.975,25.824,4.729,34.037,0x0F,0x0E,CHARGING
1371295,3.289,-109.842,25.927,4.729,34.829,0x0F,0x0E,CHARGING
1373296,3.289,-110.24,25.927,4.723,34.037,0x0F,0x0E,CHARGING
1375298,3.284,-109.975,25.824,4.723,34.037,0x0F,0x0E,CHARGING
1377300,3.289,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
1379302,3.284,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
1381304,3.294,-109.842,25.824,4.729,34.829,0x0F,0x0E,CHARGING
