time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002671342,3.509,0.000,2.318,4.748,5.503,0x08,0x0E,IDLE
002673343,3.514,0.000,2.318,4.748,5.503,0x08,0x0E,IDLE
002675344,3.509,0.000,2.318,4.729,5.503,0x08,0x0E,IDLE
002677345,3.509,0.000,2.318,4.736,5.503,0x08,0x0E,IDLE
002679346,3.509,0.000,2.318,4.748,4.710,0x08,0x0E,IDLE
002681347,3.509,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
002683347,3.514,0.000,2.318,4.736,5.503,0x08,0x0E,IDLE
002685348,3.514,0.000,2.426,4.748,6.296,0x08,0x0E,IDLE
002687349,3.514,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
002689349,3.509,0.000,2.318,4.736,5.503,0x08,0x0E,IDLE
002691349,3.509,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
002693349,3.509,0.000,2.318,4.742,4.710,0x08,0x0E,IDLE
002695350,3.509,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
002697350,3.514,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
002699351,3.509,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
002701353,3.509,0.000,2.426,4.742,4.710,0x08,0x0E,IDLE
002703354,3.509,0.000,2.426,4.742,4.710,0x08,0x0E,IDLE
002705355,3.509,0.000,2.426,4.742,5.503,0x08,0x0E,IDLE
002707356,3.509,0.000,2.426,4.742,5.503,0x08,0x0E,IDLE
002709357,3.509,0.000,2.426,4.742,5.503,0x08,0x0E,IDLE
002711358,3.509,0.000,2.426,4.748,5.503,0x08,0x0E,IDLE
002713358,3.509,0.000,2.426,4.736,6.296,0x08,0x0E,IDLE
002715359,3.509,0.000,2.426,4.748,5.503,0x08,0x0E,IDLE
002717360,3.514,0.000,2.426,4.736,5.503,0x08,0x0E,IDLE
002719361,3.509,0.000,2.426,4.742,4.710,0x08,0x0E,IDLE
002721362,3.509,0.000,2.426,4.742,5.503,0x08,0x0E,IDLE
002723363,3.509,0.000,2.426,4.754,5.503,0x08,0x0E,IDLE
002725364,3.509,0.000,2.426,4.742,5.503,0x08,0x0E,IDLE
002727366,3.509,0.000,2.426,4.742,6.296,0x08,0x0E,IDLE
002729367,3.514,0.000,2.426,4.748,5.503,0x08,0x0E,IDLE
002731369,3.509,0.000,2.426,4.748,5.503,0x08,0x0E,IDLE
002733370,3.514,0.000,2.426,4.742,5.503,0x08,0x0E,IDLE
002735371,3.509,0.000,2.426,4.742,5.503,0x08,0x0E,IDLE
002737373,3.514,0.000,2.426,4.742,4.710,0x08,0x0E,IDLE
002739729,3.514,0.000,2.426,4.711,6.296,0x08,0x0E,IDLE
002741731,3.509,0.000,2.534,4.717,6.296,0x08,0x0E,IDLE
002743733,3.509,0.000,2.426,4.704,6.296,0x08,0x0E,IDLE
002745735,3.509,0.000,2.426,4.711,6.296,0x08,0x0E,IDLE
002747737,3.509,0.000,2.534,4.711,6.296,0x08,0x0E,IDLE
002749739,3.509,0.000,2.426,4.717,6.296,0x08,0x0E,IDLE
002751740,3.509,0.000,2.426,4.711,6.296,0x08,0x0E,IDLE
002753742,3.509,0.000,2.534,4.711,6.296,0x08,0x0E,IDLE
002755744,3.509,0.000,2.534,4.723,6.296,0x08,0x0E,IDLE
002757746,3.514,0.000,2.534,4.704,6.296,0x08,0x0E,IDLE
002759747,3.509,0.000,2.534,4.711,6.296,0x08,0x0E,IDLE
002761749,3.509,0.000,2.534,4.717,6.296,0x08,0x0E,IDLE
002763751,3.509,0.000,2.534,4.711,6.296,0x08,0x0E,IDLE
002765753,3.509,0.000,2.642,4.711,6.296,0x08,0x0E,IDLE
002767755,3.504,0.000,2.534,4.711,6.296,0x08,0x0E,IDLE
002769757,3.509,0.000,2.534,4.717,5.503,0x08,0x0E,IDLE
002771759,3.509,0.000,2.642,4.711,6.296,0x08,0x0E,IDLE
002773760,3.509,0.000,2.534,4.711,6.296,0x08,0x0E,IDLE
002775762,3.509,0.000,2.642,4.711,5.503,0x08,0x0E,IDLE
002777763,3.504,0.000,2.642,4.711,6.296,0x08,0x0E,IDLE
002779764,3.504,0.000,2.642,4.717,6.296,0x08,0x0E,IDLE
002781766,3.509,0.000,2.642,4.717,7.088,0x08,0x0E,IDLE
002783768,3.509,0.000,2.642,4.723,6.296,0x08,0x0E,IDLE
002785770,3.504,0.000,2.642,4.704,7.088,0x08,0x0E,IDLE
002787772,3.509,0.000,2.642,4.711,5.503,0x08,0x0E,IDLE
002789774,3.509,0.000,2.750,4.711,6.296,0x08,0x0E,IDLE
002791775,3.509,0.000,2.750,4.711,6.296,0x08,0x0E,IDLE
002793777,3.504,0.000,2.750,4.711,6.296,0x08,0x0E,IDLE
002795779,3.509,0.000,2.750,4.711,6.296,0x08,0x0E,IDLE
002797781,3.509,0.000,2.750,4.717,6.296,0x08,0x0E,IDLE
002799783,3.509,0.000,2.750,4.711,7.088,0x08,0x0E,IDLE
002801784,3.509,0.000,2.750,4.711,6.296,0x08,0x0E,IDLE
002803786,3.504,0.000,2.857,4.711,6.296,0x08,0x0E,IDLE
002805787,3.504,0.000,2.750,4.711,6.296,0x08,0x0E,IDLE
002807789,3.509,0.000,2.750,4.717,6.296,0x08,0x0E,IDLE
002809791,3.504,0.000,2.750,4.717,7.088,0x08,0x0E,IDLE
002811793,3.509,0.000,2.750,4.723,6.296,0x08,0x0E,IDLE
002813795,3.504,0.000,2.750,4.717,6.296,0x08,0x0E,IDLE
002815797,3.509,0.000,2.857,4.717,6.296,0x08,0x0E,IDLE
002817799,3.509,0.000,2.857,4.717,6.296,0x08,0x0E,IDLE
002819801,3.509,0.000,2.857,4.723,7.088,0x08,0x0E,IDLE
002821803,3.504,0.000,2.857,4.723,6.296,0x08,0x0E,IDLE
002823805,3.504,0.000,2.857,4.717,7.088,0x08,0x0E,IDLE
002825806,3.504,0.000,2.857,4.717,6.296,0x08,0x0E,IDLE
002827808,3.504,0.000,2.857,4.717,6.296,0x08,0x0E,IDLE
002829809,3.509,0.000,2.965,4.717,6.296,0x08,0x0E,IDLE
002831811,3.504,0.000,2.857,4.717,7.088,0x08,0x0E,IDLE
002833813,3.504,0.000,2.965,4.717,6.296,0x08,0x0E,IDLE
002835815,3.504,0.000,2.965,4.717,7.088,0x08,0x0E,IDLE
002837817,3.504,0.000,2.965,4.711,6.296,0x08,0x0E,IDLE
002840175,3.509,0.000,2.965,4.785,6.296,0x08,0x0E,IDLE
002842177,3.499,0.000,2.965,4.792,6.296,0x08,0x0E,IDLE
002844179,3.499,0.000,2.965,4.785,6.296,0x08,0x0E,IDLE
002846181,3.499,0.000,2.965,4.798,5.503,0x08,0x0E,IDLE
002848183,3.499,0.000,2.965,4.798,6.296,0x08,0x0E,IDLE
002850184,3.504,0.000,2.965,4.792,5.503,0x08,0x0E,IDLE
002852186,3.504,0.000,2.965,4.792,6.296,0x08,0x0E,IDLE
002854188,3.499,0.000,2.965,4.785,5.503,0x08,0x0E,IDLE
002856190,3.504,0.000,2.965,4.785,5.503,0x08,0x0E,IDLE
002858192,3.499,0.000,2.965,4.785,5.503,0x08,0x0E,IDLE
002860193,3.499,0.000,2.965,4.792,5.503,0x08,0x0E,IDLE
002862194,3.499,0.000,2.965,4.785,4.710,0x08,0x0E,IDLE
002864196,3.499,0.000,2.857,4.785,4.710,0x08,0x0E,IDLE
002866198,3.509,0.000,2.857,4.798,5.503,0x08,0x0E,IDLE
002868200,3.499,0.000,2.965,4.792,5.503,0x08,0x0E,IDLE
002870201,3.499,0.000,2.857,4.792,5.503,0x08,0x0E,IDLE
002872202,3.499,0.000,2.965,4.785,5.503,0x08,0x0E,IDLE
002874204,3.499,0.000,2.857,4.785,4.710,0x08,0x0E,IDLE
002876205,3.499,0.000,2.857,4.792,5.503,0x08,0x0E,IDLE
002878207,3.499,0.000,2.857,4.792,4.710,0x08,0x0E,IDLE
002880208,3.499,0.000,2.857,4.792,4.710,0x08,0x0E,IDLE
002882210,3.499,0.000,2.750,4.785,5.503,0x08,0x0E,IDLE
002884211,3.499,0.000,2.857,4.785,5.503,0x08,0x0E,IDLE
002886213,3.499,0.000,2.857,4.785,5.503,0x08,0x0E,IDLE
002888214,3.504,0.000,2.750,4.785,4.710,0x08,0x0E,IDLE
002890216,3.504,0.000,2.750,4.792,4.710,0x08,0x0E,IDLE
002892217,3.499,0.000,2.857,4.798,4.710,0x08,0x0E,IDLE
002894219,3.499,0.000,2.750,4.785,4.710,0x08,0x0E,IDLE
002896221,3.499,0.000,2.750,4.785,4.710,0x08,0x0E,IDLE
002898222,3.499,0.000,2.750,4.785,4.710,0x08,0x0E,IDLE
002900224,3.499,0.000,2.750,4.785,5.503,0x08,0x0E,IDLE
002902225,3.499,0.000,2.750,4.792,4.710,0x08,0x0E,IDLE
002904227,3.499,0.000,2.750,4.792,3.918,0x08,0x0E,IDLE
002906229,3.504,0.000,2.750,4.779,4.710,0x08,0x0E,IDLE
002908231,3.499,0.000,2.750,4.785,4.710,0x08,0x0E,IDLE
002910233,3.499,0.000,2.750,4.785,4.710,0x08,0x0E,IDLE
002912235,3.499,0.000,2.642,4.785,4.710,0x08,0x0E,IDLE
002914237,3.499,0.000,2.642,4.792,5.503,0x08,0x0E,IDLE
002916239,3.504,0.000,2.642,4.792,4.710,0x08,0x0E,IDLE
002918241,3.509,0.000,2.642,4.792,4.710,0x08,0x0E,IDLE
002920243,3.504,0.000,2.642,4.785,4.710,0x08,0x0E,IDLE
002922245,3.499,0.000,2.750,4.792,4.710,0x08,0x0E,IDLE
002924247,3.499,0.000,2.642,4.785,4.710,0x08,0x0E,IDLE
002926248,3.499,0.000,2.642,4.785,4.710,0x08,0x0E,IDLE
002928250,3.499,0.000,2.642,4.785,5.503,0x08,0x0E,IDLE
002930251,3.499,0.000,2.534,4.798,4.710,0x08,0x0E,IDLE
002932253,3.504,0.000,2.534,4.779,4.710,0x08,0x0E,IDLE
002934255,3.499,0.000,2.534,4.792,4.710,0x08,0x0E,IDLE
002936257,3.499,0.000,2.534,4.785,4.710,0x08,0x0E,IDLE
002938259,3.504,0.000,2.534,4.785,4.710,0x08,0x0E,IDLE
002940617,3.499,0.000,2.534,4.767,5.503,0x08,0x0E,IDLE
002942619,3.504,0.000,2.534,4.767,5.503,0x08,0x0E,IDLE
002944621,3.499,0.000,2.426,4.773,4.710,0x08,0x0E,IDLE
002946622,3.499,0.000,2.534,4.773,4.710,0x08,0x0E,IDLE
002948624,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002950626,3.499,0.000,2.426,4.760,4.710,0x08,0x0E,IDLE
002952628,3.499,0.000,2.534,4.760,4.710,0x08,0x0E,IDLE
002954630,3.499,0.000,2.426,4.773,4.710,0x08,0x0E,IDLE
002956632,3.499,0.000,2.426,4.773,4.710,0x08,0x0E,IDLE
002958634,3.499,0.000,2.426,4.773,4.710,0x08,0x0E,IDLE
002960636,3.499,0.000,2.426,4.760,4.710,0x08,0x0E,IDLE
002962637,3.499,0.000,2.534,4.767,5.503,0x08,0x0E,IDLE
002964639,3.504,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002966641,3.499,0.000,2.426,4.760,4.710,0x08,0x0E,IDLE
002968642,3.499,0.000,2.426,4.767,5.503,0x08,0x0E,IDLE
002970643,3.499,0.000,2.426,4.767,5.503,0x08,0x0E,IDLE
002972645,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002974647,3.499,0.000,2.426,4.773,5.503,0x08,0x0E,IDLE
002976649,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002978651,3.499,0.000,2.426,4.773,4.710,0x08,0x0E,IDLE
002980653,3.499,0.000,2.426,4.773,4.710,0x08,0x0E,IDLE
002982654,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002984655,3.499,0.000,2.426,4.779,5.503,0x08,0x0E,IDLE
002986657,3.499,0.000,2.534,4.767,5.503,0x08,0x0E,IDLE
002988658,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002990659,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002992661,3.499,0.000,2.426,4.779,4.710,0x08,0x0E,IDLE
002994663,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
002996665,3.499,0.000,2.426,4.767,5.503,0x08,0x0E,IDLE
002998667,3.499,0.000,2.426,4.760,5.503,0x08,0x0E,IDLE
003000669,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
003002671,3.499,0.000,2.318,4.773,4.710,0x08,0x0E,IDLE
003004673,3.499,0.000,2.426,4.760,5.503,0x08,0x0E,IDLE
003006675,3.499,0.000,2.426,4.767,5.503,0x08,0x0E,IDLE
003008677,3.499,0.000,2.426,4.760,5.503,0x08,0x0E,IDLE
003010679,3.499,0.000,2.426,4.760,5.503,0x08,0x0E,IDLE
003012680,3.499,0.000,2.426,4.773,5.503,0x08,0x0E,IDLE
003014682,3.499,0.000,2.318,4.760,5.503,0x08,0x0E,IDLE
003016684,3.499,0.000,2.318,4.760,4.710,0x08,0x0E,IDLE
003018686,3.499,0.000,2.426,4.760,5.503,0x08,0x0E,IDLE
003020688,3.499,0.000,2.426,4.760,5.503,0x08,0x0E,IDLE
003022690,3.499,0.000,2.318,4.779,4.710,0x08,0x0E,IDLE
003024691,3.504,0.000,2.318,4.760,4.710,0x08,0x0E,IDLE
003026693,3.499,0.000,2.318,4.767,4.710,0x08,0x0E,IDLE
003028694,3.499,0.000,2.318,4.767,4.710,0x08,0x0E,IDLE
003030696,3.499,0.000,2.426,4.760,5.503,0x08,0x0E,IDLE
003032698,3.499,0.000,2.318,4.773,4.710,0x08,0x0E,IDLE
003034699,3.499,0.000,2.426,4.767,4.710,0x08,0x0E,IDLE
003036701,3.499,0.000,2.318,4.767,4.710,0x08,0x0E,IDLE
003038703,3.499,0.000,2.318,4.760,4.710,0x08,0x0E,IDLE
003041059,3.499,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
003043061,3.499,0.000,2.318,4.742,4.710,0x08,0x0E,IDLE
003045063,3.499,0.000,2.426,4.742,4.710,0x08,0x0E,IDLE
003047064,3.499,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
003049066,3.499,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
003051067,3.499,0.000,2.426,4.736,4.710,0x08,0x0E,IDLE
003053069,3.499,0.000,2.426,4.748,5.503,0x08,0x0E,IDLE
003055070,3.499,0.000,2.318,4.748,5.503,0x08,0x0E,IDLE
003057072,3.499,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
003059074,3.499,0.000,2.318,4.742,5.503,0x08,0x0E,IDLE
003061075,3.377,163.200,2.426,3.352,4.710,0x04,0x0E,DISCHARGING
003063077,3.347,154.400,2.318,3.315,4.710,0x04,0x0E,DISCHARGING
003065079,3.328,158.400,2.318,3.296,4.710,0x04,0x0E,DISCHARGING
003067081,3.313,156.000,2.426,3.284,3.918,0x04,0x0E,DISCHARGING
003069083,3.299,160.800,2.318,3.271,4.710,0x04,0x0E,DISCHARGING
003071084,3.308,159.600,2.426,3.259,4.710,0x04,0x0E,DISCHARGING
003073086,3.289,144.400,2.318,3.259,3.918,0x04,0x0E,DISCHARGING
003075088,3.274,160.800,2.318,3.246,3.918,0x04,0x0E,DISCHARGING
003077090,3.269,159.600,2.426,3.246,3.918,0x04,0x0E,DISCHARGING
003079092,3.269,163.600,2.426,3.240,3.918,0x04,0x0E,DISCHARGING
003081094,3.260,168.000,2.426,3.234,3.918,0x04,0x0E,DISCHARGING
003083095,3.264,146.400,2.426,3.228,3.918,0x04,0x0E,DISCHARGING
003085096,3.260,166.400,2.426,3.228,3.918,0x04,0x0E,DISCHARGING
003087098,3.260,160.800,2.426,3.228,3.918,0x04,0x0E,DISCHARGING
003089100,3.250,160.800,2.426,3.215,3.918,0x04,0x0E,DISCHARGING
003091101,3.250,164.400,2.426,3.215,3.918,0x04,0x0E,DISCHARGING
003093103,3.250,165.200,2.426,3.209,3.918,0x04,0x0E,DISCHARGING
003095104,3.245,162.800,2.426,3.209,3.918,0x04,0x0E,DISCHARGING
003097106,3.250,164.400,2.426,3.209,3.918,0x04,0x0E,DISCHARGING
003099107,3.245,169.600,2.426,3.209,3.918,0x04,0x0E,DISCHARGING
003101109,3.255,168.000,2.426,3.209,3.918,0x04,0x0E,DISCHARGING
003103110,3.235,164.400,2.426,3.203,3.918,0x04,0x0E,DISCHARGING
003105112,3.230,163.600,2.426,3.196,3.918,0x04,0x0E,DISCHARGING
003107114,3.230,166.400,2.426,3.196,3.918,0x04,0x0E,DISCHARGING
003109116,3.230,166.800,2.534,3.196,3.918,0x04,0x0E,DISCHARGING
003111117,3.230,166.800,2.534,3.196,3.918,0x04,0x0E,DISCHARGING
003113119,3.230,164.400,2.426,3.196,3.918,0x04,0x0E,DISCHARGING
003115121,3.230,163.200,2.534,3.190,3.918,0x04,0x0E,DISCHARGING
003117122,3.225,166.800,2.534,3.196,3.918,0x04,0x0E,DISCHARGING
003119124,3.230,166.400,2.534,3.196,3.918,0x04,0x0E,DISCHARGING
003121125,3.225,160.800,2.534,3.190,3.918,0x04,0x0E,DISCHARGING
003123127,3.220,168.000,2.534,3.190,3.918,0x04,0x0E,DISCHARGING
003125128,3.220,165.200,2.534,3.190,3.918,0x04,0x0E,DISCHARGING
003127130,3.220,152.800,2.534,3.190,3.918,0x04,0x0E,DISCHARGING
003129132,3.216,161.200,2.534,3.184,3.918,0x04,0x0E,DISCHARGING
003131134,3.216,160.800,2.534,3.184,3.918,0x04,0x0E,DISCHARGING
003133135,3.235,168.000,2.534,3.184,3.918,0x04,0x0E,DISCHARGING
003135137,3.220,159.600,2.534,3.184,3.918,0x04,0x0E,DISCHARGING
003137139,3.235,146.800,2.534,3.184,3.918,0x04,0x0E,DISCHARGING
003139140,3.211,164.000,2.534,3.178,3.918,0x04,0x0E,DISCHARGING
003141497,3.191,209.200,2.534,3.146,3.918,0x04,0x0E,DISCHARGING
003143499,3.191,212.400,2.534,3.153,3.918,0x04,0x0E,DISCHARGING
003145501,3.196,209.200,2.534,3.140,3.918,0x04,0x0E,DISCHARGING
003147503,3.191,214.000,2.534,3.140,3.918,0x04,0x0E,DISCHARGING
003149504,3.186,219.200,2.534,3.140,3.918,0x04,0x0E,DISCHARGING
003151506,3.191,210.800,2.534,3.134,3.918,0x04,0x0E,DISCHARGING
003153507,3.181,217.600,2.642,3.140,3.918,0x04,0x0E,DISCHARGING
003155509,3.167,217.600,2.642,3.134,3.918,0x04,0x0E,DISCHARGING
003157511,3.181,212.000,2.642,3.128,4.710,0x04,0x0E,DISCHARGING
003159513,3.172,210.000,2.642,3.140,3.918,0x04,0x0E,DISCHARGING
003161515,3.186,203.200,2.642,3.134,3.918,0x04,0x0E,DISCHARGING
003163517,3.172,217.600,2.642,3.134,3.918,0x04,0x0E,DISCHARGING
003165519,3.191,221.200,2.642,3.134,3.918,0x04,0x0E,DISCHARGING
003167521,3.172,215.600,2.642,3.128,3.918,0x04,0x0E,DISCHARGING
003169523,3.172,219.200,2.642,3.134,3.918,0x04,0x0E,DISCHARGING
003171524,3.172,212.400,2.750,3.134,3.918,0x04,0x0E,DISCHARGING
003173526,3.172,212.400,2.642,3.128,3.918,0x04,0x0E,DISCHARGING
003175528,3.172,217.600,2.750,3.128,3.918,0x04,0x0E,DISCHARGING
003177529,3.167,220.800,2.750,3.134,3.918,0x04,0x0E,DISCHARGING
003179531,3.167,219.200,2.750,3.128,3.918,0x04,0x0E,DISCHARGING
003181533,3.186,220.800,2.750,3.140,3.918,0x04,0x0E,DISCHARGING
003183534,3.172,214.800,2.750,3.128,4.710,0x04,0x0E,DISCHARGING
003185536,3.172,212.000,2.750,3.128,3.918,0x04,0x0E,DISCHARGING
003187538,3.167,217.600,2.750,3.128,4.710,0x04,0x0E,DISCHARGING
003189540,3.172,219.200,2.750,3.128,3.918,0x04,0x0E,DISCHARGING
003191542,3.167,210.000,2.857,3.128,4.710,0x04,0x0E,DISCHARGING
003193544,3.167,214.000,2.857,3.128,3.918,0x04,0x0E,DISCHARGING
003195546,3.186,217.600,2.857,3.128,3.918,0x04,0x0E,DISCHARGING
003197548,3.172,217.600,2.857,3.128,3.918,0x04,0x0E,DISCHARGING
003199550,3.172,219.200,2.857,3.128,4.710,0x04,0x0E,DISCHARGING
003201552,3.167,216.400,2.857,3.122,4.710,0x04,0x0E,DISCHARGING
003203553,3.176,216.800,2.857,3.128,3.918,0x04,0x0E,DISCHARGING
003205555,3.172,219.200,2.857,3.122,4.710,0x04,0x0E,DISCHARGING
003207557,3.167,219.200,2.857,3.122,4.710,0x04,0x0E,DISCHARGING
003209559,3.172,203.200,2.857,3.128,3.918,0x04,0x0E,DISCHARGING
003211560,3.186,217.600,2.857,3.122,4.710,0x04,0x0E,DISCHARGING
003213562,3.176,215.600,2.965,3.128,3.918,0x04,0x0E,DISCHARGING
003215564,3.172,217.600,2.965,3.122,4.710,0x04,0x0E,DISCHARGING
003217566,3.167,218.000,2.965,3.122,3.918,0x04,0x0E,DISCHARGING
003219568,3.172,212.000,2.965,3.128,4.710,0x04,0x0E,DISCHARGING
003221570,3.172,213.600,2.965,3.122,4.710,0x04,0x0E,DISCHARGING
003223572,3.172,216.400,2.965,3.122,3.918,0x04,0x0E,DISCHARGING
003225574,3.167,215.600,2.965,3.122,4.710,0x04,0x0E,DISCHARGING
003227576,3.167,210.800,2.965,3.122,4.710,0x04,0x0E,DISCHARGING
003229578,3.172,194.800,2.965,3.128,4.710,0x04,0x0E,DISCHARGING
003231580,3.172,216.000,2.965,3.122,3.918,0x04,0x0E,DISCHARGING
003233582,3.172,219.200,2.965,3.122,4.710,0x04,0x0E,DISCHARGING
003235584,3.167,216.400,3.072,3.122,4.710,0x04,0x0E,DISCHARGING
003237586,3.172,219.200,3.072,3.122,3.918,0x04,0x0E,DISCHARGING
003239588,3.176,203.200,3.072,3.128,3.918,0x04,0x0E,DISCHARGING
003241944,3.230,96.800,3.072,3.203,4.710,0x04,0x0E,DISCHARGING
003243945,3.230,88.800,3.072,3.209,4.710,0x04,0x0E,DISCHARGING
003245946,3.230,102.400,3.072,3.209,3.918,0x04,0x0E,DISCHARGING
003247947,3.230,96.800,3.072,3.209,3.918,0x04,0x0E,DISCHARGING
003249949,3.230,98.400,3.072,3.209,3.918,0x04,0x0E,DISCHARGING
003251951,3.230,94.800,3.072,3.209,3.918,0x04,0x0E,DISCHARGING
003253952,3.230,94.800,3.072,3.209,3.918,0x04,0x0E,DISCHARGING
003255954,3.235,100.800,3.072,3.209,3.918,0x04,0x0E,DISCHARGING
003257956,3.235,100.400,3.072,3.215,3.918,0x04,0x0E,DISCHARGING
003259958,3.235,89.200,3.072,3.215,3.918,0x04,0x0E,DISCHARGING
003261960,3.235,102.400,3.072,3.215,3.918,0x04,0x0E,DISCHARGING
003263962,3.240,100.000,3.072,3.215,3.918,0x04,0x0E,DISCHARGING
003265964,3.240,102.800,2.965,3.215,3.918,0x04,0x0E,DISCHARGING
003267965,3.250,89.200,2.965,3.215,3.918,0x04,0x0E,DISCHARGING
003269967,3.240,100.400,2.965,3.215,3.125,0x04,0x0E,DISCHARGING
003271968,3.240,81.600,2.965,3.221,3.918,0x04,0x0E,DISCHARGING
003273970,3.240,87.600,2.965,3.215,3.125,0x04,0x0E,DISCHARGING
003275972,3.245,99.600,2.965,3.221,3.918,0x04,0x0E,DISCHARGING
003277974,3.250,93.200,2.965,3.221,3.125,0x04,0x0E,DISCHARGING
003279976,3.240,95.600,2.965,3.215,3.125,0x04,0x0E,DISCHARGING
003281978,3.250,78.800,2.965,3.221,3.125,0x04,0x0E,DISCHARGING
003283980,3.250,89.200,2.965,3.215,3.125,0x04,0x0E,DISCHARGING
003285982,3.245,98.400,2.857,3.215,3.125,0x04,0x0E,DISCHARGING
003287983,3.250,96.800,2.857,3.215,3.125,0x04,0x0E,DISCHARGING
003289984,3.250,87.600,2.857,3.215,3.125,0x04,0x0E,DISCHARGING
003291985,3.255,96.800,2.857,3.215,3.125,0x04,0x0E,DISCHARGING
003293986,3.245,92.400,2.857,3.221,3.125,0x04,0x0E,DISCHARGING
003295987,3.245,102.400,2.857,3.221,3.125,0x04,0x0E,DISCHARGING
003297988,3.250,83.600,2.857,3.221,3.125,0x04,0x0E,DISCHARGING
003299989,3.245,96.800,2.857,3.221,3.125,0x04,0x0E,DISCHARGING
003301990,3.255,96.800,2.857,3.221,3.125,0x04,0x0E,DISCHARGING
003303992,3.250,94.800,2.857,3.221,3.125,0x04,0x0E,DISCHARGING
003305993,3.250,96.800,2.750,3.215,3.125,0x04,0x0E,DISCHARGING
003307994,3.250,94.800,2.750,3.221,3.125,0x04,0x0E,DISCHARGING
003309995,3.264,98.400,2.750,3.215,3.125,0x04,0x0E,DISCHARGING
003311996,3.240,100.800,2.750,3.221,3.125,0x04,0x0E,DISCHARGING
003313997,3.255,82.800,2.750,3.221,3.125,0x04,0x0E,DISCHARGING
003315999,3.250,99.200,2.750,3.215,3.125,0x04,0x0E,DISCHARGING
003318000,3.250,96.000,2.750,3.215,3.125,0x04,0x0E,DISCHARGING
003320001,3.235,96.800,2.750,3.215,3.125,0x04,0x0E,DISCHARGING
003322002,3.245,96.000,2.750,3.215,3.125,0x04,0x0E,DISCHARGING
003324003,3.250,94.800,2.642,3.221,3.125,0x04,0x0E,DISCHARGING
003326005,3.250,102.000,2.642,3.215,3.125,0x04,0x0E,DISCHARGING
003328006,3.250,96.800,2.642,3.215,3.125,0x04,0x0E,DISCHARGING
003330007,3.245,94.800,2.642,3.221,3.125,0x04,0x0E,DISCHARGING
003332008,3.250,92.000,2.642,3.221,3.125,0x04,0x0E,DISCHARGING
003334009,3.250,96.800,2.642,3.221,3.125,0x04,0x0E,DISCHARGING
003336011,3.245,92.000,2.642,3.215,3.125,0x04,0x0E,DISCHARGING
003338013,3.250,98.400,2.642,3.221,3.125,0x04,0x0E,DISCHARGING
003340015,3.250,94.800,2.534,3.228,3.125,0x04,0x0E,DISCHARGING
003342371,3.230,127.600,2.642,3.196,3.125,0x04,0x0E,DISCHARGING
003344373,3.225,131.200,2.534,3.190,3.125,0x04,0x0E,DISCHARGING
003346375,3.220,124.000,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003348377,3.220,124.400,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003350379,3.220,127.600,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003352380,3.216,124.400,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003354382,3.235,118.800,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003356384,3.220,131.600,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003358385,3.220,128.399,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003360387,3.211,130.399,2.534,3.190,3.125,0x04,0x0E,DISCHARGING
003362388,3.220,125.600,2.534,3.190,3.125,0x04,0x0E,DISCHARGING
003364389,3.220,124.000,2.534,3.190,3.125,0x04,0x0E,DISCHARGING
003366391,3.220,126.000,2.534,3.190,3.125,0x04,0x0E,DISCHARGING
003368393,3.220,128.399,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003370395,3.216,124.400,2.534,3.190,3.125,0x04,0x0E,DISCHARGING
003372397,3.220,128.000,2.534,3.190,3.125,0x04,0x0E,DISCHARGING
003374399,3.220,126.800,2.534,3.196,3.125,0x04,0x0E,DISCHARGING
003376401,3.216,124.000,2.426,3.190,3.125,0x04,0x0E,DISCHARGING
003378402,3.216,132.400,2.426,3.184,3.125,0x04,0x0E,DISCHARGING
003380404,3.216,124.000,2.426,3.190,3.125,0x04,0x0E,DISCHARGING
