time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752288037.279715,5,USB_disconnected,WLC_disconnected,3.235,63.600,30.029,27.80,27.80,35.622,0.000,0.000,0.000,3.209
1752288038.380943,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.029,27.80,27.80,35.622,0.000,0.000,0.000,3.209
1752288039.481935,5,USB_disconnected,WLC_disconnected,3.230,70.400,30.029,27.79,27.79,35.622,0.000,0.000,0.000,3.209
1752288040.583151,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.029,27.79,27.79,35.622,0.000,0.000,0.000,3.209
1752288041.684306,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.029,27.78,27.78,35.622,0.000,0.000,0.000,3.209
1752288042.785593,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.029,27.78,27.78,35.622,0.000,0.000,0.000,3.203
1752288043.887058,5,USB_disconnected,WLC_disconnected,3.235,70.000,30.029,27.77,27.77,35.622,0.000,0.000,0.000,3.209
1752288044.9881659,5,USB_disconnected,WLC_disconnected,3.235,74.400,30.029,27.77,27.77,35.622,0.000,0.000,0.000,3.209
1752288046.089416,5,USB_disconnected,WLC_disconnected,3.235,60.800,30.029,27.77,27.77,35.622,0.000,0.000,0.000,3.209
1752288047.190631,5,USB_disconnected,WLC_disconnected,3.230,70.800,30.029,27.76,27.76,36.414,0.000,0.000,0.000,3.215
1752288048.291764,5,USB_disconnected,WLC_disconnected,3.230,69.600,30.029,27.76,27.76,35.622,0.000,0.000,0.000,3.209
1752288049.393541,5,USB_disconnected,WLC_disconnected,3.235,76.800,30.029,27.76,27.76,35.622,0.000,0.000,0.000,3.209
1752288050.494565,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.029,27.75,27.75,35.622,0.000,0.000,0.000,3.209
1752288051.595943,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.029,27.75,27.75,35.622,0.000,0.000,0.000,3.209
1752288052.6972349,5,USB_disconnected,WLC_disconnected,3.235,66.000,30.029,27.74,27.74,35.622,0.000,0.000,0.000,3.209
1752288053.798518,5,USB_disconnected,WLC_disconnected,3.230,68.800,30.029,27.74,27.74,35.622,0.000,0.000,0.000,3.215
1752288054.899779,5,USB_disconnected,WLC_disconnected,3.235,69.200,29.922,27.74,27.74,35.622,0.000,0.000,0.000,3.209
1752288056.000864,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.029,27.73,27.73,35.622,0.000,0.000,0.000,3.209
1752288057.102032,5,USB_disconnected,WLC_disconnected,3.225,70.000,30.029,27.73,27.73,35.622,0.000,0.000,0.000,3.209
1752288058.203001,5,USB_disconnected,WLC_disconnected,3.235,73.600,29.922,27.72,27.72,35.622,0.000,0.000,0.000,3.209
1752288059.304375,5,USB_disconnected,WLC_disconnected,3.230,73.600,29.922,27.72,27.72,35.622,0.000,0.000,0.000,3.209
1752288060.405851,5,USB_disconnected,WLC_disconnected,3.230,72.000,29.922,27.72,27.72,35.622,0.000,0.000,0.000,3.209
1752288061.5069718,5,USB_disconnected,WLC_disconnected,3.235,54.000,29.922,27.71,27.71,35.622,0.000,0.000,0.000,3.209
1752288062.60816,5,USB_disconnected,WLC_disconnected,3.230,70.000,29.922,27.71,27.71,35.622,0.000,0.000,0.000,3.215
1752288063.709364,5,USB_disconnected,WLC_disconnected,3.230,69.200,29.922,27.70,27.70,35.622,0.000,0.000,0.000,3.209
1752288064.810488,5,USB_disconnected,WLC_disconnected,3.235,68.400,29.922,27.70,27.70,35.622,0.000,0.000,0.000,3.209
1752288065.911802,5,USB_disconnected,WLC_disconnected,3.235,71.200,29.922,27.70,27.70,35.622,0.000,0.000,0.000,3.209
1752288067.0133078,5,USB_disconnected,WLC_disconnected,3.230,71.200,29.922,27.69,27.69,35.622,0.000,0.000,0.000,3.209
1752288068.11463,5,USB_disconnected,WLC_disconnected,3.230,71.600,29.922,27.69,27.69,35.622,0.000,0.000,0.000,3.209
1752288069.215926,5,USB_disconnected,WLC_disconnected,3.230,72.800,29.922,27.68,27.68,35.622,0.000,0.000,0.000,3.209
1752288070.317125,5,USB_disconnected,WLC_disconnected,3.230,68.800,29.922,27.68,27.68,35.622,0.000,0.000,0.000,3.203
1752288071.418529,5,USB_disconnected,WLC_disconnected,3.230,72.000,29.922,27.68,27.68,35.622,0.000,0.000,0.000,3.209
1752288072.519365,5,USB_disconnected,WLC_disconnected,3.230,72.400,29.922,27.68,27.68,35.622,0.000,0.000,0.000,3.209
1752288073.768364,5,USB_disconnected,WLC_disconnected,3.230,71.200,29.922,27.67,27.67,35.622,0.000,0.000,0.000,3.209
1752288074.869714,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.922,27.67,27.67,35.622,0.000,0.000,0.000,3.190
1752288075.971245,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.922,27.66,27.66,35.622,0.000,0.000,0.000,3.190
1752288077.072479,5,USB_disconnected,WLC_disconnected,3.225,102.400,29.922,27.65,27.65,35.622,0.000,0.000,0.000,3.190
1752288078.173785,5,USB_disconnected,WLC_disconnected,3.216,84.800,29.922,27.65,27.65,35.622,0.000,0.000,0.000,3.196
1752288079.275012,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.922,27.64,27.64,35.622,0.000,0.000,0.000,3.184
1752288080.376179,5,USB_disconnected,WLC_disconnected,3.216,102.800,29.922,27.63,27.63,35.622,0.000,0.000,0.000,3.184
1752288081.4774652,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.815,27.63,27.63,35.622,0.000,0.000,0.000,3.190
1752288082.578485,5,USB_disconnected,WLC_disconnected,3.216,101.600,29.922,27.62,27.62,35.622,0.000,0.000,0.000,3.190
1752288083.679677,5,USB_disconnected,WLC_disconnected,3.216,99.200,29.815,27.61,27.61,35.622,0.000,0.000,0.000,3.190
1752288084.781019,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.922,27.61,27.61,35.622,0.000,0.000,0.000,3.190
1752288085.882293,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.815,27.60,27.60,35.622,0.000,0.000,0.000,3.190
1752288086.983344,5,USB_disconnected,WLC_disconnected,3.220,96.800,29.922,27.59,27.59,35.622,0.000,0.000,0.000,3.190
1752288088.084778,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,27.59,27.59,35.622,0.000,0.000,0.000,3.190
1752288089.186232,5,USB_disconnected,WLC_disconnected,3.220,95.200,29.922,27.58,27.58,35.622,0.000,0.000,0.000,3.190
1752288090.287137,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.815,27.57,27.57,35.622,0.000,0.000,0.000,3.190
1752288091.388389,5,USB_disconnected,WLC_disconnected,3.216,93.200,29.815,27.56,27.56,35.622,0.000,0.000,0.000,3.184
1752288092.489811,5,USB_disconnected,WLC_disconnected,3.220,84.400,29.815,27.55,27.55,35.622,0.000,0.000,0.000,3.190
1752288093.591064,5,USB_disconnected,WLC_disconnected,3.216,98.800,29.922,27.55,27.55,36.414,0.000,0.000,0.000,3.196
1752288094.692533,5,USB_disconnected,WLC_disconnected,3.216,100.800,29.815,27.54,27.54,35.622,0.000,0.000,0.000,3.190
1752288095.793634,5,USB_disconnected,WLC_disconnected,3.216,99.200,29.815,27.53,27.53,35.622,0.000,0.000,0.000,3.190
1752288096.894882,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.815,27.52,27.52,35.622,0.000,0.000,0.000,3.190
1752288097.996431,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.815,27.52,27.52,36.414,0.000,0.000,0.000,3.184
1752288099.097713,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.815,27.51,27.51,36.414,0.000,0.000,0.000,3.190
1752288100.198571,5,USB_disconnected,WLC_disconnected,3.216,104.000,29.815,27.50,27.50,35.622,0.000,0.000,0.000,3.184
1752288101.3000882,5,USB_disconnected,WLC_disconnected,3.216,102.800,29.815,27.49,27.49,35.622,0.000,0.000,0.000,3.184
1752288102.4010508,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,27.49,27.49,36.414,0.000,0.000,0.000,3.184
1752288103.5022762,5,USB_disconnected,WLC_disconnected,3.216,94.000,29.815,27.48,27.48,36.414,0.000,0.000,0.000,3.184
1752288104.603625,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.815,27.47,27.47,35.622,0.000,0.000,0.000,3.184
1752288105.7051048,5,USB_disconnected,WLC_disconnected,3.216,98.800,29.815,27.46,27.46,36.414,0.000,0.000,0.000,3.184
1752288106.8060732,5,USB_disconnected,WLC_disconnected,3.216,98.400,29.815,27.46,27.46,36.414,0.000,0.000,0.000,3.190
1752288107.907223,5,USB_disconnected,WLC_disconnected,3.220,86.400,29.815,27.45,27.45,35.622,0.000,0.000,0.000,3.184
1752288109.008461,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.815,27.44,27.44,35.622,0.000,0.000,0.000,3.196
1752288110.109691,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.815,27.43,27.43,35.622,0.000,0.000,0.000,3.184
1752288111.2111921,5,USB_disconnected,WLC_disconnected,3.216,94.000,29.815,27.42,27.42,35.622,0.000,0.000,0.000,3.184
1752288112.312613,5,USB_disconnected,WLC_disconnected,3.216,100.000,29.815,27.42,27.42,35.622,0.000,0.000,0.000,3.190
1752288113.4138482,5,USB_disconnected,WLC_disconnected,3.216,103.200,29.815,27.41,27.41,36.414,0.000,0.000,0.000,3.184
1752288114.515234,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.815,27.40,27.40,35.622,0.000,0.000,0.000,3.190
1752288115.616447,5,USB_disconnected,WLC_disconnected,3.216,98.400,29.815,27.39,27.39,36.414,0.000,0.000,0.000,3.190
1752288116.7176142,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,27.38,27.38,35.622,0.000,0.000,0.000,3.184
1752288117.818568,5,USB_disconnected,WLC_disconnected,3.216,104.000,29.815,27.38,27.38,36.414,0.000,0.000,0.000,3.184
1752288118.92012,5,USB_disconnected,WLC_disconnected,3.216,104.800,29.815,27.37,27.37,35.622,0.000,0.000,0.000,3.184
1752288120.021297,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.815,27.36,27.36,35.622,0.000,0.000,0.000,3.184
1752288121.1223,5,USB_disconnected,WLC_disconnected,3.216,105.600,29.815,27.35,27.35,35.622,0.000,0.000,0.000,3.184
1752288122.223655,5,USB_disconnected,WLC_disconnected,3.220,86.400,29.815,27.35,27.35,36.414,0.000,0.000,0.000,3.190
1752288123.3248582,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.815,27.34,27.34,36.414,0.000,0.000,0.000,3.196
1752288124.426164,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.815,27.33,27.33,35.622,0.000,0.000,0.000,3.190
1752288125.527332,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.815,27.32,27.32,35.622,0.000,0.000,0.000,3.190
1752288126.6287072,5,USB_disconnected,WLC_disconnected,3.216,98.400,29.815,27.32,27.32,35.622,0.000,0.000,0.000,3.190
1752288127.7299001,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.815,27.31,27.31,35.622,0.000,0.000,0.000,3.184
1752288128.831222,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.815,27.30,27.30,35.622,0.000,0.000,0.000,3.184
1752288129.932537,5,USB_disconnected,WLC_disconnected,3.216,98.000,29.815,27.29,27.29,36.414,0.000,0.000,0.000,3.184
1752288131.0338519,5,USB_disconnected,WLC_disconnected,3.216,100.400,29.815,27.28,27.28,35.622,0.000,0.000,0.000,3.184
1752288132.135134,5,USB_disconnected,WLC_disconnected,3.216,99.200,29.815,27.28,27.28,36.414,0.000,0.000,0.000,3.190
1752288133.236222,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.815,27.27,27.27,36.414,0.000,0.000,0.000,3.184
1752288134.337705,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.815,27.26,27.26,36.414,0.000,0.000,0.000,3.190
1752288135.4384398,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.815,27.26,27.26,36.414,0.000,0.000,0.000,3.190
1752288136.539781,5,USB_disconnected,WLC_disconnected,3.220,82.800,29.815,27.25,27.25,36.414,0.000,0.000,0.000,3.190
1752288137.641152,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.815,27.24,27.24,36.414,0.000,0.000,0.000,3.196
1752288138.742359,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,27.23,27.23,36.414,0.000,0.000,0.000,3.184
1752288139.8435898,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.815,27.22,27.22,36.414,0.000,0.000,0.000,3.184
1752288140.945001,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,27.22,27.22,35.622,0.000,0.000,0.000,3.184
1752288142.046113,5,USB_disconnected,WLC_disconnected,3.216,102.800,29.815,27.21,27.21,36.414,0.000,0.000,0.000,3.184
1752288143.147398,5,USB_disconnected,WLC_disconnected,3.216,94.800,29.815,27.20,27.20,36.414,0.000,0.000,0.000,3.184
1752288144.2488089,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.815,27.19,27.19,35.622,0.000,0.000,0.000,3.184
1752288145.349924,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.815,27.18,27.18,35.622,0.000,0.000,0.000,3.190
1752288146.451255,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.815,27.18,27.18,35.622,0.000,0.000,0.000,3.190
1752288147.5525608,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.815,27.17,27.17,36.414,0.000,0.000,0.000,3.190
1752288148.6541162,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.815,27.16,27.16,35.622,0.000,0.000,0.000,3.190
1752288149.755287,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,27.15,27.15,35.622,0.000,0.000,0.000,3.190
1752288150.856844,5,USB_disconnected,WLC_disconnected,3.220,86.000,29.815,27.14,27.14,36.414,0.000,0.000,0.000,3.190
1752288151.957794,5,USB_disconnected,WLC_disconnected,3.216,94.400,29.815,27.14,27.14,36.414,0.000,0.000,0.000,3.196
1752288153.05854,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,27.13,27.13,35.622,0.000,0.000,0.000,3.184
1752288154.159818,5,USB_disconnected,WLC_disconnected,3.216,94.800,29.815,27.12,27.12,35.622,0.000,0.000,0.000,3.184
1752288155.261239,5,USB_disconnected,WLC_disconnected,3.216,94.800,29.815,27.11,27.11,35.622,0.000,0.000,0.000,3.184
1752288156.362706,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.815,27.10,27.10,35.622,0.000,0.000,0.000,3.184
1752288157.463758,5,USB_disconnected,WLC_disconnected,3.211,99.200,29.815,27.09,27.09,35.622,0.000,0.000,0.000,3.190
1752288158.565241,5,USB_disconnected,WLC_disconnected,3.216,100.000,29.815,27.09,27.09,36.414,0.000,0.000,0.000,3.190
1752288159.6663291,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.815,27.08,27.08,35.622,0.000,0.000,0.000,3.184
1752288160.767754,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.815,27.07,27.07,36.414,0.000,0.000,0.000,3.184
1752288161.868733,5,USB_disconnected,WLC_disconnected,3.216,92.400,29.815,27.06,27.06,36.414,0.000,0.000,0.000,3.184
1752288162.9700742,5,USB_disconnected,WLC_disconnected,3.211,104.000,29.815,27.05,27.05,36.414,0.000,0.000,0.000,3.184
1752288164.072524,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,27.04,27.04,36.414,0.000,0.000,0.000,3.184
1752288165.1726022,5,USB_disconnected,WLC_disconnected,3.220,102.400,29.708,27.03,27.03,36.414,0.000,0.000,0.000,3.184
1752288166.2740228,5,USB_disconnected,WLC_disconnected,3.216,83.600,29.815,27.03,27.03,36.414,0.000,0.000,0.000,3.196
1752288167.3750222,5,USB_disconnected,WLC_disconnected,3.216,94.000,29.708,27.02,27.02,35.622,0.000,0.000,0.000,3.171
1752288168.476418,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.815,27.01,27.01,36.414,0.000,0.000,0.000,3.190
1752288169.5776708,5,USB_disconnected,WLC_disconnected,3.211,97.600,29.815,27.00,27.00,36.414,0.000,0.000,0.000,3.184
1752288170.678624,5,USB_disconnected,WLC_disconnected,3.216,100.000,29.815,26.99,26.99,36.414,0.000,0.000,0.000,3.190
1752288171.7799308,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.815,26.98,26.98,36.414,0.000,0.000,0.000,3.184
1752288172.881073,5,USB_disconnected,WLC_disconnected,3.216,102.800,29.815,26.98,26.98,36.414,0.000,0.000,0.000,3.184
1752288173.9823601,5,USB_disconnected,WLC_disconnected,3.211,92.400,29.708,26.97,26.97,36.414,0.000,0.000,0.000,3.184
1752288175.0837,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.815,26.96,26.96,36.414,0.000,0.000,0.000,3.184
1752288176.1849952,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.815,26.95,26.95,35.622,0.000,0.000,0.000,3.184
1752288177.2863302,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.815,26.94,26.94,36.414,0.000,0.000,0.000,3.184
1752288178.387545,5,USB_disconnected,WLC_disconnected,3.216,94.800,29.815,26.93,26.93,36.414,0.000,0.000,0.000,3.184
1752288179.48872,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.708,26.92,26.92,35.622,0.000,0.000,0.000,3.184
1752288180.590028,5,USB_disconnected,WLC_disconnected,3.216,82.800,29.815,26.91,26.91,35.622,0.000,0.000,0.000,3.190
1752288181.691255,5,USB_disconnected,WLC_disconnected,3.216,98.800,29.708,26.90,26.90,36.414,0.000,0.000,0.000,3.196
1752288182.7925,5,USB_disconnected,WLC_disconnected,3.216,100.800,29.708,26.89,26.89,35.622,0.000,0.000,0.000,3.184
1752288183.8936782,5,USB_disconnected,WLC_disconnected,3.211,100.800,29.815,26.88,26.88,36.414,0.000,0.000,0.000,3.190
1752288184.99524,5,USB_disconnected,WLC_disconnected,3.211,97.600,29.708,26.88,26.88,35.622,0.000,0.000,0.000,3.184
1752288186.096628,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.87,26.87,36.414,0.000,0.000,0.000,3.184
1752288187.197741,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.815,26.86,26.86,36.414,0.000,0.000,0.000,3.184
1752288188.2988548,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.708,26.85,26.85,36.414,0.000,0.000,0.000,3.184
1752288189.4001338,5,USB_disconnected,WLC_disconnected,3.216,94.800,29.708,26.84,26.84,36.414,0.000,0.000,0.000,3.184
1752288190.501096,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.708,26.83,26.83,36.414,0.000,0.000,0.000,3.184
1752288191.602525,5,USB_disconnected,WLC_disconnected,3.211,99.600,29.708,26.82,26.82,36.414,0.000,0.000,0.000,3.184
1752288192.7035131,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.815,26.81,26.81,36.414,0.000,0.000,0.000,3.184
1752288193.805119,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,26.80,26.80,36.414,0.000,0.000,0.000,3.184
1752288194.906244,5,USB_disconnected,WLC_disconnected,3.216,94.800,29.708,26.79,26.79,36.414,0.000,0.000,0.000,3.184
1752288196.007604,5,USB_disconnected,WLC_disconnected,3.220,86.400,29.708,26.78,26.78,36.414,0.000,0.000,0.000,3.184
1752288197.1086879,5,USB_disconnected,WLC_disconnected,3.211,96.400,29.708,26.77,26.77,36.414,0.000,0.000,0.000,3.190
1752288198.209876,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.708,26.76,26.76,35.622,0.000,0.000,0.000,3.184
1752288199.311272,5,USB_disconnected,WLC_disconnected,3.216,100.000,29.708,26.75,26.75,36.414,0.000,0.000,0.000,3.184
1752288200.412516,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,26.74,26.74,35.622,0.000,0.000,0.000,3.184
1752288201.5139892,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,26.73,26.73,35.622,0.000,0.000,0.000,3.184
1752288202.615096,5,USB_disconnected,WLC_disconnected,3.211,104.000,29.708,26.72,26.72,36.414,0.000,0.000,0.000,3.184
1752288203.716361,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.708,26.72,26.72,35.622,0.000,0.000,0.000,3.184
1752288204.817667,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.815,26.71,26.71,36.414,0.000,0.000,0.000,3.184
1752288205.918806,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.708,26.70,26.70,36.414,0.000,0.000,0.000,3.184
1752288207.019864,5,USB_disconnected,WLC_disconnected,3.216,100.000,29.708,26.69,26.69,35.622,0.000,0.000,0.000,3.184
1752288208.1211011,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.708,26.68,26.68,36.414,0.000,0.000,0.000,3.184
1752288209.222427,5,USB_disconnected,WLC_disconnected,3.216,96.800,29.708,26.67,26.67,36.414,0.000,0.000,0.000,3.184
1752288210.323642,5,USB_disconnected,WLC_disconnected,3.216,89.600,29.708,26.66,26.66,36.414,0.000,0.000,0.000,3.184
1752288211.424978,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.708,26.65,26.65,36.414,0.000,0.000,0.000,3.190
1752288212.526025,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,26.65,26.65,36.414,0.000,0.000,0.000,3.184
1752288213.6275141,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.64,26.64,36.414,0.000,0.000,0.000,3.184
1752288214.728767,5,USB_disconnected,WLC_disconnected,3.211,97.600,29.708,26.63,26.63,36.414,0.000,0.000,0.000,3.184
1752288215.8298292,5,USB_disconnected,WLC_disconnected,3.216,97.600,29.708,26.62,26.62,36.414,0.000,0.000,0.000,3.184
1752288216.931215,5,USB_disconnected,WLC_disconnected,3.211,94.800,29.708,26.61,26.61,36.414,0.000,0.000,0.000,3.184
1752288218.032358,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,26.60,26.60,35.622,0.000,0.000,0.000,3.184
1752288219.1338089,5,USB_disconnected,WLC_disconnected,3.216,95.600,29.708,26.59,26.59,36.414,0.000,0.000,0.000,3.184
1752288220.23515,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.708,26.58,26.58,36.414,0.000,0.000,0.000,3.184
1752288221.336472,5,USB_disconnected,WLC_disconnected,3.216,99.200,29.708,26.57,26.57,36.414,0.000,0.000,0.000,3.184
1752288222.4376361,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,26.56,26.56,36.414,0.000,0.000,0.000,3.184
1752288223.53879,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,26.55,26.55,35.622,0.000,0.000,0.000,3.184
1752288224.639982,5,USB_disconnected,WLC_disconnected,3.216,82.800,29.708,26.54,26.54,35.622,0.000,0.000,0.000,3.184
1752288225.7413518,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.53,26.53,36.414,0.000,0.000,0.000,3.190
1752288226.842549,5,USB_disconnected,WLC_disconnected,3.211,92.400,29.708,26.52,26.52,35.622,0.000,0.000,0.000,3.184
1752288227.9438322,5,USB_disconnected,WLC_disconnected,3.216,100.800,29.708,26.51,26.51,36.414,0.000,0.000,0.000,3.184
1752288229.045067,5,USB_disconnected,WLC_disconnected,3.211,94.800,29.708,26.50,26.50,35.622,0.000,0.000,0.000,3.184
1752288230.146116,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,26.49,26.49,35.622,0.000,0.000,0.000,3.184
1752288231.2475111,5,USB_disconnected,WLC_disconnected,3.216,100.400,29.708,26.48,26.48,36.414,0.000,0.000,0.000,3.184
1752288232.348844,5,USB_disconnected,WLC_disconnected,3.211,99.200,29.708,26.47,26.47,35.622,0.000,0.000,0.000,3.184
1752288233.449997,5,USB_disconnected,WLC_disconnected,3.211,100.000,29.708,26.46,26.46,35.622,0.000,0.000,0.000,3.184
1752288234.551265,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,26.46,26.46,35.622,0.000,0.000,0.000,3.184
1752288235.652791,5,USB_disconnected,WLC_disconnected,3.211,97.600,29.708,26.45,26.45,36.414,0.000,0.000,0.000,3.184
1752288236.7541702,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.44,26.44,35.622,0.000,0.000,0.000,3.184
1752288237.855228,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.43,26.43,36.414,0.000,0.000,0.000,3.184
1752288238.9564831,5,USB_disconnected,WLC_disconnected,3.216,86.800,29.708,26.42,26.42,36.414,0.000,0.000,0.000,3.184
1752288240.058016,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.708,26.41,26.41,36.414,0.000,0.000,0.000,3.190
1752288241.158894,5,USB_disconnected,WLC_disconnected,3.216,94.800,29.708,26.40,26.40,36.414,0.000,0.000,0.000,3.184
1752288242.260031,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,26.39,26.39,36.414,0.000,0.000,0.000,3.184
1752288243.361496,5,USB_disconnected,WLC_disconnected,3.211,100.400,29.708,26.38,26.38,36.414,0.000,0.000,0.000,3.184
1752288244.462635,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,26.37,26.37,36.414,0.000,0.000,0.000,3.178
1752288245.563796,5,USB_disconnected,WLC_disconnected,3.211,99.200,29.708,26.36,26.36,36.414,0.000,0.000,0.000,3.184
1752288246.665118,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,26.35,26.35,36.414,0.000,0.000,0.000,3.184
1752288247.766228,5,USB_disconnected,WLC_disconnected,3.211,94.800,29.708,26.34,26.34,36.414,0.000,0.000,0.000,3.184
1752288248.867489,5,USB_disconnected,WLC_disconnected,3.211,92.400,29.708,26.33,26.33,35.622,0.000,0.000,0.000,3.178
1752288249.968847,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.32,26.32,36.414,0.000,0.000,0.000,3.184
1752288251.070001,5,USB_disconnected,WLC_disconnected,3.211,102.800,29.708,26.31,26.31,35.622,0.000,0.000,0.000,3.184
1752288252.17139,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,26.30,26.30,36.414,0.000,0.000,0.000,3.184
1752288253.2728,5,USB_disconnected,WLC_disconnected,3.216,99.600,29.708,26.29,26.29,35.622,0.000,0.000,0.000,3.184
1752288254.3739269,5,USB_disconnected,WLC_disconnected,3.211,83.600,29.708,26.28,26.28,36.414,0.000,0.000,0.000,3.190
1752288255.475136,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.708,26.27,26.27,36.414,0.000,0.000,0.000,3.184
1752288256.576554,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,26.26,26.26,36.414,0.000,0.000,0.000,3.184
1752288257.67756,5,USB_disconnected,WLC_disconnected,3.211,100.800,29.708,26.25,26.25,36.414,0.000,0.000,0.000,3.184
1752288258.778775,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,26.24,26.24,36.414,0.000,0.000,0.000,3.184
1752288259.880194,5,USB_disconnected,WLC_disconnected,3.211,105.600,29.708,26.23,26.23,35.622,0.000,0.000,0.000,3.184
1752288260.9812548,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.22,26.22,36.414,0.000,0.000,0.000,3.184
1752288262.082426,5,USB_disconnected,WLC_disconnected,3.211,102.800,29.708,26.20,26.20,36.414,0.000,0.000,0.000,3.184
1752288263.183903,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.20,26.20,35.622,0.000,0.000,0.000,3.184
