time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752280003.9347992,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280004.986509,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280006.038657,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280007.0906172,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280008.142328,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280009.1946208,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280010.246391,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280011.298389,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280012.350222,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280013.402058,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280014.454342,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280015.505952,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280016.557921,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280017.610108,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280018.6618218,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280019.714037,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280020.765686,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280021.817882,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280022.869657,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280023.921835,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280024.973834,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280026.025554,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280027.0775218,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280028.1296918,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280029.181154,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280030.233296,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280031.285342,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280032.3372412,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.449
1752280033.389458,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752280034.4409149,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280035.493325,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280036.5449889,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280037.5971808,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280038.649027,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280039.7007842,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280040.7532082,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280041.80453,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280042.85655,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280043.9085681,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280044.960192,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280046.012705,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280047.064346,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280048.116313,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280049.1681962,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280050.219967,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280051.272405,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280052.324126,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280053.376072,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280054.428113,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280055.4798489,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280056.532198,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280057.5839622,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280058.635801,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280059.687595,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280060.7396,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280061.791841,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280062.843677,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280063.895901,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280064.9472132,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280065.9996722,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280067.0516,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280068.103308,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280069.1555462,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280070.207202,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280071.2592058,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280072.311417,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280073.363009,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280074.41551,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280075.46684,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280076.518686,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280077.571125,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280078.6227899,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280079.6750321,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280080.726815,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280081.778653,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280082.8308191,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280083.8824608,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280084.934577,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280085.986442,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280087.038369,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280088.09039,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280089.142221,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280090.19447,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280091.246243,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280092.2984178,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280093.3505678,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280094.402109,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280095.454206,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280096.5060759,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280097.558153,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280098.610274,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280099.661798,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280100.713978,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280101.765662,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280102.8176398,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280103.8696241,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280104.9216902,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280105.973747,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280107.0255501,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280108.077407,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280109.129159,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280110.18099,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280111.2331488,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280112.2849898,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280113.336931,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280114.3887308,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280115.440714,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280116.4930172,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280117.5447638,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280118.596956,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280119.648627,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280120.700525,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280121.752757,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280122.804437,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280123.856429,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280124.908364,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280125.9605892,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280127.0126579,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280128.064134,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280129.116023,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280130.1680791,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280131.220178,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280132.272226,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280133.323916,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280134.37587,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280135.427836,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280136.479733,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280137.5317628,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280138.5836449,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280139.6357179,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280140.687559,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280141.739582,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280142.791722,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280143.843401,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280144.8957078,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280145.9473941,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280146.999388,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280148.051351,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280149.103092,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280150.155364,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280151.207159,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280152.258967,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280153.3113,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280154.36288,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280155.415118,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280156.4668732,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280157.518823,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280158.5710819,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280159.622668,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280160.674758,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280161.72663,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280162.778713,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280163.8306382,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280164.8823428,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280165.934418,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280166.986208,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280168.0384178,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280169.090323,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280170.142103,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280171.194565,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280172.2459662,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280173.298238,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280174.3504431,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280175.401912,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280176.454256,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752280177.505823,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280178.557728,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280179.609664,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280180.661603,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280181.713824,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280182.7656069,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280183.817659,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280184.86938,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280185.9215412,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280186.9736152,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.499
1752280188.025265,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280189.077306,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280190.12919,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280191.181094,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280192.233401,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280193.2851079,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280194.3371341,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280195.389292,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280196.440903,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280197.4931688,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280198.544855,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280199.597075,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280200.64881,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280201.700693,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280202.7528682,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280203.8048031,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280204.8565161,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280205.9087129,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752280206.96047,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280208.012583,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752280209.06426,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280210.116757,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752280211.168262,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280212.2201228,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752280213.272341,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752280214.324208,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280215.376284,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280216.4279838,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280217.480047,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280218.532077,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752280219.583738,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752280220.635793,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280221.687721,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752280222.73965,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752280223.79201,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752280224.843519,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280225.8958988,5,USB_connected,WLC_disconnected,3.416,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752280226.947587,5,USB_connected,WLC_disconnected,3.416,0.000,31.977,100.00,100.00,41.170,0.000,0.000,0.000,4.461
