time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752268980.4625962,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268981.514267,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752268982.5597382,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268983.6017752,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268984.653491,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268985.689097,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268986.74102,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268987.792952,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752268988.8451068,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268989.896886,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268990.94895,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268992.00065,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268993.0527098,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268994.105074,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268995.1565728,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268996.208514,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268997.2604039,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268998.312431,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268999.364634,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269000.41609,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269001.468184,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269002.5202591,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752269003.5724201,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269004.615267,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269005.652385,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269006.6952572,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269007.747338,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269008.795294,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269009.834576,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269010.886803,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269011.9385228,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269012.99003,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269014.0423622,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269015.093869,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752269016.146313,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269017.197917,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269018.2503948,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269019.302308,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269020.353701,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269021.406087,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269022.4574552,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269023.5092428,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269024.561425,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752269025.613675,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269026.665269,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269027.717107,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269028.769226,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752269029.8125691,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269030.856747,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269031.9084768,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269032.960334,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269034.012469,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269035.063179,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269036.099766,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269037.151993,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269038.204052,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269039.2557209,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269040.307808,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269041.359825,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269042.411628,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.611
1752269043.465204,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269044.515511,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269045.5676281,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269046.619194,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269047.667007,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269048.706926,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269049.75867,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269050.8105931,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752269051.862776,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269052.914554,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269053.96661,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752269055.0097952,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269056.053812,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269057.106133,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752269058.1551628,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269059.193395,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752269060.2441862,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269061.280551,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269062.332299,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269063.384634,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269064.436401,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269065.4882848,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269066.540221,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269067.59233,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269068.6401868,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752269069.67963,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269070.72804,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269071.767186,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752269072.8188028,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269073.866912,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752269074.906639,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269075.958283,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269077.010303,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752269078.062355,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269079.1141639,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.592
1752269080.1663518,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269081.2179,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269082.2698822,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269083.321989,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269084.373754,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269085.4239922,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269086.4517791,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752269087.496675,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269088.548882,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269089.594243,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269090.6359098,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269091.688063,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269092.7397509,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269093.7916758,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752269094.843832,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752269095.895776,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752269096.947743,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269097.9994922,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269099.051589,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269100.103717,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752269101.1553721,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752269102.203511,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269103.243409,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269104.295027,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269105.347326,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269106.3986208,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269107.450594,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269108.5029278,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269109.5543602,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269110.6066859,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269111.658529,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269112.71009,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269113.762418,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269114.814125,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752269115.86624,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269116.908383,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269117.9535182,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269119.0056078,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752269120.0572731,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269121.1058922,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269122.1449559,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269123.1967418,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269124.249429,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269125.3007371,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269126.345951,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269127.380693,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269128.423638,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752269129.475608,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752269130.522254,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752269131.5631528,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269132.6150668,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269133.6671948,5,USB_connected,WLC_disconnected,3.132,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269134.713429,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269135.746454,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269136.7897532,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269137.841722,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269138.8861692,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.580
1752269139.929146,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269140.974688,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269142.010071,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269143.049911,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269144.087616,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269145.1338649,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269146.165264,5,USB_connected,WLC_disconnected,3.132,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269147.210416,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269148.26277,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269149.314466,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269150.366613,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269151.418247,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269152.470268,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269153.5224519,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269154.574028,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269155.621282,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269156.661713,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269157.7135282,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269158.765675,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269159.817475,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269160.869183,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269161.915576,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269162.957391,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269164.008659,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269165.060527,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269166.112407,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752269167.164448,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269168.216392,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752269169.2683148,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269170.320215,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269171.37231,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269172.4229429,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269173.457288,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752269174.487728,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269175.522919,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269176.566126,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269177.618057,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269178.669834,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269179.7219179,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269180.7688189,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269181.8073611,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269182.8447769,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752269183.888044,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752269184.932162,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269185.984053,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269187.0357928,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269188.0878432,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269189.13988,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269190.191797,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269191.242378,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752269192.279101,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752269193.3310962,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269194.383456,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269195.435065,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269196.4820218,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269197.522784,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269198.574583,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269199.622603,5,USB_connected,WLC_disconnected,3.132,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752269200.662092,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269201.713932,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752269202.766038,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
