time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752488665.953026,5,USB_disconnected,WLC_disconnected,3.176,124.800,30.243,16.10,16.10,37.207,0.000,0.000,0.000,3.140
1752488667.054196,5,USB_disconnected,WLC_disconnected,3.176,128.000,30.243,16.09,16.09,36.414,0.000,0.000,0.000,3.140
1752488668.159287,5,USB_disconnected,WLC_disconnected,3.172,122.800,30.243,16.08,16.08,37.207,0.000,0.000,0.000,3.140
1752488669.2567942,5,USB_disconnected,WLC_disconnected,3.176,122.400,30.351,16.06,16.06,37.207,0.000,0.000,0.000,3.146
1752488670.358005,5,USB_disconnected,WLC_disconnected,3.176,126.400,30.243,16.05,16.05,37.207,0.000,0.000,0.000,3.140
1752488671.459132,5,USB_disconnected,WLC_disconnected,3.172,126.400,30.243,16.04,16.04,37.207,0.000,0.000,0.000,3.140
1752488672.56032,5,USB_disconnected,WLC_disconnected,3.176,112.000,30.243,16.03,16.03,37.207,0.000,0.000,0.000,3.140
1752488673.6615858,5,USB_disconnected,WLC_disconnected,3.172,128.000,30.243,16.02,16.02,37.207,0.000,0.000,0.000,3.146
1752488674.762869,5,USB_disconnected,WLC_disconnected,3.176,128.000,30.243,16.01,16.01,36.414,0.000,0.000,0.000,3.134
1752488675.8641229,5,USB_disconnected,WLC_disconnected,3.172,120.400,30.243,16.00,16.00,36.414,0.000,0.000,0.000,3.140
1752488676.965363,5,USB_disconnected,WLC_disconnected,3.176,120.400,30.243,15.98,15.98,36.414,0.000,0.000,0.000,3.140
1752488678.06659,5,USB_disconnected,WLC_disconnected,3.172,125.600,30.243,15.97,15.97,37.207,0.000,0.000,0.000,3.140
1752488679.1684322,5,USB_disconnected,WLC_disconnected,3.172,125.600,30.243,15.95,15.95,36.414,0.000,0.000,0.000,3.140
1752488680.2695282,5,USB_disconnected,WLC_disconnected,3.172,122.800,30.243,15.94,15.94,37.207,0.000,0.000,0.000,3.146
1752488681.3706229,5,USB_disconnected,WLC_disconnected,3.172,122.800,30.243,15.93,15.93,37.207,0.000,0.000,0.000,3.140
1752488682.471967,5,USB_disconnected,WLC_disconnected,3.172,124.000,30.243,15.92,15.92,37.207,0.000,0.000,0.000,3.140
1752488683.573078,5,USB_disconnected,WLC_disconnected,3.172,121.200,30.243,15.90,15.90,37.207,0.000,0.000,0.000,3.140
1752488684.6742332,5,USB_disconnected,WLC_disconnected,3.172,126.400,30.243,15.89,15.89,37.207,0.000,0.000,0.000,3.140
1752488685.775622,5,USB_disconnected,WLC_disconnected,3.172,124.800,30.243,15.88,15.88,37.207,0.000,0.000,0.000,3.140
1752488686.876956,5,USB_disconnected,WLC_disconnected,3.176,112.000,30.243,15.86,15.86,36.414,0.000,0.000,0.000,3.140
1752488687.9782112,5,USB_disconnected,WLC_disconnected,3.176,128.000,30.243,15.85,15.85,37.207,0.000,0.000,0.000,3.146
1752488689.062935,5,USB_disconnected,WLC_disconnected,3.172,125.200,30.243,15.84,15.84,37.207,0.000,0.000,0.000,3.140
1752488690.164194,5,USB_disconnected,WLC_disconnected,3.172,125.600,30.243,15.83,15.83,36.414,0.000,0.000,0.000,3.140
1752488691.265405,5,USB_disconnected,WLC_disconnected,3.172,125.200,30.243,15.81,15.81,37.207,0.000,0.000,0.000,3.140
1752488692.366632,5,USB_disconnected,WLC_disconnected,3.172,122.400,30.243,15.80,15.80,37.207,0.000,0.000,0.000,3.140
1752488693.468288,5,USB_disconnected,WLC_disconnected,3.172,123.200,30.243,15.79,15.79,37.207,0.000,0.000,0.000,3.140
1752488694.56957,5,USB_disconnected,WLC_disconnected,3.172,123.600,30.243,15.77,15.77,37.207,0.000,0.000,0.000,3.140
1752488695.6707299,5,USB_disconnected,WLC_disconnected,3.172,118.000,30.243,15.76,15.76,37.207,0.000,0.000,0.000,3.140
1752488696.7720408,5,USB_disconnected,WLC_disconnected,3.176,120.400,30.243,15.75,15.75,37.207,0.000,0.000,0.000,3.140
1752488697.873278,5,USB_disconnected,WLC_disconnected,3.172,131.200,30.243,15.74,15.74,36.414,0.000,0.000,0.000,3.140
1752488698.974268,5,USB_disconnected,WLC_disconnected,3.172,128.000,30.243,15.72,15.72,36.414,0.000,0.000,0.000,3.140
1752488700.0758479,5,USB_disconnected,WLC_disconnected,3.172,128.000,30.243,15.71,15.71,36.414,0.000,0.000,0.000,3.140
1752488701.1768372,5,USB_disconnected,WLC_disconnected,3.181,108.400,30.243,15.70,15.70,37.207,0.000,0.000,0.000,3.140
1752488702.278054,5,USB_disconnected,WLC_disconnected,3.172,122.400,30.243,15.69,15.69,37.207,0.000,0.000,0.000,3.153
1752488703.3793018,5,USB_disconnected,WLC_disconnected,3.172,122.400,30.243,15.67,15.67,37.207,0.000,0.000,0.000,3.140
1752488704.480563,5,USB_disconnected,WLC_disconnected,3.172,124.000,30.243,15.66,15.66,36.414,0.000,0.000,0.000,3.140
1752488705.581929,5,USB_disconnected,WLC_disconnected,3.172,118.000,30.243,15.65,15.65,37.207,0.000,0.000,0.000,3.140
1752488706.683002,5,USB_disconnected,WLC_disconnected,3.172,123.600,30.243,15.63,15.63,36.414,0.000,0.000,0.000,3.140
1752488707.784299,5,USB_disconnected,WLC_disconnected,3.172,123.600,30.243,15.62,15.62,37.207,0.000,0.000,0.000,3.140
1752488708.885628,5,USB_disconnected,WLC_disconnected,3.176,124.800,30.243,15.61,15.61,36.414,0.000,0.000,0.000,3.140
1752488709.986816,5,USB_disconnected,WLC_disconnected,3.172,131.200,30.136,15.60,15.60,36.414,0.000,0.000,0.000,3.140
1752488711.0882292,5,USB_disconnected,WLC_disconnected,3.176,131.200,30.136,15.58,15.58,37.207,0.000,0.000,0.000,3.140
1752488712.189493,5,USB_disconnected,WLC_disconnected,3.172,128.800,30.136,15.57,15.57,36.414,0.000,0.000,0.000,3.140
1752488713.290745,5,USB_disconnected,WLC_disconnected,3.172,128.800,30.243,15.56,15.56,37.207,0.000,0.000,0.000,3.134
1752488714.3919308,5,USB_disconnected,WLC_disconnected,3.172,122.400,30.136,15.55,15.55,36.414,0.000,0.000,0.000,3.140
1752488715.4932191,5,USB_disconnected,WLC_disconnected,3.176,112.000,30.136,15.54,15.54,36.414,0.000,0.000,0.000,3.140
1752488716.594337,5,USB_disconnected,WLC_disconnected,3.172,124.000,30.243,15.52,15.52,37.207,0.000,0.000,0.000,3.146
1752488717.695791,5,USB_disconnected,WLC_disconnected,3.172,124.000,30.136,15.51,15.51,36.414,0.000,0.000,0.000,3.134
1752488718.7969458,5,USB_disconnected,WLC_disconnected,3.172,121.200,30.136,15.50,15.50,37.207,0.000,0.000,0.000,3.134
1752488719.898162,5,USB_disconnected,WLC_disconnected,3.172,121.200,30.136,15.49,15.49,37.207,0.000,0.000,0.000,3.140
1752488720.982869,5,USB_disconnected,WLC_disconnected,3.172,128.399,30.136,15.48,15.48,37.207,0.000,0.000,0.000,3.134
1752488722.084139,5,USB_disconnected,WLC_disconnected,3.172,121.200,30.136,15.46,15.46,36.414,0.000,0.000,0.000,3.140
1752488723.1854458,5,USB_disconnected,WLC_disconnected,3.176,124.800,30.136,15.45,15.45,36.414,0.000,0.000,0.000,3.140
1752488724.2867799,5,USB_disconnected,WLC_disconnected,3.172,124.800,30.136,15.44,15.44,36.414,0.000,0.000,0.000,3.140
1752488725.388149,5,USB_disconnected,WLC_disconnected,3.172,128.000,30.136,15.43,15.43,37.207,0.000,0.000,0.000,3.134
1752488726.489331,5,USB_disconnected,WLC_disconnected,3.172,122.400,30.136,15.42,15.42,36.414,0.000,0.000,0.000,3.134
1752488727.59064,5,USB_disconnected,WLC_disconnected,3.172,124.000,30.136,15.41,15.41,36.414,0.000,0.000,0.000,3.140
1752488728.691873,5,USB_disconnected,WLC_disconnected,3.172,123.200,30.136,15.39,15.39,37.207,0.000,0.000,0.000,3.140
1752488729.7932348,5,USB_disconnected,WLC_disconnected,3.176,110.400,30.136,15.38,15.38,36.414,0.000,0.000,0.000,3.140
1752488730.894328,5,USB_disconnected,WLC_disconnected,3.172,126.400,30.136,15.37,15.37,36.414,0.000,0.000,0.000,3.146
1752488731.9954472,5,USB_disconnected,WLC_disconnected,3.172,125.200,30.136,15.36,15.36,36.414,0.000,0.000,0.000,3.140
1752488733.0969338,5,USB_disconnected,WLC_disconnected,3.172,128.399,30.136,15.35,15.35,36.414,0.000,0.000,0.000,3.140
1752488734.198169,5,USB_disconnected,WLC_disconnected,3.172,128.800,30.136,15.34,15.34,36.414,0.000,0.000,0.000,3.140
1752488735.299377,5,USB_disconnected,WLC_disconnected,3.172,127.200,30.136,15.32,15.32,36.414,0.000,0.000,0.000,3.140
1752488736.40072,5,USB_disconnected,WLC_disconnected,3.167,125.600,30.136,15.31,15.31,36.414,0.000,0.000,0.000,3.140
1752488737.5018501,5,USB_disconnected,WLC_disconnected,3.172,124.000,30.136,15.30,15.30,36.414,0.000,0.000,0.000,3.140
1752488738.603188,5,USB_disconnected,WLC_disconnected,3.172,123.200,30.136,15.29,15.29,36.414,0.000,0.000,0.000,3.134
1752488739.704384,5,USB_disconnected,WLC_disconnected,3.172,123.200,30.136,15.28,15.28,36.414,0.000,0.000,0.000,3.134
1752488740.805645,5,USB_disconnected,WLC_disconnected,3.172,123.600,30.136,15.27,15.27,36.414,0.000,0.000,0.000,3.134
1752488741.906938,5,USB_disconnected,WLC_disconnected,3.167,125.200,30.136,15.25,15.25,36.414,0.000,0.000,0.000,3.140
1752488743.0082932,5,USB_disconnected,WLC_disconnected,3.167,122.800,30.136,15.24,15.24,36.414,0.000,0.000,0.000,3.140
1752488744.109536,5,USB_disconnected,WLC_disconnected,3.172,122.400,30.136,15.23,15.23,36.414,0.000,0.000,0.000,3.140
1752488745.210916,5,USB_disconnected,WLC_disconnected,3.172,124.400,30.136,15.22,15.22,36.414,0.000,0.000,0.000,3.140
1752488746.312536,5,USB_disconnected,WLC_disconnected,3.172,110.000,30.136,15.20,15.20,36.414,0.000,0.000,0.000,3.146
1752488747.4134028,5,USB_disconnected,WLC_disconnected,3.172,121.200,30.136,15.19,15.19,37.207,0.000,0.000,0.000,3.140
1752488748.514656,5,USB_disconnected,WLC_disconnected,3.172,121.200,30.029,15.18,15.18,36.414,0.000,0.000,0.000,3.134
1752488749.615857,5,USB_disconnected,WLC_disconnected,3.172,125.200,30.029,15.17,15.17,36.414,0.000,0.000,0.000,3.140
1752488750.717066,5,USB_disconnected,WLC_disconnected,3.167,121.200,30.029,15.16,15.16,36.414,0.000,0.000,0.000,3.134
1752488751.81801,5,USB_disconnected,WLC_disconnected,3.172,128.399,30.136,15.15,15.15,36.414,0.000,0.000,0.000,3.134
1752488752.919517,5,USB_disconnected,WLC_disconnected,3.167,128.800,30.029,15.14,15.14,36.414,0.000,0.000,0.000,3.140
1752488754.020839,5,USB_disconnected,WLC_disconnected,3.167,125.600,30.029,15.12,15.12,37.207,0.000,0.000,0.000,3.134
1752488755.122124,5,USB_disconnected,WLC_disconnected,3.172,122.400,30.029,15.11,15.11,36.414,0.000,0.000,0.000,3.140
1752488756.223392,5,USB_disconnected,WLC_disconnected,3.172,123.200,30.029,15.10,15.10,36.414,0.000,0.000,0.000,3.140
1752488757.324623,5,USB_disconnected,WLC_disconnected,3.172,123.200,30.029,15.09,15.09,36.414,0.000,0.000,0.000,3.140
1752488758.425889,5,USB_disconnected,WLC_disconnected,3.167,123.600,30.029,15.07,15.07,37.207,0.000,0.000,0.000,3.134
1752488759.527149,5,USB_disconnected,WLC_disconnected,3.172,121.200,30.029,15.06,15.06,36.414,0.000,0.000,0.000,3.134
1752488760.628654,5,USB_disconnected,WLC_disconnected,3.176,108.000,30.029,15.05,15.05,36.414,0.000,0.000,0.000,3.134
1752488761.729825,5,USB_disconnected,WLC_disconnected,3.172,125.200,30.029,15.04,15.04,36.414,0.000,0.000,0.000,3.140
1752488762.831156,5,USB_disconnected,WLC_disconnected,3.167,125.200,30.029,15.03,15.03,37.207,0.000,0.000,0.000,3.140
1752488763.9324312,5,USB_disconnected,WLC_disconnected,3.172,128.000,30.029,15.02,15.02,36.414,0.000,0.000,0.000,3.140
1752488765.033746,5,USB_disconnected,WLC_disconnected,3.172,128.000,30.029,15.01,15.01,36.414,0.000,0.000,0.000,3.134
1752488766.13471,5,USB_disconnected,WLC_disconnected,3.167,124.000,30.029,15.00,15.00,36.414,0.000,0.000,0.000,3.140
1752488767.235931,4,USB_disconnected,WLC_disconnected,3.167,122.800,30.029,14.98,14.98,36.414,0.000,0.000,0.000,3.140
1752488768.337079,4,USB_disconnected,WLC_disconnected,3.167,124.000,30.029,14.97,14.97,36.414,0.000,0.000,0.000,3.134
1752488769.4383218,4,USB_disconnected,WLC_disconnected,3.172,123.600,30.029,14.96,14.96,36.414,0.000,0.000,0.000,3.134
1752488770.539585,4,USB_disconnected,WLC_disconnected,3.172,121.200,30.029,14.94,14.94,36.414,0.000,0.000,0.000,3.134
1752488771.640835,4,USB_disconnected,WLC_disconnected,3.172,123.600,30.029,14.93,14.93,36.414,0.000,0.000,0.000,3.134
1752488772.742212,4,USB_disconnected,WLC_disconnected,3.167,128.800,30.029,14.92,14.92,36.414,0.000,0.000,0.000,3.134
1752488773.84344,4,USB_disconnected,WLC_disconnected,3.167,131.200,30.029,14.91,14.91,36.414,0.000,0.000,0.000,3.134
1752488774.944664,4,USB_disconnected,WLC_disconnected,3.176,112.400,30.029,14.90,14.90,36.414,0.000,0.000,0.000,3.134
1752488776.046099,4,USB_disconnected,WLC_disconnected,3.172,122.800,30.029,14.88,14.88,36.414,0.000,0.000,0.000,3.146
1752488777.147236,4,USB_disconnected,WLC_disconnected,3.167,128.000,30.029,14.87,14.87,36.414,0.000,0.000,0.000,3.134
1752488778.248611,4,USB_disconnected,WLC_disconnected,3.172,123.200,30.029,14.86,14.86,36.414,0.000,0.000,0.000,3.134
1752488779.3497071,4,USB_disconnected,WLC_disconnected,3.167,124.000,30.029,14.85,14.85,36.414,0.000,0.000,0.000,3.134
1752488780.451148,4,USB_disconnected,WLC_disconnected,3.167,120.800,30.029,14.83,14.83,36.414,0.000,0.000,0.000,3.134
1752488781.5523589,4,USB_disconnected,WLC_disconnected,3.172,121.200,30.029,14.82,14.82,36.414,0.000,0.000,0.000,3.134
1752488782.653555,4,USB_disconnected,WLC_disconnected,3.172,123.200,30.029,14.81,14.81,36.414,0.000,0.000,0.000,3.134
1752488783.754693,4,USB_disconnected,WLC_disconnected,3.167,128.399,30.029,14.79,14.79,36.414,0.000,0.000,0.000,3.134
1752488784.855909,4,USB_disconnected,WLC_disconnected,3.172,121.200,30.029,14.78,14.78,36.414,0.000,0.000,0.000,3.140
1752488785.957228,4,USB_disconnected,WLC_disconnected,3.167,124.800,30.029,14.77,14.77,36.414,0.000,0.000,0.000,3.140
1752488787.058507,4,USB_disconnected,WLC_disconnected,3.167,124.800,30.029,14.76,14.76,36.414,0.000,0.000,0.000,3.140
1752488788.1597471,4,USB_disconnected,WLC_disconnected,3.172,122.800,29.922,14.74,14.74,36.414,0.000,0.000,0.000,3.140
1752488789.2610319,4,USB_disconnected,WLC_disconnected,3.172,115.200,30.029,14.73,14.73,36.414,0.000,0.000,0.000,3.140
1752488790.362207,4,USB_disconnected,WLC_disconnected,3.167,122.400,30.029,14.72,14.72,36.414,0.000,0.000,0.000,3.146
1752488791.46363,4,USB_disconnected,WLC_disconnected,3.167,120.800,29.922,14.71,14.71,36.414,0.000,0.000,0.000,3.134
1752488792.564827,4,USB_disconnected,WLC_disconnected,3.172,123.200,30.029,14.70,14.70,36.414,0.000,0.000,0.000,3.134
1752488793.6661608,4,USB_disconnected,WLC_disconnected,3.172,120.400,29.922,14.68,14.68,36.414,0.000,0.000,0.000,3.134
1752488794.7674592,4,USB_disconnected,WLC_disconnected,3.172,128.000,29.922,14.67,14.67,36.414,0.000,0.000,0.000,3.134
1752488795.8689349,4,USB_disconnected,WLC_disconnected,3.167,120.400,30.029,14.66,14.66,36.414,0.000,0.000,0.000,3.134
1752488796.969957,4,USB_disconnected,WLC_disconnected,3.167,125.200,30.029,14.65,14.65,36.414,0.000,0.000,0.000,3.134
1752488798.071319,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.63,14.63,36.414,0.000,0.000,0.000,3.140
1752488799.172524,4,USB_disconnected,WLC_disconnected,3.167,127.200,30.029,14.62,14.62,36.414,0.000,0.000,0.000,3.140
1752488800.273942,4,USB_disconnected,WLC_disconnected,3.167,124.800,29.922,14.61,14.61,36.414,0.000,0.000,0.000,3.140
1752488801.374856,4,USB_disconnected,WLC_disconnected,3.167,123.200,29.922,14.60,14.60,36.414,0.000,0.000,0.000,3.140
1752488802.476114,4,USB_disconnected,WLC_disconnected,3.172,128.000,29.922,14.59,14.59,36.414,0.000,0.000,0.000,3.134
1752488803.57734,4,USB_disconnected,WLC_disconnected,3.176,111.200,29.922,14.58,14.58,36.414,0.000,0.000,0.000,3.134
1752488804.678553,4,USB_disconnected,WLC_disconnected,3.167,121.200,29.922,14.57,14.57,36.414,0.000,0.000,0.000,3.140
1752488805.7798421,4,USB_disconnected,WLC_disconnected,3.167,121.200,29.922,14.55,14.55,36.414,0.000,0.000,0.000,3.134
1752488806.881122,4,USB_disconnected,WLC_disconnected,3.167,121.200,29.922,14.54,14.54,36.414,0.000,0.000,0.000,3.134
1752488807.982327,4,USB_disconnected,WLC_disconnected,3.167,128.000,29.922,14.53,14.53,36.414,0.000,0.000,0.000,3.140
1752488809.0836911,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.51,14.51,36.414,0.000,0.000,0.000,3.140
1752488810.184854,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.50,14.50,36.414,0.000,0.000,0.000,3.134
1752488811.2860968,4,USB_disconnected,WLC_disconnected,3.167,124.000,30.029,14.49,14.49,36.414,0.000,0.000,0.000,3.134
1752488812.38746,4,USB_disconnected,WLC_disconnected,3.167,126.400,29.922,14.47,14.47,36.414,0.000,0.000,0.000,3.134
1752488813.488848,4,USB_disconnected,WLC_disconnected,3.167,126.400,29.922,14.46,14.46,36.414,0.000,0.000,0.000,3.134
1752488814.590035,4,USB_disconnected,WLC_disconnected,3.167,123.200,29.922,14.45,14.45,36.414,0.000,0.000,0.000,3.134
1752488815.691396,4,USB_disconnected,WLC_disconnected,3.167,128.000,29.922,14.44,14.44,36.414,0.000,0.000,0.000,3.134
1752488816.792566,4,USB_disconnected,WLC_disconnected,3.167,128.000,29.922,14.43,14.43,36.414,0.000,0.000,0.000,3.134
1752488817.893892,4,USB_disconnected,WLC_disconnected,3.172,105.200,29.922,14.42,14.42,36.414,0.000,0.000,0.000,3.134
1752488818.994998,4,USB_disconnected,WLC_disconnected,3.167,129.200,29.922,14.40,14.40,36.414,0.000,0.000,0.000,3.146
1752488820.096252,4,USB_disconnected,WLC_disconnected,3.167,126.000,29.922,14.39,14.39,36.414,0.000,0.000,0.000,3.134
1752488821.197509,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.38,14.38,37.207,0.000,0.000,0.000,3.134
1752488822.2987862,4,USB_disconnected,WLC_disconnected,3.167,125.600,29.922,14.36,14.36,36.414,0.000,0.000,0.000,3.134
1752488823.400096,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.35,14.35,36.414,0.000,0.000,0.000,3.134
1752488824.501345,4,USB_disconnected,WLC_disconnected,3.167,126.400,29.922,14.34,14.34,36.414,0.000,0.000,0.000,3.134
1752488825.6025321,4,USB_disconnected,WLC_disconnected,3.172,126.400,29.922,14.33,14.33,36.414,0.000,0.000,0.000,3.128
1752488826.703701,4,USB_disconnected,WLC_disconnected,3.167,124.800,29.922,14.32,14.32,36.414,0.000,0.000,0.000,3.128
1752488827.805032,4,USB_disconnected,WLC_disconnected,3.167,128.399,29.922,14.31,14.31,36.414,0.000,0.000,0.000,3.134
1752488828.906206,4,USB_disconnected,WLC_disconnected,3.167,128.399,29.922,14.30,14.30,36.414,0.000,0.000,0.000,3.134
1752488830.0075488,4,USB_disconnected,WLC_disconnected,3.167,128.399,29.922,14.29,14.29,36.414,0.000,0.000,0.000,3.134
1752488831.109099,4,USB_disconnected,WLC_disconnected,3.167,124.000,29.922,14.27,14.27,36.414,0.000,0.000,0.000,3.134
1752488832.2102568,4,USB_disconnected,WLC_disconnected,3.167,124.000,29.922,14.26,14.26,36.414,0.000,0.000,0.000,3.134
1752488833.3116748,4,USB_disconnected,WLC_disconnected,3.176,120.000,29.922,14.25,14.25,36.414,0.000,0.000,0.000,3.134
1752488834.412915,4,USB_disconnected,WLC_disconnected,3.167,109.200,29.922,14.24,14.24,36.414,0.000,0.000,0.000,3.140
1752488835.51426,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.23,14.23,37.207,0.000,0.000,0.000,3.134
1752488836.615255,4,USB_disconnected,WLC_disconnected,3.167,127.600,29.922,14.22,14.22,36.414,0.000,0.000,0.000,3.134
1752488837.7165709,4,USB_disconnected,WLC_disconnected,3.162,126.400,29.922,14.21,14.21,36.414,0.000,0.000,0.000,3.134
1752488838.81775,4,USB_disconnected,WLC_disconnected,3.167,125.200,29.922,14.19,14.19,36.414,0.000,0.000,0.000,3.134
1752488839.918849,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.18,14.18,36.414,0.000,0.000,0.000,3.134
1752488841.020155,4,USB_disconnected,WLC_disconnected,3.167,130.399,29.922,14.17,14.17,36.414,0.000,0.000,0.000,3.134
1752488842.121544,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,14.16,14.16,36.414,0.000,0.000,0.000,3.134
1752488843.222751,4,USB_disconnected,WLC_disconnected,3.167,123.200,29.922,14.15,14.15,36.414,0.000,0.000,0.000,3.134
1752488844.3240268,4,USB_disconnected,WLC_disconnected,3.167,123.200,29.922,14.14,14.14,36.414,0.000,0.000,0.000,3.128
1752488845.425181,4,USB_disconnected,WLC_disconnected,3.167,118.000,29.922,14.13,14.13,36.414,0.000,0.000,0.000,3.134
1752488846.526392,4,USB_disconnected,WLC_disconnected,3.162,125.200,29.922,14.11,14.11,36.414,0.000,0.000,0.000,3.134
1752488847.627661,4,USB_disconnected,WLC_disconnected,3.162,120.400,29.922,14.10,14.10,36.414,0.000,0.000,0.000,3.134
1752488848.729148,4,USB_disconnected,WLC_disconnected,3.172,110.000,29.922,14.09,14.09,36.414,0.000,0.000,0.000,3.134
1752488849.830574,4,USB_disconnected,WLC_disconnected,3.167,124.000,29.922,14.08,14.08,36.414,0.000,0.000,0.000,3.146
1752488850.9317272,4,USB_disconnected,WLC_disconnected,3.167,127.200,29.922,14.07,14.07,36.414,0.000,0.000,0.000,3.134
1752488852.032903,4,USB_disconnected,WLC_disconnected,3.167,124.800,29.922,14.06,14.06,36.414,0.000,0.000,0.000,3.134
1752488853.135246,4,USB_disconnected,WLC_disconnected,3.167,124.000,29.922,14.05,14.05,36.414,0.000,0.000,0.000,3.134
1752488854.235776,4,USB_disconnected,WLC_disconnected,3.167,123.200,29.922,14.04,14.04,36.414,0.000,0.000,0.000,3.134
1752488855.33667,4,USB_disconnected,WLC_disconnected,3.167,120.800,29.922,14.03,14.03,36.414,0.000,0.000,0.000,3.134
1752488856.437686,4,USB_disconnected,WLC_disconnected,3.167,121.200,29.922,14.02,14.02,36.414,0.000,0.000,0.000,3.128
1752488857.539638,4,USB_disconnected,WLC_disconnected,3.167,125.200,29.922,14.01,14.01,36.414,0.000,0.000,0.000,3.134
1752488858.640692,4,USB_disconnected,WLC_disconnected,3.162,128.000,29.922,13.99,13.99,36.414,0.000,0.000,0.000,3.134
1752488859.741905,4,USB_disconnected,WLC_disconnected,3.162,128.399,29.922,13.98,13.98,36.414,0.000,0.000,0.000,3.134
1752488860.843233,4,USB_disconnected,WLC_disconnected,3.162,128.399,29.922,13.97,13.97,36.414,0.000,0.000,0.000,3.134
1752488861.9445179,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,13.96,13.96,36.414,0.000,0.000,0.000,3.134
1752488863.045674,4,USB_disconnected,WLC_disconnected,3.172,113.600,29.922,13.95,13.95,36.414,0.000,0.000,0.000,3.128
1752488864.14703,4,USB_disconnected,WLC_disconnected,3.167,124.800,29.922,13.93,13.93,36.414,0.000,0.000,0.000,3.140
1752488865.248265,4,USB_disconnected,WLC_disconnected,3.167,123.200,29.922,13.93,13.93,36.414,0.000,0.000,0.000,3.134
1752488866.349597,4,USB_disconnected,WLC_disconnected,3.167,123.200,29.922,13.92,13.92,36.414,0.000,0.000,0.000,3.134
1752488867.450799,4,USB_disconnected,WLC_disconnected,3.167,128.000,29.922,13.91,13.91,36.414,0.000,0.000,0.000,3.134
1752488868.55184,4,USB_disconnected,WLC_disconnected,3.167,124.800,29.922,13.90,13.90,36.414,0.000,0.000,0.000,3.134
1752488869.6534111,4,USB_disconnected,WLC_disconnected,3.162,120.400,29.922,13.89,13.89,36.414,0.000,0.000,0.000,3.134
1752488870.754698,4,USB_disconnected,WLC_disconnected,3.162,120.400,29.922,13.88,13.88,36.414,0.000,0.000,0.000,3.134
1752488871.855647,4,USB_disconnected,WLC_disconnected,3.162,124.800,29.922,13.86,13.86,36.414,0.000,0.000,0.000,3.134
1752488872.957013,4,USB_disconnected,WLC_disconnected,3.162,122.800,29.922,13.85,13.85,36.414,0.000,0.000,0.000,3.134
1752488874.058262,4,USB_disconnected,WLC_disconnected,3.167,126.000,29.922,13.84,13.84,36.414,0.000,0.000,0.000,3.134
1752488875.159594,4,USB_disconnected,WLC_disconnected,3.162,124.000,29.922,13.82,13.82,36.414,0.000,0.000,0.000,3.134
1752488876.260889,4,USB_disconnected,WLC_disconnected,3.167,124.000,29.922,13.81,13.81,36.414,0.000,0.000,0.000,3.128
1752488877.362165,4,USB_disconnected,WLC_disconnected,3.172,112.400,29.922,13.80,13.80,36.414,0.000,0.000,0.000,3.128
1752488878.4633029,4,USB_disconnected,WLC_disconnected,3.167,125.200,29.922,13.79,13.79,36.414,0.000,0.000,0.000,3.140
1752488879.5648441,4,USB_disconnected,WLC_disconnected,3.162,128.000,29.815,13.78,13.78,36.414,0.000,0.000,0.000,3.128
1752488880.665803,4,USB_disconnected,WLC_disconnected,3.162,128.399,29.922,13.77,13.77,36.414,0.000,0.000,0.000,3.134
1752488881.7672052,4,USB_disconnected,WLC_disconnected,3.162,121.200,29.922,13.76,13.76,36.414,0.000,0.000,0.000,3.134
1752488882.868394,4,USB_disconnected,WLC_disconnected,3.162,128.000,29.815,13.75,13.75,36.414,0.000,0.000,0.000,3.134
1752488883.969631,4,USB_disconnected,WLC_disconnected,3.162,124.800,29.815,13.73,13.73,36.414,0.000,0.000,0.000,3.134
1752488885.0703459,4,USB_disconnected,WLC_disconnected,3.162,122.400,29.922,13.72,13.72,36.414,0.000,0.000,0.000,3.134
1752488886.172802,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,13.70,13.70,36.414,0.000,0.000,0.000,3.134
1752488887.27335,4,USB_disconnected,WLC_disconnected,3.167,122.800,29.922,13.69,13.69,36.414,0.000,0.000,0.000,3.134
1752488888.374624,4,USB_disconnected,WLC_disconnected,3.167,124.000,29.922,13.68,13.68,36.414,0.000,0.000,0.000,3.134
1752488889.475619,4,USB_disconnected,WLC_disconnected,3.167,121.200,29.922,13.67,13.67,36.414,0.000,0.000,0.000,3.128
1752488890.5771708,4,USB_disconnected,WLC_disconnected,3.167,124.800,29.922,13.66,13.66,36.414,0.000,0.000,0.000,3.128
1752488891.67848,4,USB_disconnected,WLC_disconnected,3.172,110.000,29.922,13.65,13.65,36.414,0.000,0.000,0.000,3.128
