time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752523824.7555056,4,USB_disconnected,WLC_disconnected,3.147,63.200,28.223,6.71,6.70,30.074,0.000,0.000,0.000,3.128
1752523825.8080206,4,USB_disconnected,WLC_disconnected,3.147,66.400,28.223,6.71,6.70,30.074,0.000,0.000,0.000,3.128
1752523826.8595822,4,USB_disconnected,WLC_disconnected,3.147,47.600,28.223,6.70,6.70,30.074,0.000,0.000,0.000,3.128
1752523827.9115274,4,USB_disconnected,WLC_disconnected,3.147,68.000,28.223,6.70,6.70,30.074,0.000,0.000,0.000,3.134
1752523828.9635472,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.69,6.69,29.281,0.000,0.000,0.000,3.128
1752523830.0155063,4,USB_disconnected,WLC_disconnected,3.147,68.800,28.223,6.69,6.69,30.074,0.000,0.000,0.000,3.128
1752523831.0674582,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,6.68,6.68,30.074,0.000,0.000,0.000,3.128
1752523832.1193311,4,USB_disconnected,WLC_disconnected,3.137,61.200,28.223,6.68,6.68,30.074,0.000,0.000,0.000,3.128
1752523833.1713452,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,6.67,6.67,30.074,0.000,0.000,0.000,3.128
1752523834.2234447,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,6.66,6.66,30.074,0.000,0.000,0.000,3.128
1752523835.2752876,4,USB_disconnected,WLC_disconnected,3.147,62.400,28.223,6.65,6.65,30.074,0.000,0.000,0.000,3.134
1752523836.327172,4,USB_disconnected,WLC_disconnected,3.147,67.200,28.223,6.64,6.64,30.074,0.000,0.000,0.000,3.128
1752523837.378921,4,USB_disconnected,WLC_disconnected,3.157,66.400,28.223,6.63,6.63,30.074,0.000,0.000,0.000,3.134
1752523838.431087,4,USB_disconnected,WLC_disconnected,3.147,70.000,28.223,6.63,6.63,30.074,0.000,0.000,0.000,3.128
1752523839.4831405,4,USB_disconnected,WLC_disconnected,3.147,68.800,28.223,6.63,6.63,30.074,0.000,0.000,0.000,3.140
1752523840.5348392,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,6.62,6.62,30.074,0.000,0.000,0.000,3.134
1752523841.5869746,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.62,6.62,30.074,0.000,0.000,0.000,3.128
1752523842.6386275,4,USB_disconnected,WLC_disconnected,3.157,70.800,28.223,6.62,6.62,30.074,0.000,0.000,0.000,3.128
1752523843.6910412,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.62,6.62,30.074,0.000,0.000,0.000,3.128
1752523844.7424948,4,USB_disconnected,WLC_disconnected,3.147,63.600,28.223,6.61,6.61,30.074,0.000,0.000,0.000,3.134
1752523845.7944584,4,USB_disconnected,WLC_disconnected,3.137,57.600,28.223,6.61,6.61,30.074,0.000,0.000,0.000,3.134
1752523846.8467581,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,6.60,6.60,30.074,0.000,0.000,0.000,3.128
1752523847.898385,4,USB_disconnected,WLC_disconnected,3.147,67.200,28.223,6.60,6.60,30.074,0.000,0.000,0.000,3.128
1752523848.9504013,4,USB_disconnected,WLC_disconnected,3.147,67.600,28.223,6.59,6.59,30.074,0.000,0.000,0.000,3.134
1752523850.0023477,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.59,6.59,30.074,0.000,0.000,0.000,3.128
1752523851.0544508,4,USB_disconnected,WLC_disconnected,3.137,62.400,28.223,6.58,6.58,30.074,0.000,0.000,0.000,3.128
1752523852.1064346,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.57,6.57,30.074,0.000,0.000,0.000,3.134
1752523853.1583405,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,6.57,6.57,30.074,0.000,0.000,0.000,3.122
1752523854.2101963,4,USB_disconnected,WLC_disconnected,3.147,62.400,28.223,6.56,6.56,30.074,0.000,0.000,0.000,3.128
1752523855.2621987,4,USB_disconnected,WLC_disconnected,3.147,68.400,28.223,6.56,6.56,30.074,0.000,0.000,0.000,3.128
1752523856.3139472,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,6.55,6.55,30.074,0.000,0.000,0.000,3.128
1752523857.365839,4,USB_disconnected,WLC_disconnected,3.147,63.600,28.223,6.55,6.55,30.074,0.000,0.000,0.000,3.128
1752523858.4178925,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,6.55,6.55,30.074,0.000,0.000,0.000,3.134
1752523859.469668,4,USB_disconnected,WLC_disconnected,3.147,66.000,28.223,6.54,6.54,30.074,0.000,0.000,0.000,3.128
1752523860.5216184,4,USB_disconnected,WLC_disconnected,3.147,66.000,28.223,6.53,6.53,30.074,0.000,0.000,0.000,3.128
1752523861.5735314,4,USB_disconnected,WLC_disconnected,3.147,68.800,28.223,6.53,6.53,29.281,0.000,0.000,0.000,3.134
1752523862.625693,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.52,6.52,30.074,0.000,0.000,0.000,3.128
1752523863.6774628,4,USB_disconnected,WLC_disconnected,3.157,62.400,28.223,6.51,6.51,30.074,0.000,0.000,0.000,3.128
1752523864.7294211,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,6.50,6.50,30.074,0.000,0.000,0.000,3.128
1752523865.7814934,4,USB_disconnected,WLC_disconnected,3.147,70.400,28.223,6.50,6.50,30.074,0.000,0.000,0.000,3.128
1752523866.8334951,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,6.48,6.48,29.281,0.000,0.000,0.000,3.128
1752523867.8856528,4,USB_disconnected,WLC_disconnected,3.132,63.200,28.223,6.48,6.48,30.074,0.000,0.000,0.000,3.128
1752523868.9372628,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,6.48,6.48,30.074,0.000,0.000,0.000,3.128
1752523869.9893363,4,USB_disconnected,WLC_disconnected,3.157,63.200,28.223,6.47,6.47,30.074,0.000,0.000,0.000,3.128
1752523871.0410721,4,USB_disconnected,WLC_disconnected,3.157,62.000,28.223,6.48,6.47,30.074,0.000,0.000,0.000,3.128
1752523872.093291,4,USB_disconnected,WLC_disconnected,3.147,68.400,28.223,6.47,6.47,30.074,0.000,0.000,0.000,3.128
1752523873.1452606,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,6.47,6.47,30.074,0.000,0.000,0.000,3.128
1752523874.196876,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,6.46,6.46,30.074,0.000,0.000,0.000,3.128
1752523875.2493458,4,USB_disconnected,WLC_disconnected,3.147,70.400,28.223,6.45,6.45,30.074,0.000,0.000,0.000,3.134
1752523876.3007483,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.45,6.45,30.074,0.000,0.000,0.000,3.134
1752523877.3529332,4,USB_disconnected,WLC_disconnected,3.147,71.600,28.223,6.45,6.45,30.074,0.000,0.000,0.000,3.128
1752523878.4050248,4,USB_disconnected,WLC_disconnected,3.147,70.400,28.223,6.44,6.44,30.074,0.000,0.000,0.000,3.128
1752523879.456577,4,USB_disconnected,WLC_disconnected,3.147,67.600,28.223,6.44,6.44,30.074,0.000,0.000,0.000,3.134
1752523880.5089128,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,6.43,6.43,30.074,0.000,0.000,0.000,3.128
1752523881.560483,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,6.43,6.43,30.074,0.000,0.000,0.000,3.140
1752523882.612407,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,6.42,6.42,30.074,0.000,0.000,0.000,3.122
1752523883.664462,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.41,6.41,30.074,0.000,0.000,0.000,3.128
1752523884.7164352,4,USB_disconnected,WLC_disconnected,3.147,63.600,28.223,6.40,6.40,30.074,0.000,0.000,0.000,3.128
1752523885.768611,4,USB_disconnected,WLC_disconnected,3.157,66.400,28.223,6.41,6.40,30.074,0.000,0.000,0.000,3.128
1752523886.820406,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,6.40,6.40,30.074,0.000,0.000,0.000,3.128
1752523887.8723266,4,USB_disconnected,WLC_disconnected,3.137,66.400,28.223,6.39,6.39,29.281,0.000,0.000,0.000,3.128
1752523888.9243693,4,USB_disconnected,WLC_disconnected,3.147,67.600,28.223,6.39,6.39,30.074,0.000,0.000,0.000,3.128
1752523889.9761114,4,USB_disconnected,WLC_disconnected,3.157,62.400,28.223,6.38,6.38,30.074,0.000,0.000,0.000,3.128
1752523891.0283864,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.117,6.37,6.37,30.074,0.000,0.000,0.000,3.134
1752523892.0800908,4,USB_disconnected,WLC_disconnected,3.137,68.000,28.223,6.37,6.37,30.074,0.000,0.000,0.000,3.128
1752523893.13178,4,USB_disconnected,WLC_disconnected,3.137,71.600,28.223,6.36,6.36,30.074,0.000,0.000,0.000,3.128
1752523894.1840217,4,USB_disconnected,WLC_disconnected,3.137,70.000,28.223,6.36,6.36,30.074,0.000,0.000,0.000,3.128
1752523895.2357543,4,USB_disconnected,WLC_disconnected,3.137,57.200,28.223,6.35,6.35,30.074,0.000,0.000,0.000,3.128
1752523896.2883372,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,6.34,6.34,30.074,0.000,0.000,0.000,3.128
1752523897.3395653,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,6.34,6.34,30.074,0.000,0.000,0.000,3.128
1752523898.391582,4,USB_disconnected,WLC_disconnected,3.132,70.800,28.223,6.33,6.33,30.074,0.000,0.000,0.000,3.128
1752523899.4439187,4,USB_disconnected,WLC_disconnected,3.147,67.200,28.223,6.33,6.33,30.074,0.000,0.000,0.000,3.128
1752523900.4955204,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,6.32,6.32,30.074,0.000,0.000,0.000,3.140
1752523901.5478022,4,USB_disconnected,WLC_disconnected,3.147,64.400,28.223,6.31,6.31,29.281,0.000,0.000,0.000,3.128
1752523902.5994055,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.31,6.31,30.074,0.000,0.000,0.000,3.128
1752523903.651291,4,USB_disconnected,WLC_disconnected,3.137,71.600,28.223,6.31,6.31,30.074,0.000,0.000,0.000,3.140
1752523904.7034583,4,USB_disconnected,WLC_disconnected,3.137,68.000,28.223,6.30,6.30,30.074,0.000,0.000,0.000,3.128
1752523905.7551854,4,USB_disconnected,WLC_disconnected,3.147,70.400,28.223,6.30,6.30,30.074,0.000,0.000,0.000,3.128
1752523906.8074324,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,6.30,6.30,29.281,0.000,0.000,0.000,3.128
1752523907.8591762,4,USB_disconnected,WLC_disconnected,3.147,63.600,28.223,6.29,6.29,30.074,0.000,0.000,0.000,3.128
1752523908.911072,4,USB_disconnected,WLC_disconnected,3.137,64.800,28.223,6.29,6.29,30.074,0.000,0.000,0.000,3.140
1752523909.963253,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,6.28,6.28,30.074,0.000,0.000,0.000,3.128
1752523911.0150483,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,6.28,6.28,30.074,0.000,0.000,0.000,3.128
1752523912.0671291,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.27,6.27,30.074,0.000,0.000,0.000,3.128
1752523913.118838,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.26,6.26,30.074,0.000,0.000,0.000,3.128
1752523914.170751,4,USB_disconnected,WLC_disconnected,3.137,66.400,28.223,6.25,6.25,30.074,0.000,0.000,0.000,3.128
1752523915.222619,4,USB_disconnected,WLC_disconnected,3.157,66.400,28.223,6.25,6.25,30.074,0.000,0.000,0.000,3.128
1752523916.2745962,4,USB_disconnected,WLC_disconnected,3.137,62.000,28.223,6.25,6.25,30.074,0.000,0.000,0.000,3.122
1752523917.3267941,4,USB_disconnected,WLC_disconnected,3.157,63.200,28.223,6.25,6.25,30.074,0.000,0.000,0.000,3.128
1752523918.3785193,4,USB_disconnected,WLC_disconnected,3.147,68.800,28.223,6.24,6.24,30.074,0.000,0.000,0.000,3.134
1752523919.4304981,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,6.23,6.23,30.074,0.000,0.000,0.000,3.128
1752523920.4825358,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,6.23,6.23,30.074,0.000,0.000,0.000,3.128
1752523921.5343032,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.22,6.22,30.074,0.000,0.000,0.000,3.128
1752523922.5864882,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,6.22,6.22,30.074,0.000,0.000,0.000,3.128
1752523923.6382048,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,6.21,6.21,30.074,0.000,0.000,0.000,3.128
1752523924.6902826,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,6.20,6.20,30.074,0.000,0.000,0.000,3.128
1752523925.7422159,4,USB_disconnected,WLC_disconnected,3.137,64.000,28.223,6.19,6.19,30.074,0.000,0.000,0.000,3.128
1752523926.7942643,4,USB_disconnected,WLC_disconnected,3.147,62.400,28.223,6.19,6.19,30.074,0.000,0.000,0.000,3.128
1752523927.8463717,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.18,6.18,30.074,0.000,0.000,0.000,3.128
1752523928.8978946,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,6.18,6.18,30.074,0.000,0.000,0.000,3.128
1752523929.949803,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,6.17,6.17,30.074,0.000,0.000,0.000,3.128
1752523931.0019283,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,6.17,6.17,30.074,0.000,0.000,0.000,3.128
1752523932.053572,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,6.16,6.16,30.074,0.000,0.000,0.000,3.128
1752523933.1061428,4,USB_disconnected,WLC_disconnected,3.157,68.400,28.223,6.16,6.16,30.074,0.000,0.000,0.000,3.128
1752523934.157506,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,6.16,6.16,29.281,0.000,0.000,0.000,3.128
1752523935.2096612,4,USB_disconnected,WLC_disconnected,3.147,69.600,28.223,6.15,6.15,30.074,0.000,0.000,0.000,3.128
1752523936.2615128,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,6.15,6.15,30.074,0.000,0.000,0.000,3.128
1752523937.3135016,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,6.14,6.14,30.074,0.000,0.000,0.000,3.128
1752523938.3655596,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,6.13,6.13,30.074,0.000,0.000,0.000,3.128
1752523939.417248,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,6.13,6.13,30.074,0.000,0.000,0.000,3.128
1752523940.4695253,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,6.12,6.12,30.074,0.000,0.000,0.000,3.134
1752523941.5212638,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,6.12,6.12,30.074,0.000,0.000,0.000,3.128
1752523942.5731122,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,6.11,6.11,30.074,0.000,0.000,0.000,3.122
1752523943.6254208,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,6.11,6.11,30.074,0.000,0.000,0.000,3.122
1752523944.6771958,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,6.10,6.10,30.074,0.000,0.000,0.000,3.134
1752523945.7292695,4,USB_disconnected,WLC_disconnected,3.147,63.600,28.223,6.09,6.09,30.074,0.000,0.000,0.000,3.122
1752523946.780966,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,6.09,6.09,30.074,0.000,0.000,0.000,3.122
1752523947.8329132,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,6.09,6.09,30.074,0.000,0.000,0.000,3.128
1752523948.885127,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.08,6.08,30.074,0.000,0.000,0.000,3.128
1752523949.9368794,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,6.07,6.07,30.074,0.000,0.000,0.000,3.128
1752523950.989309,4,USB_disconnected,WLC_disconnected,3.137,61.200,28.223,6.07,6.07,30.074,0.000,0.000,0.000,3.128
1752523952.0406442,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,6.06,6.06,30.074,0.000,0.000,0.000,3.128
1752523953.0926933,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,6.06,6.06,30.074,0.000,0.000,0.000,3.128
1752523954.1448326,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,6.05,6.05,30.074,0.000,0.000,0.000,3.134
1752523955.1966026,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,6.05,6.05,30.074,0.000,0.000,0.000,3.128
1752523956.248677,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,6.04,6.04,30.074,0.000,0.000,0.000,3.128
1752523957.3004234,4,USB_disconnected,WLC_disconnected,3.137,60.000,28.223,6.03,6.03,30.074,0.000,0.000,0.000,3.128
1752523958.3523932,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,6.03,6.03,30.074,0.000,0.000,0.000,3.128
1752523959.4044795,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,6.02,6.02,30.074,0.000,0.000,0.000,3.128
1752523960.4563882,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,6.02,6.02,30.074,0.000,0.000,0.000,3.128
1752523961.50848,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,6.01,6.01,29.281,0.000,0.000,0.000,3.122
1752523962.560319,4,USB_disconnected,WLC_disconnected,3.147,61.200,28.223,6.01,6.01,30.074,0.000,0.000,0.000,3.128
1752523963.6120842,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,6.01,6.01,30.074,0.000,0.000,0.000,3.134
1752523964.6643176,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,6.00,6.00,30.074,0.000,0.000,0.000,3.128
1752523965.7160451,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,6.00,6.00,30.074,0.000,0.000,0.000,3.128
1752523966.7678826,4,USB_disconnected,WLC_disconnected,3.137,68.000,28.223,5.99,5.99,30.074,0.000,0.000,0.000,3.122
1752523967.8196387,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.99,5.99,30.074,0.000,0.000,0.000,3.128
1752523968.871616,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.99,5.99,30.074,0.000,0.000,0.000,3.128
1752523969.9238367,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.98,5.98,30.074,0.000,0.000,0.000,3.128
1752523970.975469,4,USB_disconnected,WLC_disconnected,3.147,63.600,28.223,5.98,5.98,30.074,0.000,0.000,0.000,3.128
1752523972.0276167,4,USB_disconnected,WLC_disconnected,3.137,54.400,28.223,5.97,5.97,30.074,0.000,0.000,0.000,3.134
1752523973.0794291,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.97,5.97,30.074,0.000,0.000,0.000,3.122
1752523974.1313145,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,5.96,5.96,30.074,0.000,0.000,0.000,3.122
1752523975.1834507,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,5.96,5.96,30.074,0.000,0.000,0.000,3.122
1752523976.235202,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.95,5.95,30.074,0.000,0.000,0.000,3.128
1752523977.2874615,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.95,5.95,30.074,0.000,0.000,0.000,3.128
1752523978.3391194,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.95,5.95,30.074,0.000,0.000,0.000,3.128
1752523979.3913672,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.94,5.94,30.074,0.000,0.000,0.000,3.128
1752523980.443195,4,USB_disconnected,WLC_disconnected,3.157,62.400,28.223,5.94,5.94,30.074,0.000,0.000,0.000,3.128
1752523981.4949214,4,USB_disconnected,WLC_disconnected,3.147,65.600,28.223,5.93,5.93,30.074,0.000,0.000,0.000,3.134
1752523982.547384,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.93,5.93,30.074,0.000,0.000,0.000,3.122
1752523983.5987754,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.93,5.93,30.074,0.000,0.000,0.000,3.128
1752523984.6508188,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.93,5.93,30.074,0.000,0.000,0.000,3.122
1752523985.7027082,4,USB_disconnected,WLC_disconnected,3.137,62.000,28.223,5.92,5.92,30.074,0.000,0.000,0.000,3.122
1752523986.7545118,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,5.92,5.92,30.074,0.000,0.000,0.000,3.122
1752523987.80691,4,USB_disconnected,WLC_disconnected,3.128,70.400,28.223,5.91,5.91,30.074,0.000,0.000,0.000,3.122
1752523988.8586197,4,USB_disconnected,WLC_disconnected,3.132,65.600,28.223,5.90,5.90,30.074,0.000,0.000,0.000,3.128
1752523989.9104605,4,USB_disconnected,WLC_disconnected,3.147,63.200,28.223,5.90,5.90,29.281,0.000,0.000,0.000,3.122
1752523990.9625902,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.89,5.89,30.074,0.000,0.000,0.000,3.122
1752523992.0143764,4,USB_disconnected,WLC_disconnected,3.137,61.200,28.223,5.89,5.89,30.074,0.000,0.000,0.000,3.128
1752523993.0665534,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.89,5.89,30.074,0.000,0.000,0.000,3.128
1752523994.1183085,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.89,5.89,30.074,0.000,0.000,0.000,3.128
1752523995.1703286,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.88,5.88,30.074,0.000,0.000,0.000,3.128
1752523996.2222035,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.88,5.88,30.074,0.000,0.000,0.000,3.122
1752523997.2742236,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,5.88,5.88,30.074,0.000,0.000,0.000,3.128
1752523998.326346,4,USB_disconnected,WLC_disconnected,3.147,69.200,28.223,5.88,5.87,30.074,0.000,0.000,0.000,3.122
1752523999.3779519,4,USB_disconnected,WLC_disconnected,3.137,22.800,28.223,5.87,5.87,30.074,0.000,0.000,0.000,3.122
1752524000.4297936,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.87,5.87,30.074,0.000,0.000,0.000,3.122
1752524001.4817438,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.87,5.87,30.074,0.000,0.000,0.000,3.122
1752524002.5336335,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,5.86,5.86,30.074,0.000,0.000,0.000,3.128
1752524003.5861564,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.86,5.86,30.074,0.000,0.000,0.000,3.122
1752524004.6376293,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.85,5.85,30.074,0.000,0.000,0.000,3.122
1752524005.689614,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.85,5.85,30.074,0.000,0.000,0.000,3.122
1752524006.741363,4,USB_disconnected,WLC_disconnected,3.137,66.400,28.223,5.84,5.84,30.074,0.000,0.000,0.000,3.122
1752524007.7935731,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.84,5.84,30.074,0.000,0.000,0.000,3.128
1752524008.8456538,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.84,5.84,30.074,0.000,0.000,0.000,3.122
1752524009.8974085,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.83,5.83,30.074,0.000,0.000,0.000,3.122
1752524010.9495142,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.83,5.83,30.074,0.000,0.000,0.000,3.122
1752524012.0014222,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,5.83,5.83,30.074,0.000,0.000,0.000,3.128
1752524013.0533276,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.82,5.82,30.074,0.000,0.000,0.000,3.122
1752524014.105425,4,USB_disconnected,WLC_disconnected,3.137,62.000,28.223,5.82,5.82,30.074,0.000,0.000,0.000,3.128
1752524015.157083,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.82,5.82,30.074,0.000,0.000,0.000,3.128
1752524016.2094865,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.81,5.81,30.074,0.000,0.000,0.000,3.128
1752524017.2610672,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.81,5.81,30.074,0.000,0.000,0.000,3.134
1752524018.312916,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.80,5.80,30.074,0.000,0.000,0.000,3.122
1752524019.365137,4,USB_disconnected,WLC_disconnected,3.132,60.400,28.223,5.80,5.80,30.074,0.000,0.000,0.000,3.122
1752524020.4168227,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.79,5.79,30.074,0.000,0.000,0.000,3.122
1752524021.468797,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.79,5.79,30.074,0.000,0.000,0.000,3.122
1752524022.520652,4,USB_disconnected,WLC_disconnected,3.137,70.800,28.223,5.79,5.79,30.074,0.000,0.000,0.000,3.122
1752524023.5725725,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.78,5.78,30.074,0.000,0.000,0.000,3.122
1752524024.624797,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.78,5.78,30.074,0.000,0.000,0.000,3.122
1752524025.6765466,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.78,5.78,30.074,0.000,0.000,0.000,3.122
1752524026.7284753,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.78,5.78,30.074,0.000,0.000,0.000,3.140
1752524027.7803164,4,USB_disconnected,WLC_disconnected,3.137,65.199,28.223,5.77,5.77,30.074,0.000,0.000,0.000,3.122
1752524028.8323398,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.77,5.77,30.074,0.000,0.000,0.000,3.128
1752524029.8845701,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,5.77,5.77,30.074,0.000,0.000,0.000,3.122
1752524030.936393,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.77,5.77,30.074,0.000,0.000,0.000,3.128
1752524031.9884765,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.77,5.77,30.074,0.000,0.000,0.000,3.122
1752524033.0402005,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.77,5.77,30.074,0.000,0.000,0.000,3.122
1752524034.092325,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.76,5.76,30.074,0.000,0.000,0.000,3.122
1752524035.1444314,4,USB_disconnected,WLC_disconnected,3.137,65.199,28.223,5.76,5.76,30.074,0.000,0.000,0.000,3.140
1752524036.1958635,4,USB_disconnected,WLC_disconnected,3.137,60.400,28.223,5.75,5.75,30.074,0.000,0.000,0.000,3.122
1752524037.2481198,4,USB_disconnected,WLC_disconnected,3.142,63.600,28.223,5.75,5.75,30.074,0.000,0.000,0.000,3.122
1752524038.299887,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,5.74,5.74,30.074,0.000,0.000,0.000,3.122
1752524039.3519573,4,USB_disconnected,WLC_disconnected,3.137,57.200,28.223,5.74,5.74,30.074,0.000,0.000,0.000,3.122
