time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752265430.175498,4,USB_disconnected,WLC_disconnected,3.118,62.000,27.802,4.48,4.48,29.281,0.000,0.000,0.000,3.103
1752265431.24376,4,USB_disconnected,WLC_disconnected,3.118,67.200,27.802,4.47,4.47,29.281,0.000,0.000,0.000,3.103
1752265432.328924,4,USB_disconnected,WLC_disconnected,3.118,66.000,27.802,4.47,4.47,29.281,0.000,0.000,0.000,3.103
1752265433.413693,4,USB_disconnected,WLC_disconnected,3.118,67.600,27.802,4.47,4.47,29.281,0.000,0.000,0.000,3.103
1752265434.498382,4,USB_disconnected,WLC_disconnected,3.118,69.600,27.802,4.46,4.46,29.281,0.000,0.000,0.000,3.103
1752265435.582927,4,USB_disconnected,WLC_disconnected,3.118,68.800,27.802,4.46,4.46,29.281,0.000,0.000,0.000,3.103
1752265436.667925,4,USB_disconnected,WLC_disconnected,3.118,62.000,27.802,4.45,4.45,29.281,0.000,0.000,0.000,3.103
1752265437.752943,4,USB_disconnected,WLC_disconnected,3.118,60.400,27.802,4.45,4.45,29.281,0.000,0.000,0.000,3.097
1752265438.821006,4,USB_disconnected,WLC_disconnected,3.108,69.200,27.802,4.44,4.44,29.281,0.000,0.000,0.000,3.103
1752265439.905812,4,USB_disconnected,WLC_disconnected,3.118,63.600,27.802,4.43,4.43,29.281,0.000,0.000,0.000,3.097
1752265440.990942,4,USB_disconnected,WLC_disconnected,3.118,62.000,27.697,4.43,4.43,29.281,0.000,0.000,0.000,3.109
1752265442.07569,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.43,4.43,29.281,0.000,0.000,0.000,3.103
1752265443.1603642,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.42,4.42,29.281,0.000,0.000,0.000,3.103
1752265444.2452412,4,USB_disconnected,WLC_disconnected,3.118,69.200,27.697,4.42,4.42,29.281,0.000,0.000,0.000,3.103
1752265445.330366,4,USB_disconnected,WLC_disconnected,3.118,68.400,27.802,4.42,4.42,29.281,0.000,0.000,0.000,3.097
1752265446.41486,4,USB_disconnected,WLC_disconnected,3.118,69.200,27.802,4.41,4.41,29.281,0.000,0.000,0.000,3.103
1752265447.499646,4,USB_disconnected,WLC_disconnected,3.118,66.400,27.802,4.41,4.41,29.281,0.000,0.000,0.000,3.097
1752265448.584498,4,USB_disconnected,WLC_disconnected,3.118,65.600,27.802,4.40,4.40,29.281,0.000,0.000,0.000,3.103
1752265449.6693509,4,USB_disconnected,WLC_disconnected,3.118,65.600,27.802,4.40,4.40,29.281,0.000,0.000,0.000,3.103
1752265450.754113,4,USB_disconnected,WLC_disconnected,3.113,66.000,27.802,4.39,4.39,29.281,0.000,0.000,0.000,3.103
1752265451.838885,4,USB_disconnected,WLC_disconnected,3.128,62.400,27.802,4.39,4.39,29.281,0.000,0.000,0.000,3.097
1752265452.923667,4,USB_disconnected,WLC_disconnected,3.118,65.600,27.802,4.38,4.38,29.281,0.000,0.000,0.000,3.109
1752265454.008592,4,USB_disconnected,WLC_disconnected,3.118,65.600,27.802,4.38,4.38,29.281,0.000,0.000,0.000,3.103
1752265455.093578,4,USB_disconnected,WLC_disconnected,3.118,67.200,27.802,4.37,4.37,29.281,0.000,0.000,0.000,3.103
1752265456.1781251,4,USB_disconnected,WLC_disconnected,3.118,67.600,27.802,4.37,4.37,29.281,0.000,0.000,0.000,3.103
1752265457.262969,4,USB_disconnected,WLC_disconnected,3.118,68.000,27.802,4.37,4.37,29.281,0.000,0.000,0.000,3.103
1752265458.3478458,4,USB_disconnected,WLC_disconnected,3.118,62.000,27.802,4.36,4.36,29.281,0.000,0.000,0.000,3.097
1752265459.416196,4,USB_disconnected,WLC_disconnected,3.118,65.199,27.802,4.36,4.36,29.281,0.000,0.000,0.000,3.097
1752265460.501014,4,USB_disconnected,WLC_disconnected,3.108,67.600,27.802,4.35,4.35,29.281,0.000,0.000,0.000,3.097
1752265461.585977,4,USB_disconnected,WLC_disconnected,3.108,63.600,27.802,4.34,4.34,29.281,0.000,0.000,0.000,3.097
1752265462.670934,4,USB_disconnected,WLC_disconnected,3.118,63.600,27.802,4.34,4.34,29.281,0.000,0.000,0.000,3.097
1752265463.772963,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.33,4.33,29.281,0.000,0.000,0.000,3.097
1752265464.856689,4,USB_disconnected,WLC_disconnected,3.118,63.600,27.802,4.33,4.33,29.281,0.000,0.000,0.000,3.097
1752265465.9412942,4,USB_disconnected,WLC_disconnected,3.118,68.400,27.802,4.33,4.33,29.281,0.000,0.000,0.000,3.097
1752265467.0262,4,USB_disconnected,WLC_disconnected,3.118,68.800,27.697,4.33,4.33,29.281,0.000,0.000,0.000,3.097
1752265468.0946162,4,USB_disconnected,WLC_disconnected,3.118,69.600,27.802,4.32,4.32,29.281,0.000,0.000,0.000,3.097
1752265469.1793642,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.32,4.32,29.281,0.000,0.000,0.000,3.115
1752265470.264145,4,USB_disconnected,WLC_disconnected,3.118,66.000,27.802,4.32,4.32,29.281,0.000,0.000,0.000,3.097
1752265471.3329148,4,USB_disconnected,WLC_disconnected,3.118,68.400,27.802,4.32,4.32,29.281,0.000,0.000,0.000,3.103
1752265472.417514,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.31,4.31,29.281,0.000,0.000,0.000,3.097
1752265473.502372,4,USB_disconnected,WLC_disconnected,3.118,62.000,27.802,4.31,4.31,29.281,0.000,0.000,0.000,3.097
1752265474.587113,4,USB_disconnected,WLC_disconnected,3.108,69.200,27.802,4.30,4.30,29.281,0.000,0.000,0.000,3.097
1752265475.6723251,4,USB_disconnected,WLC_disconnected,3.118,69.600,27.802,4.29,4.29,29.281,0.000,0.000,0.000,3.109
1752265476.7567182,4,USB_disconnected,WLC_disconnected,3.118,68.800,27.802,4.29,4.29,29.281,0.000,0.000,0.000,3.097
1752265477.841731,4,USB_disconnected,WLC_disconnected,3.118,68.800,27.802,4.29,4.29,29.281,0.000,0.000,0.000,3.115
1752265478.91018,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.29,4.29,29.281,0.000,0.000,0.000,3.097
1752265479.994763,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.28,4.28,29.281,0.000,0.000,0.000,3.097
1752265481.0795588,4,USB_disconnected,WLC_disconnected,3.118,66.800,27.802,4.28,4.28,29.281,0.000,0.000,0.000,3.097
1752265482.1645,4,USB_disconnected,WLC_disconnected,3.118,66.800,27.802,4.27,4.27,29.281,0.000,0.000,0.000,3.103
1752265483.249384,4,USB_disconnected,WLC_disconnected,3.118,69.600,27.802,4.27,4.27,29.281,0.000,0.000,0.000,3.090
1752265484.334235,4,USB_disconnected,WLC_disconnected,3.108,66.400,27.802,4.26,4.26,29.281,0.000,0.000,0.000,3.097
1752265485.418845,4,USB_disconnected,WLC_disconnected,3.118,65.600,27.802,4.25,4.25,29.281,0.000,0.000,0.000,3.097
1752265486.503694,4,USB_disconnected,WLC_disconnected,3.108,72.000,27.802,4.25,4.25,29.281,0.000,0.000,0.000,3.097
1752265487.5725288,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.697,4.25,4.25,29.281,0.000,0.000,0.000,3.097
1752265488.656959,4,USB_disconnected,WLC_disconnected,3.118,63.600,27.802,4.25,4.25,29.281,0.000,0.000,0.000,3.097
1752265489.741623,4,USB_disconnected,WLC_disconnected,3.118,66.000,27.802,4.24,4.24,29.281,0.000,0.000,0.000,3.097
1752265490.8264651,4,USB_disconnected,WLC_disconnected,3.108,64.400,27.802,4.24,4.24,29.281,0.000,0.000,0.000,3.097
1752265491.9115,4,USB_disconnected,WLC_disconnected,3.118,66.000,27.802,4.24,4.24,29.281,0.000,0.000,0.000,3.097
1752265492.996099,4,USB_disconnected,WLC_disconnected,3.118,68.800,27.802,4.24,4.24,29.281,0.000,0.000,0.000,3.097
1752265494.080905,4,USB_disconnected,WLC_disconnected,3.118,72.000,27.802,4.23,4.23,29.281,0.000,0.000,0.000,3.097
1752265495.1656818,4,USB_disconnected,WLC_disconnected,3.118,69.200,27.802,4.23,4.23,29.281,0.000,0.000,0.000,3.097
1752265496.250684,4,USB_disconnected,WLC_disconnected,3.118,62.000,27.802,4.23,4.23,29.281,0.000,0.000,0.000,3.097
1752265497.335375,4,USB_disconnected,WLC_disconnected,3.108,67.600,27.802,4.22,4.22,29.281,0.000,0.000,0.000,3.097
1752265498.420374,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.21,4.21,29.281,0.000,0.000,0.000,3.115
1752265499.505195,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.21,4.21,29.281,0.000,0.000,0.000,3.097
1752265500.590153,4,USB_disconnected,WLC_disconnected,3.118,61.200,27.802,4.20,4.20,29.281,0.000,0.000,0.000,3.097
1752265501.674897,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.20,4.20,29.281,0.000,0.000,0.000,3.103
1752265502.759508,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,4.20,4.20,29.281,0.000,0.000,0.000,3.097
1752265503.84455,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.697,4.19,4.19,29.281,0.000,0.000,0.000,3.097
1752265504.929578,4,USB_disconnected,WLC_disconnected,3.108,63.200,27.802,4.19,4.19,29.281,0.000,0.000,0.000,3.097
1752265506.014196,4,USB_disconnected,WLC_disconnected,3.108,60.400,27.802,4.18,4.18,29.281,0.000,0.000,0.000,3.097
1752265507.098892,4,USB_disconnected,WLC_disconnected,3.118,66.400,27.802,4.17,4.17,29.281,0.000,0.000,0.000,3.097
1752265508.167263,4,USB_disconnected,WLC_disconnected,3.108,65.600,27.802,4.16,4.16,29.281,0.000,0.000,0.000,3.097
1752265509.25228,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,4.16,4.16,29.281,0.000,0.000,0.000,3.097
1752265510.3368268,4,USB_disconnected,WLC_disconnected,3.118,70.400,27.802,4.15,4.15,29.281,0.000,0.000,0.000,3.097
1752265511.421642,4,USB_disconnected,WLC_disconnected,3.118,68.800,27.802,4.15,4.15,29.281,0.000,0.000,0.000,3.090
1752265512.5065632,4,USB_disconnected,WLC_disconnected,3.118,63.200,27.802,4.14,4.14,29.281,0.000,0.000,0.000,3.097
1752265513.591724,4,USB_disconnected,WLC_disconnected,3.108,66.000,27.802,4.14,4.14,29.281,0.000,0.000,0.000,3.103
1752265514.6764002,4,USB_disconnected,WLC_disconnected,3.108,66.000,27.802,4.13,4.13,29.281,0.000,0.000,0.000,3.097
1752265515.761158,4,USB_disconnected,WLC_disconnected,3.108,68.800,27.802,4.13,4.13,29.281,0.000,0.000,0.000,3.097
1752265516.845899,4,USB_disconnected,WLC_disconnected,3.118,66.400,27.802,4.12,4.12,29.281,0.000,0.000,0.000,3.097
1752265517.91425,4,USB_disconnected,WLC_disconnected,3.113,66.000,27.802,4.12,4.12,29.281,0.000,0.000,0.000,3.090
1752265518.9989,4,USB_disconnected,WLC_disconnected,3.108,68.800,27.697,4.11,4.11,29.281,0.000,0.000,0.000,3.090
1752265520.0837572,4,USB_disconnected,WLC_disconnected,3.118,68.400,27.802,4.10,4.10,29.281,0.000,0.000,0.000,3.090
1752265521.1687849,4,USB_disconnected,WLC_disconnected,3.108,63.600,27.802,4.10,4.10,29.281,0.000,0.000,0.000,3.097
1752265522.253537,4,USB_disconnected,WLC_disconnected,3.108,69.600,27.802,4.09,4.09,29.281,0.000,0.000,0.000,3.097
1752265523.321687,4,USB_disconnected,WLC_disconnected,3.118,67.600,27.802,4.08,4.08,29.281,0.000,0.000,0.000,3.090
1752265524.4066381,4,USB_disconnected,WLC_disconnected,3.118,62.400,27.802,4.08,4.08,29.281,0.000,0.000,0.000,3.090
1752265525.491603,4,USB_disconnected,WLC_disconnected,3.118,62.000,27.802,4.07,4.07,29.281,0.000,0.000,0.000,3.103
1752265526.576405,4,USB_disconnected,WLC_disconnected,3.118,68.800,27.697,4.06,4.06,29.281,0.000,0.000,0.000,3.090
1752265527.644756,4,USB_disconnected,WLC_disconnected,3.118,66.800,27.802,4.06,4.06,29.281,0.000,0.000,0.000,3.090
1752265528.7298791,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,4.05,4.05,29.281,0.000,0.000,0.000,3.090
1752265529.814483,4,USB_disconnected,WLC_disconnected,3.108,63.600,27.802,4.05,4.05,29.281,0.000,0.000,0.000,3.097
1752265530.882713,4,USB_disconnected,WLC_disconnected,3.108,63.600,27.802,4.04,4.04,29.281,0.000,0.000,0.000,3.097
1752265531.967618,4,USB_disconnected,WLC_disconnected,3.108,69.200,27.802,4.03,4.03,29.281,0.000,0.000,0.000,3.090
1752265533.052473,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,4.03,4.03,29.281,0.000,0.000,0.000,3.097
1752265534.137048,4,USB_disconnected,WLC_disconnected,3.108,69.600,27.697,4.02,4.02,29.281,0.000,0.000,0.000,3.090
1752265535.222024,4,USB_disconnected,WLC_disconnected,3.118,69.600,27.697,4.02,4.02,29.281,0.000,0.000,0.000,3.090
1752265536.3066912,4,USB_disconnected,WLC_disconnected,3.118,62.800,27.802,4.01,4.01,29.281,0.000,0.000,0.000,3.097
1752265537.391883,4,USB_disconnected,WLC_disconnected,3.118,63.200,27.802,4.01,4.01,29.281,0.000,0.000,0.000,3.103
1752265538.476558,4,USB_disconnected,WLC_disconnected,3.108,65.600,27.802,4.00,4.00,29.281,0.000,0.000,0.000,3.090
1752265539.561207,4,USB_disconnected,WLC_disconnected,3.108,65.600,27.802,3.99,3.99,29.281,0.000,0.000,0.000,3.097
1752265540.646234,4,USB_disconnected,WLC_disconnected,3.113,68.800,27.802,3.99,3.99,29.281,0.000,0.000,0.000,3.090
1752265541.714526,4,USB_disconnected,WLC_disconnected,3.108,68.000,27.802,3.98,3.98,29.281,0.000,0.000,0.000,3.090
1752265542.799217,4,USB_disconnected,WLC_disconnected,3.108,70.000,27.697,3.98,3.98,29.281,0.000,0.000,0.000,3.090
1752265543.884141,4,USB_disconnected,WLC_disconnected,3.108,66.400,27.802,3.97,3.97,29.281,0.000,0.000,0.000,3.097
1752265544.969173,4,USB_disconnected,WLC_disconnected,3.108,65.600,27.802,3.96,3.96,29.281,0.000,0.000,0.000,3.090
1752265546.054066,4,USB_disconnected,WLC_disconnected,3.098,67.600,27.802,3.95,3.95,29.281,0.000,0.000,0.000,3.090
1752265547.138732,4,USB_disconnected,WLC_disconnected,3.118,66.000,27.802,3.94,3.94,29.281,0.000,0.000,0.000,3.090
1752265548.223412,4,USB_disconnected,WLC_disconnected,3.118,62.800,27.802,3.94,3.94,29.281,0.000,0.000,0.000,3.097
1752265549.308238,4,USB_disconnected,WLC_disconnected,3.108,66.800,27.802,3.93,3.93,29.281,0.000,0.000,0.000,3.097
1752265550.393174,4,USB_disconnected,WLC_disconnected,3.108,69.200,27.802,3.93,3.93,29.281,0.000,0.000,0.000,3.090
1752265551.477939,4,USB_disconnected,WLC_disconnected,3.098,63.600,27.802,3.92,3.92,29.281,0.000,0.000,0.000,3.090
1752265552.562656,4,USB_disconnected,WLC_disconnected,3.108,70.400,27.802,3.92,3.92,29.281,0.000,0.000,0.000,3.090
1752265553.6475542,4,USB_disconnected,WLC_disconnected,3.108,63.600,27.802,3.91,3.91,29.281,0.000,0.000,0.000,3.090
1752265554.732657,4,USB_disconnected,WLC_disconnected,3.108,70.400,27.802,3.90,3.90,29.281,0.000,0.000,0.000,3.090
1752265555.8170612,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,3.90,3.90,29.281,0.000,0.000,0.000,3.090
1752265556.901958,4,USB_disconnected,WLC_disconnected,3.108,70.400,27.802,3.89,3.89,29.281,0.000,0.000,0.000,3.090
1752265557.986923,4,USB_disconnected,WLC_disconnected,3.108,70.800,27.802,3.89,3.89,29.281,0.000,0.000,0.000,3.090
1752265559.071817,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,3.88,3.88,29.281,0.000,0.000,0.000,3.097
1752265560.156458,4,USB_disconnected,WLC_disconnected,3.108,67.600,27.802,3.88,3.87,29.281,0.000,0.000,0.000,3.090
1752265561.241194,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,3.87,3.87,29.281,0.000,0.000,0.000,3.103
1752265562.3260312,4,USB_disconnected,WLC_disconnected,3.098,68.400,27.802,3.86,3.86,29.281,0.000,0.000,0.000,3.090
1752265563.4109702,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,3.85,3.85,29.281,0.000,0.000,0.000,3.097
1752265564.4956028,4,USB_disconnected,WLC_disconnected,3.098,68.400,27.802,3.85,3.85,29.281,0.000,0.000,0.000,3.090
1752265565.5804899,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.84,3.84,29.281,0.000,0.000,0.000,3.090
1752265566.665164,4,USB_disconnected,WLC_disconnected,3.108,65.600,27.802,3.83,3.83,29.281,0.000,0.000,0.000,3.090
1752265567.733878,4,USB_disconnected,WLC_disconnected,3.108,71.600,27.697,3.82,3.82,29.281,0.000,0.000,0.000,3.090
1752265568.818495,4,USB_disconnected,WLC_disconnected,3.098,70.000,27.802,3.81,3.81,29.281,0.000,0.000,0.000,3.090
1752265569.88688,4,USB_disconnected,WLC_disconnected,3.108,65.600,27.802,3.80,3.80,29.281,0.000,0.000,0.000,3.090
1752265570.972071,4,USB_disconnected,WLC_disconnected,3.108,66.800,27.802,3.79,3.79,29.281,0.000,0.000,0.000,3.090
1752265572.056596,4,USB_disconnected,WLC_disconnected,3.118,66.800,27.802,3.78,3.78,29.281,0.000,0.000,0.000,3.090
1752265573.1414149,4,USB_disconnected,WLC_disconnected,3.108,60.000,27.802,3.78,3.78,29.281,0.000,0.000,0.000,3.084
1752265574.2261388,4,USB_disconnected,WLC_disconnected,3.098,66.400,27.802,3.77,3.77,29.281,0.000,0.000,0.000,3.090
1752265575.311171,4,USB_disconnected,WLC_disconnected,3.108,68.800,27.802,3.76,3.76,29.281,0.000,0.000,0.000,3.090
1752265576.395786,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.75,3.75,29.281,0.000,0.000,0.000,3.090
1752265577.46417,4,USB_disconnected,WLC_disconnected,3.098,70.000,27.802,3.74,3.74,29.281,0.000,0.000,0.000,3.090
1752265578.5491872,4,USB_disconnected,WLC_disconnected,3.098,67.600,27.802,3.74,3.74,29.281,0.000,0.000,0.000,3.090
1752265579.634133,4,USB_disconnected,WLC_disconnected,3.108,65.600,27.802,3.73,3.73,29.281,0.000,0.000,0.000,3.084
1752265580.718466,4,USB_disconnected,WLC_disconnected,3.098,64.000,27.802,3.72,3.72,29.281,0.000,0.000,0.000,3.090
1752265581.80336,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.71,3.71,29.281,0.000,0.000,0.000,3.090
1752265582.888288,4,USB_disconnected,WLC_disconnected,3.108,66.800,27.802,3.71,3.70,29.281,0.000,0.000,0.000,3.090
1752265583.973396,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,3.69,3.69,29.281,0.000,0.000,0.000,3.090
1752265585.057986,4,USB_disconnected,WLC_disconnected,3.098,62.400,27.802,3.69,3.69,29.281,0.000,0.000,0.000,3.090
1752265586.142782,4,USB_disconnected,WLC_disconnected,3.093,69.200,27.802,3.67,3.67,29.281,0.000,0.000,0.000,3.090
1752265587.227663,4,USB_disconnected,WLC_disconnected,3.098,69.600,27.802,3.67,3.67,29.281,0.000,0.000,0.000,3.090
1752265588.312649,4,USB_disconnected,WLC_disconnected,3.098,68.400,27.802,3.66,3.66,29.281,0.000,0.000,0.000,3.090
1752265589.397289,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.65,3.65,29.281,0.000,0.000,0.000,3.090
1752265590.482024,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.64,3.64,29.281,0.000,0.000,0.000,3.090
1752265591.566773,4,USB_disconnected,WLC_disconnected,3.098,69.200,27.802,3.62,3.62,29.281,0.000,0.000,0.000,3.097
1752265592.651741,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.62,3.62,29.281,0.000,0.000,0.000,3.090
1752265593.7363992,4,USB_disconnected,WLC_disconnected,3.098,70.000,27.802,3.61,3.61,29.281,0.000,0.000,0.000,3.090
1752265594.804825,4,USB_disconnected,WLC_disconnected,3.098,62.000,27.802,3.59,3.59,29.281,0.000,0.000,0.000,3.084
1752265595.873568,4,USB_disconnected,WLC_disconnected,3.108,73.200,27.802,3.59,3.59,29.281,0.000,0.000,0.000,3.084
1752265596.9580312,4,USB_disconnected,WLC_disconnected,3.098,67.200,27.802,3.58,3.58,29.281,0.000,0.000,0.000,3.103
1752265598.026386,4,USB_disconnected,WLC_disconnected,3.098,63.200,27.802,3.57,3.57,29.281,0.000,0.000,0.000,3.084
1752265599.1114671,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.56,3.56,29.281,0.000,0.000,0.000,3.084
1752265600.196225,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.55,3.55,29.281,0.000,0.000,0.000,3.084
1752265601.264554,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.54,3.54,29.281,0.000,0.000,0.000,3.084
1752265602.349601,4,USB_disconnected,WLC_disconnected,3.098,70.000,27.802,3.54,3.54,29.281,0.000,0.000,0.000,3.090
1752265603.4344661,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.53,3.53,29.281,0.000,0.000,0.000,3.090
1752265604.518854,4,USB_disconnected,WLC_disconnected,3.098,69.200,27.802,3.52,3.52,29.281,0.000,0.000,0.000,3.084
1752265605.603717,4,USB_disconnected,WLC_disconnected,3.098,63.200,27.802,3.51,3.51,29.281,0.000,0.000,0.000,3.084
1752265606.6885571,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.50,3.50,29.281,0.000,0.000,0.000,3.090
1752265607.75689,4,USB_disconnected,WLC_disconnected,3.108,68.400,27.802,3.49,3.49,29.281,0.000,0.000,0.000,3.084
1752265608.841703,4,USB_disconnected,WLC_disconnected,3.118,63.200,27.802,3.48,3.48,29.281,0.000,0.000,0.000,3.084
1752265609.9103181,4,USB_disconnected,WLC_disconnected,3.088,70.000,27.802,3.48,3.48,29.281,0.000,0.000,0.000,3.084
1752265610.9951308,4,USB_disconnected,WLC_disconnected,3.098,65.600,27.802,3.46,3.46,29.281,0.000,0.000,0.000,3.084
1752265612.079911,4,USB_disconnected,WLC_disconnected,3.098,65.600,27.802,3.46,3.46,29.281,0.000,0.000,0.000,3.090
1752265613.1646771,4,USB_disconnected,WLC_disconnected,3.098,65.600,27.802,3.45,3.45,29.281,0.000,0.000,0.000,3.084
1752265614.2496371,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.44,3.44,29.281,0.000,0.000,0.000,3.084
1752265615.317877,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.43,3.43,29.281,0.000,0.000,0.000,3.090
1752265616.386195,4,USB_disconnected,WLC_disconnected,3.098,65.199,27.802,3.43,3.43,29.281,0.000,0.000,0.000,3.084
1752265617.471191,4,USB_disconnected,WLC_disconnected,3.098,65.199,27.802,3.42,3.42,29.281,0.000,0.000,0.000,3.090
1752265618.539575,4,USB_disconnected,WLC_disconnected,3.108,62.400,27.802,3.42,3.42,29.281,0.000,0.000,0.000,3.084
1752265619.624152,4,USB_disconnected,WLC_disconnected,3.088,66.000,27.802,3.41,3.41,29.281,0.000,0.000,0.000,3.097
1752265620.709302,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.40,3.40,29.281,0.000,0.000,0.000,3.084
1752265621.7941492,4,USB_disconnected,WLC_disconnected,3.098,72.000,27.802,3.39,3.39,29.281,0.000,0.000,0.000,3.090
1752265622.8788412,4,USB_disconnected,WLC_disconnected,3.098,68.400,27.802,3.39,3.39,29.281,0.000,0.000,0.000,3.090
1752265623.9471428,4,USB_disconnected,WLC_disconnected,3.098,70.000,27.802,3.38,3.38,29.281,0.000,0.000,0.000,3.084
1752265625.015512,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.37,3.37,29.281,0.000,0.000,0.000,3.084
1752265626.100391,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.37,3.37,29.281,0.000,0.000,0.000,3.084
1752265627.185121,4,USB_disconnected,WLC_disconnected,3.098,70.000,27.802,3.36,3.36,29.281,0.000,0.000,0.000,3.084
1752265628.270167,4,USB_disconnected,WLC_disconnected,3.098,68.800,27.802,3.36,3.36,29.281,0.000,0.000,0.000,3.084
1752265629.355073,4,USB_disconnected,WLC_disconnected,3.098,68.000,27.802,3.35,3.35,29.281,0.000,0.000,0.000,3.084
1752265630.4395158,4,USB_disconnected,WLC_disconnected,3.108,62.400,27.802,3.34,3.34,29.281,0.000,0.000,0.000,3.084
1752265631.524386,4,USB_disconnected,WLC_disconnected,3.098,72.000,27.802,3.34,3.34,29.281,0.000,0.000,0.000,3.090
1752265632.593054,4,USB_disconnected,WLC_disconnected,3.088,69.600,27.802,3.33,3.33,29.281,0.000,0.000,0.000,3.084
1752265633.677678,4,USB_disconnected,WLC_disconnected,3.098,69.600,27.802,3.32,3.32,29.281,0.000,0.000,0.000,3.084
1752265634.76239,4,USB_disconnected,WLC_disconnected,3.098,68.400,27.802,3.31,3.31,29.281,0.000,0.000,0.000,3.084
1752265635.847408,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.30,3.30,29.281,0.000,0.000,0.000,3.084
1752265636.932535,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.30,3.30,29.281,0.000,0.000,0.000,3.084
1752265638.017013,4,USB_disconnected,WLC_disconnected,3.098,71.600,27.802,3.29,3.29,29.281,0.000,0.000,0.000,3.084
1752265639.101741,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.29,3.29,29.281,0.000,0.000,0.000,3.084
1752265640.170333,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.28,3.28,29.281,0.000,0.000,0.000,3.084
1752265641.255085,4,USB_disconnected,WLC_disconnected,3.098,66.400,27.802,3.28,3.28,29.281,0.000,0.000,0.000,3.084
1752265642.339751,4,USB_disconnected,WLC_disconnected,3.098,67.200,27.802,3.26,3.26,29.281,0.000,0.000,0.000,3.084
1752265643.424475,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.26,3.26,30.074,0.000,0.000,0.000,3.090
1752265644.509544,4,USB_disconnected,WLC_disconnected,3.098,63.200,27.802,3.25,3.25,29.281,0.000,0.000,0.000,3.084
1752265645.5944939,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.25,3.25,29.281,0.000,0.000,0.000,3.084
1752265646.678894,4,USB_disconnected,WLC_disconnected,3.098,70.400,27.802,3.24,3.24,29.281,0.000,0.000,0.000,3.084
1752265647.763763,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.24,3.24,29.281,0.000,0.000,0.000,3.084
1752265648.848568,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.23,3.23,29.281,0.000,0.000,0.000,3.078
1752265649.9336672,4,USB_disconnected,WLC_disconnected,3.098,65.600,27.802,3.23,3.23,29.281,0.000,0.000,0.000,3.084
1752265651.018301,4,USB_disconnected,WLC_disconnected,3.098,67.600,27.802,3.23,3.23,29.281,0.000,0.000,0.000,3.078
1752265652.103201,4,USB_disconnected,WLC_disconnected,3.098,66.000,27.802,3.22,3.22,29.281,0.000,0.000,0.000,3.084
1752265653.187916,4,USB_disconnected,WLC_disconnected,3.098,67.600,27.802,3.22,3.22,29.281,0.000,0.000,0.000,3.078
