time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752489293.6453729,4,USB_disconnected,WLC_disconnected,3.137,121.600,29.708,7.81,7.81,31.659,0.000,0.000,0.000,3.109
1752489294.746675,4,USB_disconnected,WLC_disconnected,3.137,113.600,29.708,7.80,7.80,31.659,0.000,0.000,0.000,3.109
1752489295.847878,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.815,7.80,7.80,32.451,0.000,0.000,0.000,3.122
1752489296.949467,4,USB_disconnected,WLC_disconnected,3.137,118.800,29.815,7.79,7.79,32.451,0.000,0.000,0.000,3.115
1752489298.050352,4,USB_disconnected,WLC_disconnected,3.137,120.400,29.815,7.79,7.79,31.659,0.000,0.000,0.000,3.115
1752489299.151624,4,USB_disconnected,WLC_disconnected,3.137,120.800,29.815,7.79,7.79,32.451,0.000,0.000,0.000,3.115
1752489300.25297,4,USB_disconnected,WLC_disconnected,3.137,114.800,29.708,7.78,7.78,32.451,0.000,0.000,0.000,3.109
1752489301.3542342,4,USB_disconnected,WLC_disconnected,3.137,114.800,29.708,7.77,7.77,32.451,0.000,0.000,0.000,3.109
1752489302.455522,4,USB_disconnected,WLC_disconnected,3.137,122.400,29.815,7.77,7.77,32.451,0.000,0.000,0.000,3.109
1752489303.556879,4,USB_disconnected,WLC_disconnected,3.137,121.600,29.815,7.77,7.77,31.659,0.000,0.000,0.000,3.109
1752489304.6581929,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.815,7.77,7.77,31.659,0.000,0.000,0.000,3.115
1752489305.759128,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,7.76,7.76,31.659,0.000,0.000,0.000,3.109
1752489306.86038,4,USB_disconnected,WLC_disconnected,3.137,116.800,29.815,7.76,7.76,31.659,0.000,0.000,0.000,3.109
1752489307.9617448,4,USB_disconnected,WLC_disconnected,3.142,118.000,29.815,7.75,7.75,32.451,0.000,0.000,0.000,3.109
1752489309.0630012,4,USB_disconnected,WLC_disconnected,3.137,114.400,29.815,7.75,7.75,31.659,0.000,0.000,0.000,3.115
1752489310.1642969,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,7.74,7.74,31.659,0.000,0.000,0.000,3.122
1752489311.265611,4,USB_disconnected,WLC_disconnected,3.132,124.800,29.815,7.74,7.74,31.659,0.000,0.000,0.000,3.109
1752489312.366782,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.815,7.73,7.73,31.659,0.000,0.000,0.000,3.115
1752489313.4682171,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,7.73,7.73,32.451,0.000,0.000,0.000,3.115
1752489314.5693262,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,7.72,7.72,32.451,0.000,0.000,0.000,3.109
1752489315.6704378,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,7.71,7.71,32.451,0.000,0.000,0.000,3.109
1752489316.7719522,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.708,7.71,7.71,32.451,0.000,0.000,0.000,3.109
1752489317.873536,4,USB_disconnected,WLC_disconnected,3.137,117.200,29.815,7.70,7.70,31.659,0.000,0.000,0.000,3.109
1752489318.974699,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.815,7.70,7.70,32.451,0.000,0.000,0.000,3.109
1752489320.0759199,4,USB_disconnected,WLC_disconnected,3.137,119.600,29.815,7.69,7.69,31.659,0.000,0.000,0.000,3.115
1752489321.177328,4,USB_disconnected,WLC_disconnected,3.142,114.800,29.815,7.69,7.69,32.451,0.000,0.000,0.000,3.103
1752489322.278403,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,7.68,7.68,31.659,0.000,0.000,0.000,3.115
1752489323.379519,4,USB_disconnected,WLC_disconnected,3.137,122.400,29.815,7.68,7.68,31.659,0.000,0.000,0.000,3.109
1752489324.480843,4,USB_disconnected,WLC_disconnected,3.137,121.600,29.815,7.68,7.68,32.451,0.000,0.000,0.000,3.122
1752489325.581918,4,USB_disconnected,WLC_disconnected,3.137,120.400,29.815,7.67,7.67,31.659,0.000,0.000,0.000,3.109
1752489326.683198,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.815,7.67,7.67,32.451,0.000,0.000,0.000,3.109
1752489327.784456,4,USB_disconnected,WLC_disconnected,3.137,125.200,29.815,7.67,7.67,31.659,0.000,0.000,0.000,3.115
1752489328.885855,4,USB_disconnected,WLC_disconnected,3.137,116.800,29.815,7.67,7.67,32.451,0.000,0.000,0.000,3.109
1752489329.987072,4,USB_disconnected,WLC_disconnected,3.137,116.800,29.815,7.66,7.66,31.659,0.000,0.000,0.000,3.109
1752489331.0882292,4,USB_disconnected,WLC_disconnected,3.137,122.400,29.815,7.66,7.66,31.659,0.000,0.000,0.000,3.109
1752489332.1894999,4,USB_disconnected,WLC_disconnected,3.137,118.800,29.815,7.66,7.66,31.659,0.000,0.000,0.000,3.109
1752489333.2907891,4,USB_disconnected,WLC_disconnected,3.132,128.000,29.815,7.66,7.66,31.659,0.000,0.000,0.000,3.109
1752489334.392276,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,7.65,7.65,31.659,0.000,0.000,0.000,3.115
1752489335.49346,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,7.64,7.64,32.451,0.000,0.000,0.000,3.109
1752489336.594728,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.815,7.64,7.64,31.659,0.000,0.000,0.000,3.109
1752489337.695981,4,USB_disconnected,WLC_disconnected,3.137,122.400,29.815,7.63,7.63,32.451,0.000,0.000,0.000,3.115
1752489338.797211,4,USB_disconnected,WLC_disconnected,3.137,122.000,29.815,7.63,7.63,31.659,0.000,0.000,0.000,3.115
1752489339.89855,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,7.62,7.62,31.659,0.000,0.000,0.000,3.109
1752489340.999763,4,USB_disconnected,WLC_disconnected,3.137,118.000,29.815,7.62,7.62,32.451,0.000,0.000,0.000,3.109
1752489342.100885,4,USB_disconnected,WLC_disconnected,3.128,119.600,29.815,7.62,7.62,32.451,0.000,0.000,0.000,3.109
1752489343.202024,4,USB_disconnected,WLC_disconnected,3.137,121.200,29.815,7.62,7.61,31.659,0.000,0.000,0.000,3.109
1752489344.303499,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.815,7.61,7.61,31.659,0.000,0.000,0.000,3.109
1752489345.405014,4,USB_disconnected,WLC_disconnected,3.137,120.800,29.815,7.60,7.60,32.451,0.000,0.000,0.000,3.109
1752489346.506067,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,7.60,7.60,31.659,0.000,0.000,0.000,3.109
1752489347.607424,4,USB_disconnected,WLC_disconnected,3.137,122.400,29.815,7.59,7.59,31.659,0.000,0.000,0.000,3.109
1752489348.7086499,4,USB_disconnected,WLC_disconnected,3.137,122.000,29.815,7.59,7.59,32.451,0.000,0.000,0.000,3.109
1752489349.809851,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,7.59,7.59,31.659,0.000,0.000,0.000,3.109
1752489350.910986,4,USB_disconnected,WLC_disconnected,3.137,124.000,29.815,7.58,7.58,31.659,0.000,0.000,0.000,3.109
1752489352.012297,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.815,7.58,7.58,31.659,0.000,0.000,0.000,3.109
1752489353.1136682,4,USB_disconnected,WLC_disconnected,3.137,124.800,29.815,7.58,7.58,31.659,0.000,0.000,0.000,3.109
1752489354.215175,4,USB_disconnected,WLC_disconnected,3.137,114.400,29.815,7.58,7.58,31.659,0.000,0.000,0.000,3.109
1752489355.316154,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.815,7.57,7.57,31.659,0.000,0.000,0.000,3.109
1752489356.4176672,4,USB_disconnected,WLC_disconnected,3.137,121.600,29.815,7.57,7.57,32.451,0.000,0.000,0.000,3.109
1752489357.518852,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,7.56,7.56,31.659,0.000,0.000,0.000,3.109
1752489358.619978,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,7.56,7.56,31.659,0.000,0.000,0.000,3.109
1752489359.721486,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.815,7.55,7.55,31.659,0.000,0.000,0.000,3.109
1752489360.8225868,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,7.54,7.54,32.451,0.000,0.000,0.000,3.109
1752489361.923611,4,USB_disconnected,WLC_disconnected,3.137,120.400,29.815,7.54,7.54,32.451,0.000,0.000,0.000,3.109
1752489363.024908,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,7.53,7.53,31.659,0.000,0.000,0.000,3.109
1752489364.126289,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,7.53,7.53,32.451,0.000,0.000,0.000,3.115
1752489365.2275,4,USB_disconnected,WLC_disconnected,3.137,120.400,29.815,7.52,7.52,31.659,0.000,0.000,0.000,3.109
1752489366.3285918,4,USB_disconnected,WLC_disconnected,3.128,114.400,29.815,7.52,7.52,32.451,0.000,0.000,0.000,3.109
1752489367.430018,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,7.51,7.51,32.451,0.000,0.000,0.000,3.109
1752489368.531198,4,USB_disconnected,WLC_disconnected,3.137,112.000,29.815,7.51,7.51,32.451,0.000,0.000,0.000,3.109
1752489369.632297,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,7.51,7.51,31.659,0.000,0.000,0.000,3.122
1752489370.733807,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,7.50,7.50,32.451,0.000,0.000,0.000,3.109
1752489371.835253,4,USB_disconnected,WLC_disconnected,3.137,117.200,29.815,7.50,7.50,31.659,0.000,0.000,0.000,3.109
1752489372.936685,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,7.49,7.49,31.659,0.000,0.000,0.000,3.109
1752489374.0380428,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.815,7.49,7.49,32.451,0.000,0.000,0.000,3.109
1752489375.139143,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.815,7.48,7.48,31.659,0.000,0.000,0.000,3.109
1752489376.240273,4,USB_disconnected,WLC_disconnected,3.128,125.200,29.815,7.48,7.48,32.451,0.000,0.000,0.000,3.109
1752489377.3413508,4,USB_disconnected,WLC_disconnected,3.137,124.800,29.815,7.47,7.47,32.451,0.000,0.000,0.000,3.109
1752489378.4427361,4,USB_disconnected,WLC_disconnected,3.137,114.400,29.815,7.47,7.47,32.451,0.000,0.000,0.000,3.109
1752489379.543932,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.815,7.47,7.47,31.659,0.000,0.000,0.000,3.115
1752489380.645022,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,7.46,7.46,31.659,0.000,0.000,0.000,3.109
1752489381.746372,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,7.45,7.45,31.659,0.000,0.000,0.000,3.109
1752489382.847651,4,USB_disconnected,WLC_disconnected,3.137,118.400,29.815,7.44,7.44,31.659,0.000,0.000,0.000,3.109
1752489383.9490361,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,7.43,7.43,31.659,0.000,0.000,0.000,3.122
1752489385.050187,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,7.43,7.43,31.659,0.000,0.000,0.000,3.109
1752489386.151359,4,USB_disconnected,WLC_disconnected,3.137,114.800,29.815,7.43,7.43,32.451,0.000,0.000,0.000,3.109
1752489387.252727,4,USB_disconnected,WLC_disconnected,3.137,116.400,29.815,7.42,7.42,31.659,0.000,0.000,0.000,3.115
1752489388.3540878,4,USB_disconnected,WLC_disconnected,3.137,120.800,29.815,7.42,7.42,31.659,0.000,0.000,0.000,3.109
1752489389.4554932,4,USB_disconnected,WLC_disconnected,3.137,114.800,29.815,7.42,7.42,31.659,0.000,0.000,0.000,3.109
1752489390.556619,4,USB_disconnected,WLC_disconnected,3.128,114.800,29.815,7.41,7.41,32.451,0.000,0.000,0.000,3.109
1752489391.657781,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,7.40,7.40,31.659,0.000,0.000,0.000,3.109
1752489392.759104,4,USB_disconnected,WLC_disconnected,3.137,121.600,29.815,7.40,7.40,31.659,0.000,0.000,0.000,3.109
1752489393.860158,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,7.40,7.40,32.451,0.000,0.000,0.000,3.109
1752489394.9615848,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.922,7.39,7.39,32.451,0.000,0.000,0.000,3.109
1752489396.062898,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,7.39,7.39,31.659,0.000,0.000,0.000,3.109
1752489397.164008,4,USB_disconnected,WLC_disconnected,3.137,114.400,29.815,7.38,7.38,31.659,0.000,0.000,0.000,3.109
1752489398.265577,4,USB_disconnected,WLC_disconnected,3.137,124.800,29.922,7.38,7.38,32.451,0.000,0.000,0.000,3.115
1752489399.366875,4,USB_disconnected,WLC_disconnected,3.137,122.800,29.815,7.38,7.38,31.659,0.000,0.000,0.000,3.115
1752489400.4679182,4,USB_disconnected,WLC_disconnected,3.137,120.800,29.922,7.38,7.38,31.659,0.000,0.000,0.000,3.109
1752489401.569259,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.38,7.38,32.451,0.000,0.000,0.000,3.115
1752489402.670641,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.815,7.37,7.37,31.659,0.000,0.000,0.000,3.109
1752489403.771832,4,USB_disconnected,WLC_disconnected,3.128,129.200,29.922,7.36,7.36,31.659,0.000,0.000,0.000,3.109
1752489404.872822,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,7.36,7.36,31.659,0.000,0.000,0.000,3.109
1752489405.974336,4,USB_disconnected,WLC_disconnected,3.137,120.400,29.815,7.35,7.35,31.659,0.000,0.000,0.000,3.109
1752489407.075685,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.35,7.35,31.659,0.000,0.000,0.000,3.109
1752489408.177089,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,7.34,7.34,31.659,0.000,0.000,0.000,3.109
1752489409.278191,4,USB_disconnected,WLC_disconnected,3.137,122.800,29.815,7.34,7.34,31.659,0.000,0.000,0.000,3.109
1752489410.3795462,4,USB_disconnected,WLC_disconnected,3.137,114.800,29.815,7.34,7.34,31.659,0.000,0.000,0.000,3.109
1752489411.480347,4,USB_disconnected,WLC_disconnected,3.128,114.800,29.922,7.34,7.34,32.451,0.000,0.000,0.000,3.109
1752489412.5819352,4,USB_disconnected,WLC_disconnected,3.128,113.600,29.815,7.33,7.33,32.451,0.000,0.000,0.000,3.115
1752489413.683124,4,USB_disconnected,WLC_disconnected,3.128,114.800,29.815,7.32,7.32,32.451,0.000,0.000,0.000,3.109
1752489414.784278,4,USB_disconnected,WLC_disconnected,3.137,122.000,29.815,7.32,7.32,32.451,0.000,0.000,0.000,3.109
1752489415.885534,4,USB_disconnected,WLC_disconnected,3.137,128.399,29.815,7.32,7.32,32.451,0.000,0.000,0.000,3.109
1752489416.986728,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,7.32,7.32,32.451,0.000,0.000,0.000,3.109
1752489418.0880609,4,USB_disconnected,WLC_disconnected,3.137,118.000,29.815,7.31,7.31,31.659,0.000,0.000,0.000,3.109
1752489419.1894138,4,USB_disconnected,WLC_disconnected,3.137,121.200,29.922,7.31,7.31,31.659,0.000,0.000,0.000,3.109
1752489420.290804,4,USB_disconnected,WLC_disconnected,3.137,120.400,29.922,7.31,7.31,31.659,0.000,0.000,0.000,3.109
1752489421.3918889,4,USB_disconnected,WLC_disconnected,3.137,124.800,29.922,7.31,7.31,31.659,0.000,0.000,0.000,3.109
1752489422.493105,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.922,7.31,7.31,32.451,0.000,0.000,0.000,3.109
1752489423.594374,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,7.30,7.30,32.451,0.000,0.000,0.000,3.115
1752489424.695893,4,USB_disconnected,WLC_disconnected,3.128,125.200,29.815,7.30,7.30,32.451,0.000,0.000,0.000,3.109
1752489425.797117,4,USB_disconnected,WLC_disconnected,3.137,122.800,29.815,7.29,7.29,32.451,0.000,0.000,0.000,3.109
1752489426.898396,4,USB_disconnected,WLC_disconnected,3.128,113.600,29.922,7.29,7.29,31.659,0.000,0.000,0.000,3.115
1752489427.999674,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,7.28,7.28,31.659,0.000,0.000,0.000,3.109
1752489429.10082,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,7.27,7.27,31.659,0.000,0.000,0.000,3.109
1752489430.201974,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.27,7.27,31.659,0.000,0.000,0.000,3.109
1752489431.303212,4,USB_disconnected,WLC_disconnected,3.137,120.800,29.815,7.27,7.27,32.451,0.000,0.000,0.000,3.115
1752489432.404628,4,USB_disconnected,WLC_disconnected,3.137,114.800,29.815,7.26,7.26,31.659,0.000,0.000,0.000,3.109
1752489433.505746,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.922,7.26,7.26,31.659,0.000,0.000,0.000,3.109
1752489434.607247,4,USB_disconnected,WLC_disconnected,3.137,120.800,29.815,7.26,7.26,31.659,0.000,0.000,0.000,3.109
1752489435.708365,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,7.25,7.25,32.451,0.000,0.000,0.000,3.109
1752489436.809736,4,USB_disconnected,WLC_disconnected,3.137,124.800,29.922,7.25,7.25,31.659,0.000,0.000,0.000,3.109
1752489437.9108229,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,7.24,7.24,31.659,0.000,0.000,0.000,3.109
1752489439.0119412,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,7.24,7.24,31.659,0.000,0.000,0.000,3.109
1752489440.113471,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.922,7.23,7.23,31.659,0.000,0.000,0.000,3.109
1752489441.21508,4,USB_disconnected,WLC_disconnected,3.137,122.800,29.922,7.23,7.23,32.451,0.000,0.000,0.000,3.109
1752489442.3161201,4,USB_disconnected,WLC_disconnected,3.142,108.400,29.922,7.23,7.23,31.659,0.000,0.000,0.000,3.109
1752489443.4173179,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.815,7.23,7.23,32.451,0.000,0.000,0.000,3.115
1752489444.518948,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,7.22,7.22,32.451,0.000,0.000,0.000,3.109
1752489445.620393,4,USB_disconnected,WLC_disconnected,3.132,121.600,29.922,7.22,7.22,32.451,0.000,0.000,0.000,3.109
1752489446.7210088,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.22,7.22,31.659,0.000,0.000,0.000,3.109
1752489447.822498,4,USB_disconnected,WLC_disconnected,3.137,118.800,29.922,7.21,7.21,32.451,0.000,0.000,0.000,3.109
1752489448.923498,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.922,7.21,7.21,32.451,0.000,0.000,0.000,3.109
1752489450.024648,4,USB_disconnected,WLC_disconnected,3.137,121.200,29.922,7.20,7.20,31.659,0.000,0.000,0.000,3.109
1752489451.1259232,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.922,7.20,7.20,31.659,0.000,0.000,0.000,3.109
1752489452.2271419,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.20,7.20,31.659,0.000,0.000,0.000,3.115
1752489453.328428,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,7.19,7.19,31.659,0.000,0.000,0.000,3.109
1752489454.429773,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,7.19,7.19,32.451,0.000,0.000,0.000,3.115
1752489455.530895,4,USB_disconnected,WLC_disconnected,3.137,124.000,29.922,7.18,7.18,32.451,0.000,0.000,0.000,3.109
1752489456.632149,4,USB_disconnected,WLC_disconnected,3.137,122.400,29.922,7.18,7.18,32.451,0.000,0.000,0.000,3.109
1752489457.733401,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.922,7.18,7.18,32.451,0.000,0.000,0.000,3.122
1752489458.835056,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,7.17,7.17,32.451,0.000,0.000,0.000,3.109
1752489459.936386,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,7.17,7.17,32.451,0.000,0.000,0.000,3.109
1752489461.037615,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.922,7.16,7.16,32.451,0.000,0.000,0.000,3.103
1752489462.13907,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,7.16,7.16,31.659,0.000,0.000,0.000,3.109
1752489463.240381,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,7.16,7.16,32.451,0.000,0.000,0.000,3.109
1752489464.341228,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.922,7.15,7.15,32.451,0.000,0.000,0.000,3.103
1752489465.4424598,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,7.15,7.15,31.659,0.000,0.000,0.000,3.109
1752489466.543711,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.922,7.15,7.15,32.451,0.000,0.000,0.000,3.109
1752489467.6448839,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.922,7.14,7.14,32.451,0.000,0.000,0.000,3.109
1752489468.746034,4,USB_disconnected,WLC_disconnected,3.137,117.200,29.922,7.15,7.14,31.659,0.000,0.000,0.000,3.103
1752489469.8476422,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.922,7.14,7.14,32.451,0.000,0.000,0.000,3.109
1752489470.94888,4,USB_disconnected,WLC_disconnected,3.137,114.400,29.922,7.13,7.13,31.659,0.000,0.000,0.000,3.109
1752489472.0499048,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,7.13,7.13,32.451,0.000,0.000,0.000,3.109
1752489473.151339,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,7.12,7.12,31.659,0.000,0.000,0.000,3.103
1752489474.252842,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.922,7.12,7.12,32.451,0.000,0.000,0.000,3.115
1752489475.3538291,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,7.11,7.11,31.659,0.000,0.000,0.000,3.109
1752489476.455047,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,7.11,7.11,31.659,0.000,0.000,0.000,3.109
1752489477.556343,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.815,7.10,7.10,31.659,0.000,0.000,0.000,3.103
1752489478.657571,4,USB_disconnected,WLC_disconnected,3.137,123.200,29.922,7.11,7.10,32.451,0.000,0.000,0.000,3.109
1752489479.758774,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.922,7.10,7.10,31.659,0.000,0.000,0.000,3.103
1752489480.860157,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.922,7.10,7.10,32.451,0.000,0.000,0.000,3.109
1752489481.961368,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.922,7.09,7.09,31.659,0.000,0.000,0.000,3.109
1752489483.062698,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,7.09,7.09,31.659,0.000,0.000,0.000,3.109
1752489484.1637802,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.922,7.09,7.09,32.451,0.000,0.000,0.000,3.109
1752489485.265145,4,USB_disconnected,WLC_disconnected,3.137,124.800,29.922,7.08,7.08,31.659,0.000,0.000,0.000,3.109
1752489486.366248,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.922,7.08,7.08,32.451,0.000,0.000,0.000,3.109
1752489487.467777,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,7.08,7.08,31.659,0.000,0.000,0.000,3.109
1752489488.569034,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.922,7.08,7.08,31.659,0.000,0.000,0.000,3.109
1752489489.670201,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.922,7.07,7.07,32.451,0.000,0.000,0.000,3.109
1752489490.77132,4,USB_disconnected,WLC_disconnected,3.132,117.600,29.922,7.07,7.07,31.659,0.000,0.000,0.000,3.103
1752489491.872589,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.815,7.07,7.07,32.451,0.000,0.000,0.000,3.103
1752489492.973896,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.922,7.07,7.07,31.659,0.000,0.000,0.000,3.103
1752489494.075525,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,7.06,7.06,31.659,0.000,0.000,0.000,3.109
1752489495.1767292,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,7.06,7.06,31.659,0.000,0.000,0.000,3.109
1752489496.278153,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.922,7.06,7.06,32.451,0.000,0.000,0.000,3.109
1752489497.37922,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,7.05,7.05,32.451,0.000,0.000,0.000,3.115
1752489498.4805062,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.05,7.05,31.659,0.000,0.000,0.000,3.109
1752489499.581663,4,USB_disconnected,WLC_disconnected,3.137,121.600,29.922,7.05,7.05,32.451,0.000,0.000,0.000,3.109
1752489500.682892,4,USB_disconnected,WLC_disconnected,3.137,153.600,29.922,7.05,7.04,31.659,0.000,0.000,0.000,3.109
1752489501.783983,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.922,7.05,7.04,31.659,0.000,0.000,0.000,3.109
1752489502.885268,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.922,7.04,7.04,32.451,0.000,0.000,0.000,3.109
1752489503.9864802,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.04,7.04,31.659,0.000,0.000,0.000,3.109
1752489505.087671,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,7.03,7.03,31.659,0.000,0.000,0.000,3.103
1752489506.189038,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.03,7.03,31.659,0.000,0.000,0.000,3.103
1752489507.290518,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,7.03,7.03,32.451,0.000,0.000,0.000,3.103
1752489508.391542,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,7.02,7.02,31.659,0.000,0.000,0.000,3.103
1752489509.49281,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,7.02,7.02,31.659,0.000,0.000,0.000,3.109
1752489510.594026,4,USB_disconnected,WLC_disconnected,3.137,113.200,29.922,7.02,7.02,32.451,0.000,0.000,0.000,3.109
1752489511.69555,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.922,7.02,7.02,32.451,0.000,0.000,0.000,3.109
1752489512.796941,4,USB_disconnected,WLC_disconnected,3.132,121.200,29.922,7.01,7.01,32.451,0.000,0.000,0.000,3.103
1752489513.897978,4,USB_disconnected,WLC_disconnected,3.132,124.400,29.922,7.01,7.01,32.451,0.000,0.000,0.000,3.109
1752489514.9994571,4,USB_disconnected,WLC_disconnected,3.128,113.600,29.815,7.01,7.01,32.451,0.000,0.000,0.000,3.109
1752489516.100524,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.922,7.01,7.01,32.451,0.000,0.000,0.000,3.103
1752489517.201859,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.00,7.00,31.659,0.000,0.000,0.000,3.103
1752489518.302901,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,7.00,7.00,31.659,0.000,0.000,0.000,3.109
1752489519.40414,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,6.99,6.99,32.451,0.000,0.000,0.000,3.103
