time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752362804.746838,5,USB_connected,WLC_disconnected,3.641,-199.800,35.326,98.02,98.02,56.229,0.000,0.000,0.000,4.156
1752362805.815705,5,USB_connected,WLC_disconnected,3.636,-200.025,35.326,98.04,98.04,56.229,0.000,0.000,0.000,4.162
1752362806.900068,5,USB_connected,WLC_disconnected,3.641,-200.025,35.326,98.05,98.05,56.229,0.000,0.000,0.000,4.162
1752362807.9849222,5,USB_connected,WLC_disconnected,3.641,-200.025,35.326,98.06,98.06,56.229,0.000,0.000,0.000,4.181
1752362809.070001,5,USB_connected,WLC_disconnected,3.641,-199.800,35.783,98.07,98.07,56.229,0.000,0.000,0.000,4.187
1752362810.1544151,5,USB_connected,WLC_disconnected,3.641,-200.700,35.440,98.09,98.09,56.229,0.000,0.000,0.000,4.193
1752362811.2395148,5,USB_connected,WLC_disconnected,3.641,-200.700,35.326,98.10,98.10,56.229,0.000,0.000,0.000,4.181
1752362812.324152,5,USB_connected,WLC_disconnected,3.641,-199.800,35.326,98.11,98.11,56.229,0.000,0.000,0.000,4.168
1752362813.392777,5,USB_connected,WLC_disconnected,3.641,-200.250,34.984,98.12,98.12,56.229,0.000,0.000,0.000,4.162
1752362814.477397,5,USB_connected,WLC_disconnected,3.641,-199.800,35.440,98.13,98.13,55.437,0.000,0.000,0.000,4.181
1752362815.5621178,5,USB_connected,WLC_disconnected,3.641,-199.800,35.326,98.14,98.14,56.229,0.000,0.000,0.000,4.162
1752362816.646803,5,USB_connected,WLC_disconnected,3.646,-200.700,35.440,98.16,98.16,53.059,0.000,0.000,0.000,4.187
1752362817.732244,5,USB_connected,WLC_disconnected,3.646,-200.925,35.440,98.17,98.17,56.229,0.000,0.000,0.000,4.187
1752362818.81661,5,USB_connected,WLC_disconnected,3.646,-200.475,35.326,98.18,98.18,56.229,0.000,0.000,0.000,4.187
1752362819.88529,5,USB_connected,WLC_disconnected,3.646,-200.700,35.440,98.20,98.20,56.229,0.000,0.000,0.000,4.193
1752362820.95362,5,USB_connected,WLC_disconnected,3.646,-200.250,35.326,98.21,98.21,56.229,0.000,0.000,0.000,4.181
1752362822.03832,5,USB_connected,WLC_disconnected,3.646,-200.700,35.440,98.22,98.22,56.229,0.000,0.000,0.000,4.187
1752362823.1229959,5,USB_connected,WLC_disconnected,3.646,-200.925,35.326,98.23,98.23,56.229,0.000,0.000,0.000,4.187
1752362824.207474,5,USB_connected,WLC_disconnected,3.646,-200.925,35.326,98.24,98.24,56.229,0.000,0.000,0.000,4.181
1752362825.292599,5,USB_connected,WLC_disconnected,3.646,-200.025,35.326,98.26,98.26,56.229,0.000,0.000,0.000,4.156
1752362826.377598,5,USB_connected,WLC_disconnected,3.646,-200.700,35.440,98.27,98.27,53.059,0.000,0.000,0.000,4.156
1752362827.46226,5,USB_connected,WLC_disconnected,3.651,-200.025,35.440,98.28,98.28,56.229,0.000,0.000,0.000,4.150
1752362828.547415,5,USB_connected,WLC_disconnected,3.651,-200.250,35.783,98.30,98.30,56.229,0.000,0.000,0.000,4.162
1752362829.6324139,5,USB_connected,WLC_disconnected,3.651,-200.925,35.326,98.31,98.31,56.229,0.000,0.000,0.000,4.193
1752362830.716704,5,USB_connected,WLC_disconnected,3.651,-200.475,35.326,98.32,98.32,56.229,0.000,0.000,0.000,4.181
1752362831.801427,5,USB_connected,WLC_disconnected,3.651,-200.925,35.440,98.34,98.34,55.437,0.000,0.000,0.000,4.181
1752362832.886425,5,USB_connected,WLC_disconnected,3.655,-200.250,35.440,98.35,98.35,56.229,0.000,0.000,0.000,4.187
1752362833.97155,5,USB_connected,WLC_disconnected,3.651,-200.475,35.783,98.36,98.36,56.229,0.000,0.000,0.000,4.193
1752362835.056028,5,USB_connected,WLC_disconnected,3.651,-200.025,35.440,98.38,98.38,55.437,0.000,0.000,0.000,4.181
1752362836.12431,5,USB_connected,WLC_disconnected,3.651,-200.250,35.326,98.39,98.39,56.229,0.000,0.000,0.000,4.168
1752362837.2093,5,USB_connected,WLC_disconnected,3.655,-200.925,35.326,98.40,98.40,56.229,0.000,0.000,0.000,4.187
1752362838.2940211,5,USB_connected,WLC_disconnected,3.655,-200.250,35.326,98.42,98.42,56.229,0.000,0.000,0.000,4.168
1752362839.362132,5,USB_connected,WLC_disconnected,3.655,-200.475,35.326,98.43,98.43,53.059,0.000,0.000,0.000,4.181
1752362840.4312232,5,USB_connected,WLC_disconnected,3.655,-200.925,35.440,98.45,98.45,55.437,0.000,0.000,0.000,4.181
1752362841.516039,5,USB_connected,WLC_disconnected,3.655,-200.250,35.326,98.46,98.46,56.229,0.000,0.000,0.000,4.181
1752362842.6004841,5,USB_connected,WLC_disconnected,3.655,-197.325,35.326,98.47,98.47,56.229,0.000,0.000,0.000,4.187
1752362843.685278,5,USB_connected,WLC_disconnected,3.655,-190.575,34.984,98.49,98.49,56.229,0.000,0.000,0.000,4.181
1752362844.770786,5,USB_connected,WLC_disconnected,3.655,-197.100,35.440,98.50,98.50,55.437,0.000,0.000,0.000,4.181
1752362845.854839,5,USB_connected,WLC_disconnected,3.655,-187.875,35.326,98.51,98.51,56.229,0.000,0.000,0.000,4.206
1752362846.9398699,5,USB_connected,WLC_disconnected,3.655,-200.250,35.326,98.53,98.53,58.607,0.000,0.000,0.000,4.181
1752362848.02467,5,USB_connected,WLC_disconnected,3.655,-194.175,35.440,98.54,98.54,55.437,0.000,0.000,0.000,4.162
1752362849.109214,5,USB_connected,WLC_disconnected,3.655,-190.575,35.326,98.55,98.55,55.437,0.000,0.000,0.000,4.181
1752362850.1940758,5,USB_connected,WLC_disconnected,3.655,-193.275,35.326,98.56,98.56,56.229,0.000,0.000,0.000,4.187
1752362851.295315,5,USB_connected,WLC_disconnected,3.655,-196.200,35.326,98.58,98.58,55.437,0.000,0.000,0.000,4.187
1752362852.3960562,5,USB_connected,WLC_disconnected,3.655,-192.375,35.326,98.59,98.59,55.437,0.000,0.000,0.000,4.181
1752362853.497555,5,USB_connected,WLC_disconnected,3.655,-194.400,35.440,98.60,98.60,56.229,0.000,0.000,0.000,4.200
1752362854.5988748,5,USB_connected,WLC_disconnected,3.655,-191.700,35.440,98.61,98.61,55.437,0.000,0.000,0.000,4.181
1752362855.7002869,5,USB_connected,WLC_disconnected,3.655,-183.375,35.326,98.62,98.62,56.229,0.000,0.000,0.000,4.181
1752362856.785171,5,USB_connected,WLC_disconnected,3.655,-183.375,35.326,98.63,98.63,56.229,0.000,0.000,0.000,4.187
1752362857.9024692,5,USB_connected,WLC_disconnected,3.655,-192.600,35.326,98.64,98.64,53.059,0.000,0.000,0.000,4.181
1752362859.0040178,5,USB_connected,WLC_disconnected,3.655,-186.975,35.440,98.65,98.65,55.437,0.000,0.000,0.000,4.225
1752362860.105655,5,USB_connected,WLC_disconnected,3.655,-182.475,35.326,98.67,98.67,55.437,0.000,0.000,0.000,4.193
1752362861.190511,5,USB_connected,WLC_disconnected,3.655,-185.175,35.440,98.68,98.68,55.437,0.000,0.000,0.000,4.206
1752362862.27539,5,USB_connected,WLC_disconnected,3.655,-187.200,35.440,98.69,98.69,55.437,0.000,0.000,0.000,4.200
1752362863.359978,5,USB_connected,WLC_disconnected,3.655,-183.825,35.326,98.70,98.70,55.437,0.000,0.000,0.000,4.193
1752362864.4773061,5,USB_connected,WLC_disconnected,3.655,-187.200,34.984,98.71,98.71,55.437,0.000,0.000,0.000,4.218
1752362865.562269,5,USB_connected,WLC_disconnected,3.655,-184.500,35.326,98.72,98.72,55.437,0.000,0.000,0.000,4.200
1752362866.663393,5,USB_connected,WLC_disconnected,3.655,-180.225,35.326,98.73,98.73,55.437,0.000,0.000,0.000,4.200
1752362867.764619,5,USB_connected,WLC_disconnected,3.655,-183.600,35.440,98.73,98.73,55.437,0.000,0.000,0.000,4.218
1752362868.865844,5,USB_connected,WLC_disconnected,3.655,-182.700,35.440,98.74,98.74,55.437,0.000,0.000,0.000,4.206
1752362869.96755,5,USB_connected,WLC_disconnected,3.655,-176.175,35.440,98.75,98.75,55.437,0.000,0.000,0.000,4.200
1752362871.068833,5,USB_connected,WLC_disconnected,3.655,-176.625,35.440,98.76,98.76,55.437,0.000,0.000,0.000,4.200
1752362872.170183,5,USB_connected,WLC_disconnected,3.655,-181.575,34.984,98.77,98.77,55.437,0.000,0.000,0.000,4.218
1752362873.287317,5,USB_connected,WLC_disconnected,3.655,-172.575,35.440,98.78,98.78,55.437,0.000,0.000,0.000,4.218
1752362874.404995,5,USB_connected,WLC_disconnected,3.655,-172.575,35.440,98.79,98.79,55.437,0.000,0.000,0.000,4.206
1752362875.506465,5,USB_connected,WLC_disconnected,3.655,-172.575,35.440,98.80,98.80,55.437,0.000,0.000,0.000,4.193
1752362876.607616,5,USB_connected,WLC_disconnected,3.655,-172.575,35.326,98.81,98.81,55.437,0.000,0.000,0.000,4.193
1752362877.709033,5,USB_connected,WLC_disconnected,3.655,-172.575,35.326,98.82,98.82,55.437,0.000,0.000,0.000,4.218
1752362878.810337,5,USB_connected,WLC_disconnected,3.655,-172.575,35.326,98.82,98.82,54.644,0.000,0.000,0.000,4.206
1752362879.9278579,5,USB_connected,WLC_disconnected,3.655,-171.675,35.440,98.83,98.83,55.437,0.000,0.000,0.000,4.225
1752362881.029254,5,USB_connected,WLC_disconnected,3.655,-172.575,35.326,98.84,98.84,55.437,0.000,0.000,0.000,4.225
1752362882.114485,5,USB_connected,WLC_disconnected,3.655,-171.225,35.326,98.85,98.85,54.644,0.000,0.000,0.000,4.200
1752362883.198913,5,USB_connected,WLC_disconnected,3.655,-172.575,35.326,98.85,98.85,55.437,0.000,0.000,0.000,4.225
1752362884.3000681,5,USB_connected,WLC_disconnected,3.655,-172.575,35.440,98.86,98.86,55.437,0.000,0.000,0.000,4.200
1752362885.401013,5,USB_connected,WLC_disconnected,3.655,-165.375,34.984,98.87,98.87,55.437,0.000,0.000,0.000,4.206
1752362886.502605,5,USB_connected,WLC_disconnected,3.655,-168.975,35.783,98.87,98.87,55.437,0.000,0.000,0.000,4.212
1752362887.603897,5,USB_connected,WLC_disconnected,3.655,-170.775,35.326,98.88,98.88,54.644,0.000,0.000,0.000,4.250
1752362888.705164,5,USB_connected,WLC_disconnected,3.655,-169.200,35.326,98.89,98.89,55.437,0.000,0.000,0.000,4.212
1752362889.822389,5,USB_connected,WLC_disconnected,3.655,-165.375,35.783,98.89,98.89,54.644,0.000,0.000,0.000,4.212
1752362890.9242089,5,USB_connected,WLC_disconnected,3.655,-172.800,35.326,98.90,98.90,55.437,0.000,0.000,0.000,4.231
1752362892.0249338,5,USB_connected,WLC_disconnected,3.655,-169.875,35.440,98.91,98.91,55.437,0.000,0.000,0.000,4.231
1752362893.1426492,5,USB_connected,WLC_disconnected,3.655,-163.575,35.326,98.91,98.91,54.644,0.000,0.000,0.000,4.212
1752362894.2439868,5,USB_connected,WLC_disconnected,3.655,-169.200,35.440,98.92,98.92,54.644,0.000,0.000,0.000,4.231
1752362895.36172,5,USB_connected,WLC_disconnected,3.655,-166.950,35.326,98.92,98.92,55.437,0.000,0.000,0.000,4.231
1752362896.4633658,5,USB_connected,WLC_disconnected,3.655,-161.775,35.326,98.93,98.93,54.644,0.000,0.000,0.000,4.218
1752362897.580551,5,USB_connected,WLC_disconnected,3.655,-166.500,35.326,98.94,98.94,54.644,0.000,0.000,0.000,4.212
1752362898.66545,5,USB_connected,WLC_disconnected,3.655,-164.475,35.326,98.94,98.94,54.644,0.000,0.000,0.000,4.218
1752362899.783129,5,USB_connected,WLC_disconnected,3.655,-162.675,35.326,98.95,98.95,54.644,0.000,0.000,0.000,4.218
1752362900.884335,5,USB_connected,WLC_disconnected,3.655,-161.100,35.326,98.95,98.95,55.437,0.000,0.000,0.000,4.231
1752362901.986051,5,USB_connected,WLC_disconnected,3.655,-161.325,35.326,98.96,98.96,54.644,0.000,0.000,0.000,4.237
1752362903.1031811,5,USB_connected,WLC_disconnected,3.655,-164.700,35.440,98.96,98.96,54.644,0.000,0.000,0.000,4.225
1752362904.20478,5,USB_connected,WLC_disconnected,3.655,-164.475,35.326,98.97,98.97,54.644,0.000,0.000,0.000,4.250
1752362905.3058932,5,USB_connected,WLC_disconnected,3.655,-165.150,35.326,98.98,98.98,55.437,0.000,0.000,0.000,4.231
1752362906.42317,5,USB_connected,WLC_disconnected,3.651,-158.175,35.326,98.98,98.98,54.644,0.000,0.000,0.000,4.218
1752362907.5249012,5,USB_connected,WLC_disconnected,3.655,-161.325,35.326,98.99,98.99,54.644,0.000,0.000,0.000,4.243
1752362908.6257,5,USB_connected,WLC_disconnected,3.655,-162.225,35.326,98.99,98.99,54.644,0.000,0.000,0.000,4.243
1752362909.743575,5,USB_connected,WLC_disconnected,3.655,-162.000,35.326,99.00,99.00,53.852,0.000,0.000,0.000,4.250
1752362910.845014,5,USB_connected,WLC_disconnected,3.655,-158.625,35.326,99.00,99.00,54.644,0.000,0.000,0.000,4.237
1752362911.946256,5,USB_connected,WLC_disconnected,3.655,-157.275,35.326,99.01,99.01,54.644,0.000,0.000,0.000,4.231
1752362913.063715,5,USB_connected,WLC_disconnected,3.655,-158.175,35.326,99.02,99.02,54.644,0.000,0.000,0.000,4.231
1752362914.165071,5,USB_connected,WLC_disconnected,3.655,-154.575,35.326,99.02,99.02,54.644,0.000,0.000,0.000,4.231
1752362915.282444,5,USB_connected,WLC_disconnected,3.655,-158.175,35.326,99.03,99.03,54.644,0.000,0.000,0.000,4.243
1752362916.367987,5,USB_connected,WLC_disconnected,3.655,-158.175,35.326,99.03,99.03,54.644,0.000,0.000,0.000,4.243
1752362917.452683,5,USB_connected,WLC_disconnected,3.655,-154.575,35.326,99.04,99.04,54.644,0.000,0.000,0.000,4.250
1752362918.5703082,5,USB_connected,WLC_disconnected,3.655,-150.975,35.326,99.05,99.05,53.852,0.000,0.000,0.000,4.256
1752362919.687712,5,USB_connected,WLC_disconnected,3.655,-150.975,35.326,99.05,99.05,54.644,0.000,0.000,0.000,4.262
1752362920.805131,5,USB_connected,WLC_disconnected,3.655,-154.575,35.326,99.06,99.06,54.644,0.000,0.000,0.000,4.243
1752362921.923127,5,USB_connected,WLC_disconnected,3.655,-152.775,35.326,99.06,99.06,53.852,0.000,0.000,0.000,4.243
1752362923.04073,5,USB_connected,WLC_disconnected,3.655,-151.200,35.326,99.07,99.07,53.852,0.000,0.000,0.000,4.231
1752362924.1419961,5,USB_connected,WLC_disconnected,3.655,-153.000,35.326,99.07,99.07,53.852,0.000,0.000,0.000,4.243
1752362925.243702,5,USB_connected,WLC_disconnected,3.655,-156.375,35.326,99.08,99.08,54.644,0.000,0.000,0.000,4.237
1752362926.360998,5,USB_connected,WLC_disconnected,3.655,-143.775,35.326,99.08,99.08,53.852,0.000,0.000,0.000,4.231
1752362927.462501,5,USB_connected,WLC_disconnected,3.655,-149.625,35.326,99.09,99.09,53.852,0.000,0.000,0.000,4.256
1752362928.56381,5,USB_connected,WLC_disconnected,3.655,-150.075,35.326,99.09,99.09,54.644,0.000,0.000,0.000,4.243
1752362929.664921,5,USB_connected,WLC_disconnected,3.655,-148.275,35.326,99.10,99.10,53.852,0.000,0.000,0.000,4.256
1752362930.782489,5,USB_connected,WLC_disconnected,3.655,-144.000,35.326,99.10,99.10,53.852,0.000,0.000,0.000,4.256
1752362931.899988,5,USB_connected,WLC_disconnected,3.655,-144.450,35.326,99.11,99.11,53.852,0.000,0.000,0.000,4.237
1752362933.0177228,5,USB_connected,WLC_disconnected,3.655,-143.775,35.326,99.11,99.11,53.852,0.000,0.000,0.000,4.256
1752362934.119159,5,USB_connected,WLC_disconnected,3.655,-143.775,35.326,99.12,99.12,53.852,0.000,0.000,0.000,4.256
1752362935.236489,5,USB_connected,WLC_disconnected,3.655,-141.975,35.326,99.12,99.12,54.644,0.000,0.000,0.000,4.250
1752362936.338212,5,USB_connected,WLC_disconnected,3.655,-147.600,35.326,99.13,99.13,53.852,0.000,0.000,0.000,4.250
1752362937.4394848,5,USB_connected,WLC_disconnected,3.655,-136.575,35.326,99.13,99.13,53.852,0.000,0.000,0.000,4.250
1752362938.540591,5,USB_connected,WLC_disconnected,3.655,-144.000,35.326,99.14,99.14,53.852,0.000,0.000,0.000,4.250
1752362939.6581602,5,USB_connected,WLC_disconnected,3.655,-141.750,35.326,99.15,99.15,53.059,0.000,0.000,0.000,4.237
1752362940.7595782,5,USB_connected,WLC_disconnected,3.655,-143.775,35.326,99.15,99.15,53.852,0.000,0.000,0.000,4.268
1752362941.876826,5,USB_connected,WLC_disconnected,3.655,-140.175,35.326,99.15,99.15,53.852,0.000,0.000,0.000,4.243
1752362942.9948401,5,USB_connected,WLC_disconnected,3.655,-139.725,35.326,99.16,99.16,53.852,0.000,0.000,0.000,4.243
1752362944.1128378,5,USB_connected,WLC_disconnected,3.655,-144.000,35.326,99.16,99.16,53.852,0.000,0.000,0.000,4.268
1752362945.230269,5,USB_connected,WLC_disconnected,3.655,-137.250,35.326,99.17,99.17,53.852,0.000,0.000,0.000,4.250
1752362946.331367,5,USB_connected,WLC_disconnected,3.655,-134.775,35.326,99.17,99.17,53.852,0.000,0.000,0.000,4.262
1752362947.448815,5,USB_connected,WLC_disconnected,3.655,-141.975,35.326,99.18,99.18,53.852,0.000,0.000,0.000,4.256
1752362948.566432,5,USB_connected,WLC_disconnected,3.655,-138.375,35.326,99.18,99.18,53.059,0.000,0.000,0.000,4.268
1752362949.667936,5,USB_connected,WLC_disconnected,3.655,-145.350,35.212,99.19,99.19,53.059,0.000,0.000,0.000,4.274
1752362950.785378,5,USB_connected,WLC_disconnected,3.655,-135.225,35.326,99.19,99.19,53.852,0.000,0.000,0.000,4.243
1752362951.903084,5,USB_connected,WLC_disconnected,3.655,-135.675,35.326,99.20,99.20,53.852,0.000,0.000,0.000,4.243
1752362953.020891,5,USB_connected,WLC_disconnected,3.655,-137.475,35.326,99.20,99.20,53.059,0.000,0.000,0.000,4.262
1752362954.13847,5,USB_connected,WLC_disconnected,3.655,-136.800,35.326,99.21,99.21,53.852,0.000,0.000,0.000,4.243
1752362955.223979,5,USB_connected,WLC_disconnected,3.655,-139.500,35.326,99.21,99.21,53.852,0.000,0.000,0.000,4.268
1752362956.340876,5,USB_connected,WLC_disconnected,3.655,-136.575,35.326,99.21,99.21,53.852,0.000,0.000,0.000,4.256
1752362957.45859,5,USB_connected,WLC_disconnected,3.655,-132.975,35.326,99.22,99.22,53.852,0.000,0.000,0.000,4.268
1752362958.576555,5,USB_connected,WLC_disconnected,3.655,-128.925,35.326,99.22,99.22,53.852,0.000,0.000,0.000,4.268
1752362959.69451,5,USB_connected,WLC_disconnected,3.655,-132.075,35.326,99.23,99.23,53.852,0.000,0.000,0.000,4.256
1752362960.795609,5,USB_connected,WLC_disconnected,3.655,-136.575,35.326,99.23,99.23,53.852,0.000,0.000,0.000,4.268
1752362961.9136572,5,USB_connected,WLC_disconnected,3.655,-135.675,35.212,99.23,99.23,53.852,0.000,0.000,0.000,4.274
1752362963.0144892,5,USB_connected,WLC_disconnected,3.655,-134.550,35.326,99.24,99.24,53.059,0.000,0.000,0.000,4.281
1752362964.132184,5,USB_connected,WLC_disconnected,3.655,-129.825,35.212,99.24,99.24,53.059,0.000,0.000,0.000,4.262
1752362965.2498949,5,USB_connected,WLC_disconnected,3.655,-133.200,35.326,99.25,99.25,53.059,0.000,0.000,0.000,4.262
1752362966.367536,5,USB_connected,WLC_disconnected,3.655,-125.775,35.212,99.25,99.25,53.059,0.000,0.000,0.000,4.268
1752362967.4848151,5,USB_connected,WLC_disconnected,3.655,-132.075,35.326,99.26,99.26,53.059,0.000,0.000,0.000,4.268
1752362968.602686,5,USB_connected,WLC_disconnected,3.655,-129.375,35.212,99.26,99.26,53.059,0.000,0.000,0.000,4.262
1752362969.720434,5,USB_connected,WLC_disconnected,3.655,-127.575,35.326,99.27,99.27,53.059,0.000,0.000,0.000,4.268
1752362970.838408,5,USB_connected,WLC_disconnected,3.655,-129.375,35.212,99.27,99.27,53.059,0.000,0.000,0.000,4.312
1752362971.955982,5,USB_connected,WLC_disconnected,3.655,-124.875,35.326,99.28,99.28,53.059,0.000,0.000,0.000,4.281
1752362973.073708,5,USB_connected,WLC_disconnected,3.655,-129.375,35.212,99.28,99.28,53.059,0.000,0.000,0.000,4.268
1752362974.191191,5,USB_connected,WLC_disconnected,3.655,-130.050,35.212,99.29,99.29,53.059,0.000,0.000,0.000,4.287
1752362975.292863,5,USB_connected,WLC_disconnected,3.655,-128.475,35.212,99.29,99.29,53.059,0.000,0.000,0.000,4.281
1752362976.410125,5,USB_connected,WLC_disconnected,3.655,-127.800,35.326,99.30,99.30,53.059,0.000,0.000,0.000,4.274
1752362977.52798,5,USB_connected,WLC_disconnected,3.655,-123.525,35.212,99.30,99.30,53.059,0.000,0.000,0.000,4.281
1752362978.645288,5,USB_connected,WLC_disconnected,3.655,-126.000,35.212,99.30,99.30,53.059,0.000,0.000,0.000,4.281
1752362979.763353,5,USB_connected,WLC_disconnected,3.655,-125.775,35.326,99.31,99.31,53.059,0.000,0.000,0.000,4.281
1752362980.864428,5,USB_connected,WLC_disconnected,3.655,-130.500,35.212,99.31,99.31,53.059,0.000,0.000,0.000,4.287
1752362981.965832,5,USB_connected,WLC_disconnected,3.655,-121.275,35.212,99.32,99.32,49.889,0.000,0.000,0.000,4.281
1752362983.0833979,5,USB_connected,WLC_disconnected,3.655,-122.175,35.212,99.32,99.32,53.059,0.000,0.000,0.000,4.293
1752362984.201281,5,USB_connected,WLC_disconnected,3.655,-128.925,35.326,99.33,99.33,52.266,0.000,0.000,0.000,4.293
1752362985.318902,5,USB_connected,WLC_disconnected,3.655,-114.975,35.212,99.33,99.33,53.059,0.000,0.000,0.000,4.281
1752362986.436714,5,USB_connected,WLC_disconnected,3.655,-114.975,35.326,99.34,99.34,49.889,0.000,0.000,0.000,4.287
1752362987.5543911,5,USB_connected,WLC_disconnected,3.655,-118.575,35.326,99.34,99.34,52.266,0.000,0.000,0.000,4.306
1752362988.6722329,5,USB_connected,WLC_disconnected,3.655,-122.175,35.326,99.34,99.34,53.059,0.000,0.000,0.000,4.293
1752362989.7897222,5,USB_connected,WLC_disconnected,3.655,-114.975,35.212,99.35,99.35,52.266,0.000,0.000,0.000,4.281
1752362990.9073422,5,USB_connected,WLC_disconnected,3.655,-119.025,35.212,99.35,99.35,53.059,0.000,0.000,0.000,4.299
1752362992.008199,5,USB_connected,WLC_disconnected,3.655,-114.975,35.212,99.36,99.36,52.266,0.000,0.000,0.000,4.293
1752362993.109973,5,USB_connected,WLC_disconnected,3.655,-112.725,35.212,99.36,99.36,53.059,0.000,0.000,0.000,4.281
1752362994.227493,5,USB_connected,WLC_disconnected,3.655,-114.975,35.212,99.37,99.37,52.266,0.000,0.000,0.000,4.281
1752362995.3452742,5,USB_connected,WLC_disconnected,3.655,-119.025,35.212,99.37,99.37,52.266,0.000,0.000,0.000,4.281
1752362996.462652,5,USB_connected,WLC_disconnected,3.655,-114.975,35.212,99.37,99.37,55.437,0.000,0.000,0.000,4.281
1752362997.58054,5,USB_connected,WLC_disconnected,3.655,-115.875,35.212,99.38,99.38,52.266,0.000,0.000,0.000,4.287
1752362998.698238,5,USB_connected,WLC_disconnected,3.655,-113.175,35.212,99.38,99.38,53.059,0.000,0.000,0.000,4.287
1752362999.799235,5,USB_connected,WLC_disconnected,3.655,-117.225,35.212,99.39,99.39,52.266,0.000,0.000,0.000,4.287
1752363000.917365,5,USB_connected,WLC_disconnected,3.655,-114.300,35.212,99.39,99.39,52.266,0.000,0.000,0.000,4.299
1752363002.035228,5,USB_connected,WLC_disconnected,3.655,-111.375,35.212,99.39,99.39,52.266,0.000,0.000,0.000,4.299
1752363003.152464,5,USB_connected,WLC_disconnected,3.655,-110.475,35.212,99.40,99.40,52.266,0.000,0.000,0.000,4.293
1752363004.2537081,5,USB_connected,WLC_disconnected,3.655,-114.075,35.212,99.40,99.40,52.266,0.000,0.000,0.000,4.318
1752363005.371478,5,USB_connected,WLC_disconnected,3.655,-109.575,35.212,99.41,99.41,52.266,0.000,0.000,0.000,4.293
1752363006.4728389,5,USB_connected,WLC_disconnected,3.655,-114.975,35.212,99.41,99.41,52.266,0.000,0.000,0.000,4.312
1752363007.590525,5,USB_connected,WLC_disconnected,3.655,-107.775,35.212,99.41,99.41,52.266,0.000,0.000,0.000,4.287
1752363008.691678,5,USB_connected,WLC_disconnected,3.655,-112.500,35.212,99.42,99.42,52.266,0.000,0.000,0.000,4.299
1752363009.7930958,5,USB_connected,WLC_disconnected,3.655,-109.575,35.212,99.42,99.42,51.474,0.000,0.000,0.000,4.287
1752363010.910443,5,USB_connected,WLC_disconnected,3.655,-107.775,35.212,99.42,99.42,52.266,0.000,0.000,0.000,4.312
1752363012.027919,5,USB_connected,WLC_disconnected,3.655,-112.050,35.212,99.43,99.43,51.474,0.000,0.000,0.000,4.299
1752363013.12943,5,USB_connected,WLC_disconnected,3.655,-110.250,35.212,99.43,99.43,52.266,0.000,0.000,0.000,4.306
1752363014.2469609,5,USB_connected,WLC_disconnected,3.655,-110.475,35.212,99.43,99.43,52.266,0.000,0.000,0.000,4.312
1752363015.3646579,5,USB_connected,WLC_disconnected,3.655,-109.575,35.212,99.44,99.44,52.266,0.000,0.000,0.000,4.299
1752363016.482271,5,USB_connected,WLC_disconnected,3.655,-107.775,35.212,99.44,99.44,52.266,0.000,0.000,0.000,4.312
1752363017.567428,5,USB_connected,WLC_disconnected,3.655,-109.125,35.212,99.45,99.45,51.474,0.000,0.000,0.000,4.293
1752363018.685035,5,USB_connected,WLC_disconnected,3.655,-108.675,35.212,99.45,99.45,52.266,0.000,0.000,0.000,4.312
1752363019.786303,5,USB_connected,WLC_disconnected,3.655,-105.975,35.212,99.45,99.45,52.266,0.000,0.000,0.000,4.293
1752363020.903841,5,USB_connected,WLC_disconnected,3.655,-107.775,35.212,99.46,99.46,52.266,0.000,0.000,0.000,4.331
1752363022.005175,5,USB_connected,WLC_disconnected,3.655,-106.425,35.212,99.46,99.46,52.266,0.000,0.000,0.000,4.306
1752363023.106179,5,USB_connected,WLC_disconnected,3.655,-104.850,35.212,99.46,99.46,52.266,0.000,0.000,0.000,4.306
1752363024.207505,5,USB_connected,WLC_disconnected,3.655,-104.175,35.212,99.47,99.47,51.474,0.000,0.000,0.000,4.299
1752363025.325105,5,USB_connected,WLC_disconnected,3.655,-102.825,35.098,99.47,99.47,51.474,0.000,0.000,0.000,4.306
1752363026.442898,5,USB_connected,WLC_disconnected,3.655,-106.425,35.098,99.48,99.48,51.474,0.000,0.000,0.000,4.312
1752363027.544409,5,USB_connected,WLC_disconnected,3.655,-102.375,35.212,99.48,99.48,51.474,0.000,0.000,0.000,4.306
1752363028.645561,5,USB_connected,WLC_disconnected,3.655,-103.950,35.098,99.48,99.48,51.474,0.000,0.000,0.000,4.306
1752363029.746578,5,USB_connected,WLC_disconnected,3.655,-100.800,35.098,99.49,99.49,51.474,0.000,0.000,0.000,4.306
1752363030.832082,5,USB_connected,WLC_disconnected,3.655,-99.675,35.098,99.49,99.49,51.474,0.000,0.000,0.000,4.306
1752363031.94931,5,USB_connected,WLC_disconnected,3.655,-100.575,35.098,99.49,99.49,52.266,0.000,0.000,0.000,4.306
1752363033.066907,5,USB_connected,WLC_disconnected,3.655,-98.550,35.212,99.50,99.50,51.474,0.000,0.000,0.000,4.324
1752363034.184706,5,USB_connected,WLC_disconnected,3.655,-100.575,35.098,99.50,99.50,51.474,0.000,0.000,0.000,4.324
1752363035.285724,5,USB_connected,WLC_disconnected,3.655,-100.575,35.212,99.51,99.51,51.474,0.000,0.000,0.000,4.318
