time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752322467.341611,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322468.3936892,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322469.4453409,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322470.4810848,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322471.533228,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322472.584853,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322473.637383,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322474.688831,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322475.7405682,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322476.776246,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322477.828217,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322478.880539,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322479.9320729,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322480.9840481,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322482.0362089,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322483.088233,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322484.139764,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322485.1754398,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322486.227519,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322487.279486,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322488.3310819,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322489.3666801,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322490.4020858,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322491.43813,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322492.49001,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.468
1752322493.5417721,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322494.593936,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322495.6454358,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322496.681091,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322497.733305,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752322498.7848241,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322499.820253,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322500.856013,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752322501.907723,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322502.9433331,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322503.9789839,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322505.030765,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322506.0662951,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322507.1020548,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322508.1539872,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322509.205643,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322510.241607,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322511.293216,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322512.328659,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322513.364456,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322514.416311,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322515.468012,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322516.50354,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322517.539348,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322518.590988,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322519.6264918,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322520.662116,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752322521.697855,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322522.7494311,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322523.784927,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322524.8204522,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322525.856182,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322526.891506,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322527.92735,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322528.9790258,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322530.0147278,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322531.0663738,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322532.102159,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322533.1540952,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322534.189238,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322535.2249222,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322536.260384,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322537.296216,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322538.347729,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322539.383302,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322540.41875,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322541.45453,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322542.489891,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322543.5254679,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322544.56087,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322545.5965571,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322546.6318688,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322547.667739,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322548.7192519,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322549.755352,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322550.806785,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322551.8424478,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322552.87815,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322553.913554,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322554.9487329,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322555.984412,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322557.0198789,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322558.055545,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322559.0910468,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322560.126427,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322561.162143,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322562.197813,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322563.2493749,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322564.2849128,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322565.320299,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322566.356101,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322567.3913379,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322568.426904,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322569.462612,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322570.498198,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322571.534024,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322572.585669,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322573.6209128,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322574.656706,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322575.691864,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322576.727422,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322577.763184,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.468
1752322578.798778,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322579.834261,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322580.869524,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322581.90495,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322582.9404218,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322583.976388,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322585.028082,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752322586.063425,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322587.099328,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322588.13493,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752322589.186304,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322590.221836,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322591.257948,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322592.309365,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322593.34489,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322594.3806348,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322595.416051,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322596.451395,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322597.486824,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752322598.522468,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322599.558321,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322600.593554,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322601.629148,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322602.664602,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322603.700209,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322604.735905,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322605.771327,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322606.8066812,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752322607.842006,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322608.877901,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322609.913106,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322610.948426,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322611.983932,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322613.019454,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752322614.05507,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322615.09048,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322616.125963,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322617.161962,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322618.1974442,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322619.232852,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322620.268148,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322621.3036711,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322622.3394392,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322623.3750558,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322624.410027,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322625.4455318,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322626.4811862,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322627.516671,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322628.5520341,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322629.5876212,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322630.623369,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322631.658912,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322632.69431,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322633.729717,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322634.765331,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322635.800855,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752322636.836571,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322637.8718889,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322638.907516,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322639.942697,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322640.9785569,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322642.014198,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322643.049286,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322644.084697,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752322645.120502,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322646.1559832,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322647.1913831,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322648.2268338,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322649.262199,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322650.298079,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322651.333856,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322652.368865,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322653.4043179,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322654.440212,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322655.475758,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322656.510819,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322657.546298,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752322658.582141,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322659.6174452,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322660.652811,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322661.688449,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322662.7238379,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322663.75964,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322664.795219,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322665.8302772,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322666.866355,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322667.901705,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322668.937195,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322669.972453,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322671.008255,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752322672.043612,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322673.079492,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322674.1146398,5,USB_connected,WLC_disconnected,3.167,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752322675.149952,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752322676.185784,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322677.221291,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752322678.2571032,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752322679.291981,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752322680.327486,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322681.362978,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322682.398837,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322683.4343839,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752322684.46977,5,USB_connected,WLC_disconnected,3.172,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752322685.505209,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752322686.540567,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752322687.576195,5,USB_connected,WLC_disconnected,3.172,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.461
