time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752407890.4884548,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407891.540352,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407892.592682,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407893.6283462,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407894.6635551,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752407895.715654,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407896.750824,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407897.802944,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407898.855077,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407899.906938,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407900.9589949,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752407901.9942489,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407903.046405,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407904.0981991,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407905.1500359,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407906.2022452,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407907.2542028,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407908.289571,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407909.325082,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407910.3767412,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407911.429218,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407912.464324,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407913.516221,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752407914.551799,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407915.587657,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407916.6229382,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407917.674954,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407918.7102349,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407919.745854,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407920.7816792,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407921.816989,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407922.86899,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407923.904347,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407924.95614,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407925.991694,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407927.044182,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407928.079008,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752407929.114746,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407930.1502998,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407931.2021298,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407932.25419,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407933.306344,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407934.341737,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407935.393394,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407936.4291441,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407937.4807549,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752407938.532761,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752407939.585355,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407940.6367118,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407941.688749,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407942.740652,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407943.792564,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407944.8282828,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407945.880245,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752407946.931963,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407947.984166,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407949.019495,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407950.0549061,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407951.090805,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407952.142586,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752407953.1946151,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407954.246442,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407955.298507,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407956.33375,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407957.3861692,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407958.4214451,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407959.473444,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407960.508794,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407961.560593,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752407962.596179,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407963.648121,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752407964.700014,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407965.752067,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407966.8039849,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407967.839377,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752407968.891544,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407969.943606,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407970.995353,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407972.0473611,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407973.099433,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407974.151488,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752407975.187021,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407976.222541,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407977.257737,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752407978.293144,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407979.345315,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752407980.397305,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752407981.432524,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752407982.485158,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752407983.519989,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407984.571914,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752407985.607626,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407986.65944,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407987.711537,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407988.763387,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752407989.815155,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752407990.850999,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752407991.902762,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407992.955018,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407994.006646,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.963,0.000,0.000,0.000,4.480
1752407995.058912,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407996.1106958,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407997.162647,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752407998.2142951,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752407999.25012,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408000.3019671,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.963,0.000,0.000,0.000,4.505
1752408001.337385,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408002.373127,5,USB_connected,WLC_disconnected,3.167,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408003.4250429,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752408004.460703,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752408005.4957912,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752408006.547934,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408007.599689,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752408008.6517608,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408009.703993,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752408010.7390459,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752408011.7911758,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408012.827412,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408013.8787131,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.963,0.000,0.000,0.000,4.468
1752408014.9305549,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752408015.966385,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408017.001483,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408018.0538461,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408019.089113,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408020.1408231,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408021.1764538,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752408022.2285042,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408023.28041,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752408024.3322291,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752408025.367884,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752408026.403776,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408027.455574,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752408028.4907131,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752408029.526805,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.468
1752408030.578173,5,USB_connected,WLC_disconnected,3.167,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752408031.6139038,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408032.649204,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408033.7011409,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752408034.753176,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752408035.805425,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408036.840773,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408037.892492,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408038.9449658,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408039.996557,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752408041.048702,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408042.1002848,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752408043.152272,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752408044.2046678,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752408045.239715,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752408046.291716,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408047.343782,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752408048.37906,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752408049.431177,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752408050.466639,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408051.51839,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408052.570571,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408053.622891,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752408054.674628,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408055.727017,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408056.778163,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752408057.813623,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408058.866094,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408059.901443,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408060.936895,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408061.9723132,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408063.0245929,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752408064.0598521,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752408065.095983,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408066.147638,5,USB_connected,WLC_disconnected,3.167,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408067.199102,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752408068.250931,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408069.303137,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752408070.355359,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752408071.407309,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752408072.458823,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752408073.494675,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.468
1752408074.530081,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408075.582059,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.963,0.000,0.000,0.000,4.474
1752408076.633985,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752408077.686174,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752408078.7212129,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408079.756716,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408080.808665,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752408081.8449001,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408082.87989,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752408083.915206,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408084.9675672,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752408086.002801,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408087.0545878,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408088.106715,5,USB_connected,WLC_disconnected,3.172,0.000,32.197,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408089.158622,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752408090.210758,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752408091.262486,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752408092.3146229,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752408093.366409,5,USB_connected,WLC_disconnected,3.167,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408094.4184299,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408095.4537752,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408096.489252,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752408097.5411541,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408098.576693,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752408099.612163,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752408100.6642911,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408101.6999218,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408102.7357929,5,USB_connected,WLC_disconnected,3.167,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752408103.787667,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752408104.8390322,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752408105.8911638,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752408106.9431229,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752408107.9783812,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752408109.030678,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752408110.082548,5,USB_connected,WLC_disconnected,3.167,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752408111.134593,5,USB_connected,WLC_disconnected,3.172,0.000,32.306,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752408112.18652,5,USB_connected,WLC_disconnected,3.172,0.000,32.416,0.00,0.00,41.170,0.000,0.000,0.000,4.493
