time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752403757.712084,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,26.70,26.70,38.792,0.000,0.000,0.000,3.165
1752403758.7804558,5,USB_disconnected,WLC_disconnected,3.206,107.600,31.650,26.69,26.69,38.792,0.000,0.000,0.000,3.159
1752403759.865385,5,USB_disconnected,WLC_disconnected,3.201,128.000,31.759,26.68,26.68,38.792,0.000,0.000,0.000,3.178
1752403760.933651,5,USB_disconnected,WLC_disconnected,3.201,122.400,31.650,26.67,26.67,38.000,0.000,0.000,0.000,3.171
1752403762.002045,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.650,26.65,26.65,38.000,0.000,0.000,0.000,3.165
1752403763.087038,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,26.64,26.64,38.792,0.000,0.000,0.000,3.171
1752403764.155143,5,USB_disconnected,WLC_disconnected,3.196,122.000,31.650,26.62,26.62,38.792,0.000,0.000,0.000,3.165
1752403765.240112,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.650,26.61,26.61,38.792,0.000,0.000,0.000,3.165
1752403766.324933,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,26.59,26.59,38.792,0.000,0.000,0.000,3.165
1752403767.4096599,5,USB_disconnected,WLC_disconnected,3.201,122.400,31.650,26.58,26.58,38.792,0.000,0.000,0.000,3.171
1752403768.477995,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.650,26.57,26.57,38.792,0.000,0.000,0.000,3.171
1752403769.562809,5,USB_disconnected,WLC_disconnected,3.201,121.200,31.650,26.55,26.55,38.000,0.000,0.000,0.000,3.171
1752403770.648003,5,USB_disconnected,WLC_disconnected,3.206,111.200,31.650,26.54,26.54,38.792,0.000,0.000,0.000,3.165
1752403771.732647,5,USB_disconnected,WLC_disconnected,3.201,126.400,31.650,26.53,26.53,38.792,0.000,0.000,0.000,3.178
1752403772.817195,5,USB_disconnected,WLC_disconnected,3.201,123.200,31.759,26.51,26.51,38.792,0.000,0.000,0.000,3.165
1752403773.9023411,5,USB_disconnected,WLC_disconnected,3.201,121.600,31.650,26.50,26.50,38.000,0.000,0.000,0.000,3.165
1752403774.9704478,5,USB_disconnected,WLC_disconnected,3.196,121.600,31.650,26.49,26.49,38.792,0.000,0.000,0.000,3.159
1752403776.038883,5,USB_disconnected,WLC_disconnected,3.201,129.600,31.759,26.47,26.47,38.792,0.000,0.000,0.000,3.165
1752403777.1240141,5,USB_disconnected,WLC_disconnected,3.201,121.600,31.650,26.46,26.46,38.792,0.000,0.000,0.000,3.165
1752403778.208707,5,USB_disconnected,WLC_disconnected,3.196,120.000,31.650,26.45,26.45,38.792,0.000,0.000,0.000,3.165
1752403779.293279,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,26.43,26.43,38.792,0.000,0.000,0.000,3.165
1752403780.378124,5,USB_disconnected,WLC_disconnected,3.196,124.000,31.650,26.42,26.42,38.792,0.000,0.000,0.000,3.165
1752403781.462933,5,USB_disconnected,WLC_disconnected,3.201,124.000,31.650,26.40,26.40,38.792,0.000,0.000,0.000,3.165
1752403782.547956,5,USB_disconnected,WLC_disconnected,3.206,108.000,31.650,26.39,26.39,38.792,0.000,0.000,0.000,3.165
1752403783.632803,5,USB_disconnected,WLC_disconnected,3.201,120.400,31.650,26.37,26.37,38.792,0.000,0.000,0.000,3.178
1752403784.7174232,5,USB_disconnected,WLC_disconnected,3.196,119.600,31.650,26.36,26.36,38.792,0.000,0.000,0.000,3.165
1752403785.786054,5,USB_disconnected,WLC_disconnected,3.201,122.000,31.650,26.35,26.35,38.792,0.000,0.000,0.000,3.165
1752403786.8706932,5,USB_disconnected,WLC_disconnected,3.201,120.800,31.650,26.33,26.33,38.792,0.000,0.000,0.000,3.165
1752403787.938996,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,26.32,26.32,38.792,0.000,0.000,0.000,3.165
1752403789.007485,5,USB_disconnected,WLC_disconnected,3.196,125.200,31.650,26.31,26.31,38.792,0.000,0.000,0.000,3.165
1752403790.092018,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.650,26.30,26.30,38.792,0.000,0.000,0.000,3.165
1752403791.176893,5,USB_disconnected,WLC_disconnected,3.201,123.200,31.650,26.28,26.28,38.792,0.000,0.000,0.000,3.165
1752403792.245697,5,USB_disconnected,WLC_disconnected,3.201,128.000,31.650,26.27,26.27,38.792,0.000,0.000,0.000,3.165
1752403793.330576,5,USB_disconnected,WLC_disconnected,3.201,128.000,31.650,26.25,26.25,38.792,0.000,0.000,0.000,3.165
1752403794.4149919,5,USB_disconnected,WLC_disconnected,3.206,106.800,31.650,26.24,26.24,38.000,0.000,0.000,0.000,3.165
1752403795.499809,5,USB_disconnected,WLC_disconnected,3.196,119.600,31.650,26.23,26.23,38.792,0.000,0.000,0.000,3.178
1752403796.568361,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,26.21,26.21,38.792,0.000,0.000,0.000,3.165
1752403797.6365418,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.650,26.20,26.20,38.792,0.000,0.000,0.000,3.165
1752403798.721457,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,26.18,26.18,38.792,0.000,0.000,0.000,3.165
1752403799.806499,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,26.17,26.17,38.792,0.000,0.000,0.000,3.165
1752403800.891068,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.759,26.15,26.15,38.792,0.000,0.000,0.000,3.171
1752403801.975737,5,USB_disconnected,WLC_disconnected,3.196,119.600,31.650,26.14,26.14,38.792,0.000,0.000,0.000,3.165
1752403803.0444438,5,USB_disconnected,WLC_disconnected,3.196,128.800,31.650,26.12,26.12,38.000,0.000,0.000,0.000,3.165
1752403804.129538,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.650,26.11,26.11,38.792,0.000,0.000,0.000,3.165
1752403805.1972811,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.650,26.10,26.10,38.792,0.000,0.000,0.000,3.165
1752403806.2821481,5,USB_disconnected,WLC_disconnected,3.196,125.200,31.650,26.08,26.08,38.792,0.000,0.000,0.000,3.171
1752403807.3670049,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,26.07,26.07,38.792,0.000,0.000,0.000,3.165
1752403808.43557,5,USB_disconnected,WLC_disconnected,3.201,122.400,31.650,26.05,26.05,38.792,0.000,0.000,0.000,3.159
1752403809.503747,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,26.04,26.04,38.792,0.000,0.000,0.000,3.159
1752403810.588896,5,USB_disconnected,WLC_disconnected,3.196,128.399,31.650,26.03,26.03,38.792,0.000,0.000,0.000,3.165
1752403811.6733062,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.759,26.01,26.01,38.792,0.000,0.000,0.000,3.165
1752403812.741738,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.650,26.00,26.00,38.000,0.000,0.000,0.000,3.165
1752403813.810092,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.759,25.98,25.98,38.792,0.000,0.000,0.000,3.165
1752403814.894965,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.97,25.97,38.000,0.000,0.000,0.000,3.165
1752403815.979732,5,USB_disconnected,WLC_disconnected,3.201,121.600,31.650,25.95,25.95,38.792,0.000,0.000,0.000,3.165
1752403817.064599,5,USB_disconnected,WLC_disconnected,3.196,107.600,31.650,25.94,25.94,38.792,0.000,0.000,0.000,3.171
1752403818.149337,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.650,25.92,25.92,38.792,0.000,0.000,0.000,3.171
1752403819.2340941,5,USB_disconnected,WLC_disconnected,3.196,124.000,31.650,25.91,25.91,38.792,0.000,0.000,0.000,3.165
1752403820.302654,5,USB_disconnected,WLC_disconnected,3.196,120.000,31.650,25.89,25.89,38.792,0.000,0.000,0.000,3.165
1752403821.387896,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.650,25.88,25.88,38.792,0.000,0.000,0.000,3.165
1752403822.472115,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.86,25.86,38.000,0.000,0.000,0.000,3.165
1752403823.557087,5,USB_disconnected,WLC_disconnected,3.196,121.600,31.759,25.85,25.85,38.792,0.000,0.000,0.000,3.165
1752403824.625482,5,USB_disconnected,WLC_disconnected,3.201,120.000,31.650,25.84,25.84,38.792,0.000,0.000,0.000,3.165
1752403825.710167,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.759,25.82,25.82,38.000,0.000,0.000,0.000,3.165
1752403826.795146,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.650,25.81,25.81,38.792,0.000,0.000,0.000,3.165
1752403827.863488,5,USB_disconnected,WLC_disconnected,3.201,122.400,31.650,25.80,25.80,38.792,0.000,0.000,0.000,3.165
1752403828.948382,5,USB_disconnected,WLC_disconnected,3.191,105.200,31.650,25.78,25.78,38.792,0.000,0.000,0.000,3.171
1752403830.033052,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.759,25.76,25.76,38.792,0.000,0.000,0.000,3.165
1752403831.117787,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,25.75,25.75,38.792,0.000,0.000,0.000,3.165
1752403832.202678,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.759,25.74,25.74,38.792,0.000,0.000,0.000,3.165
1752403833.287818,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.650,25.72,25.72,38.792,0.000,0.000,0.000,3.165
1752403834.37217,5,USB_disconnected,WLC_disconnected,3.196,118.000,31.650,25.71,25.71,38.792,0.000,0.000,0.000,3.165
1752403835.4571562,5,USB_disconnected,WLC_disconnected,3.196,118.000,31.759,25.69,25.69,38.792,0.000,0.000,0.000,3.165
1752403836.541804,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,25.68,25.68,38.792,0.000,0.000,0.000,3.165
1752403837.627032,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,25.66,25.66,38.792,0.000,0.000,0.000,3.165
1752403838.711679,5,USB_disconnected,WLC_disconnected,3.196,119.600,31.759,25.65,25.65,38.792,0.000,0.000,0.000,3.165
1752403839.779917,5,USB_disconnected,WLC_disconnected,3.201,128.399,31.650,25.63,25.63,38.792,0.000,0.000,0.000,3.165
1752403840.864981,5,USB_disconnected,WLC_disconnected,3.196,115.200,31.650,25.62,25.62,38.792,0.000,0.000,0.000,3.171
1752403841.933069,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,25.60,25.60,38.792,0.000,0.000,0.000,3.165
1752403843.0178208,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,25.59,25.59,38.792,0.000,0.000,0.000,3.165
1752403844.086582,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,25.58,25.58,38.792,0.000,0.000,0.000,3.165
1752403845.1546419,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.650,25.56,25.56,38.000,0.000,0.000,0.000,3.165
1752403846.239501,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.650,25.54,25.54,38.792,0.000,0.000,0.000,3.165
1752403847.3243678,5,USB_disconnected,WLC_disconnected,3.196,121.600,31.650,25.53,25.53,38.792,0.000,0.000,0.000,3.165
1752403848.392642,5,USB_disconnected,WLC_disconnected,3.196,120.800,31.759,25.52,25.52,38.792,0.000,0.000,0.000,3.165
1752403849.477432,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,25.50,25.50,38.792,0.000,0.000,0.000,3.165
1752403850.56247,5,USB_disconnected,WLC_disconnected,3.196,128.399,31.650,25.48,25.48,38.792,0.000,0.000,0.000,3.165
1752403851.64739,5,USB_disconnected,WLC_disconnected,3.201,114.800,31.650,25.47,25.47,38.792,0.000,0.000,0.000,3.165
1752403852.71545,5,USB_disconnected,WLC_disconnected,3.196,105.200,31.650,25.45,25.45,38.792,0.000,0.000,0.000,3.171
1752403853.7842822,5,USB_disconnected,WLC_disconnected,3.196,131.200,31.650,25.44,25.44,38.000,0.000,0.000,0.000,3.165
1752403854.852204,5,USB_disconnected,WLC_disconnected,3.196,131.200,31.759,25.43,25.43,38.000,0.000,0.000,0.000,3.165
1752403855.9371488,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.650,25.41,25.41,38.000,0.000,0.000,0.000,3.159
1752403857.021951,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.759,25.40,25.40,38.792,0.000,0.000,0.000,3.159
1752403858.1070552,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.39,25.39,38.792,0.000,0.000,0.000,3.159
1752403859.1750531,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,25.37,25.37,38.792,0.000,0.000,0.000,3.165
1752403860.243645,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.759,25.36,25.36,38.792,0.000,0.000,0.000,3.165
1752403861.328665,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.34,25.34,38.792,0.000,0.000,0.000,3.165
1752403862.41312,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.33,25.33,38.792,0.000,0.000,0.000,3.159
1752403863.4979851,5,USB_disconnected,WLC_disconnected,3.201,108.000,31.650,25.31,25.31,38.792,0.000,0.000,0.000,3.165
1752403864.582651,5,USB_disconnected,WLC_disconnected,3.196,122.000,31.650,25.30,25.30,38.792,0.000,0.000,0.000,3.159
1752403865.6679192,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.650,25.28,25.28,38.792,0.000,0.000,0.000,3.165
1752403866.752266,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.650,25.27,25.27,38.792,0.000,0.000,0.000,3.165
1752403867.837137,5,USB_disconnected,WLC_disconnected,3.196,124.000,31.650,25.25,25.25,38.792,0.000,0.000,0.000,3.165
1752403868.905804,5,USB_disconnected,WLC_disconnected,3.196,124.000,31.650,25.24,25.24,38.792,0.000,0.000,0.000,3.165
1752403869.973897,5,USB_disconnected,WLC_disconnected,3.196,126.400,31.650,25.23,25.23,38.792,0.000,0.000,0.000,3.165
1752403871.042461,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.650,25.21,25.21,38.000,0.000,0.000,0.000,3.165
1752403872.127708,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.20,25.20,38.000,0.000,0.000,0.000,3.165
1752403873.2119832,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.759,25.18,25.18,38.792,0.000,0.000,0.000,3.165
1752403874.296851,5,USB_disconnected,WLC_disconnected,3.196,120.000,31.650,25.17,25.17,38.792,0.000,0.000,0.000,3.165
1752403875.365377,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.16,25.16,38.792,0.000,0.000,0.000,3.171
1752403876.433506,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,25.14,25.14,38.792,0.000,0.000,0.000,3.159
1752403877.518292,5,USB_disconnected,WLC_disconnected,3.196,120.000,31.759,25.13,25.13,38.792,0.000,0.000,0.000,3.165
1752403878.60324,5,USB_disconnected,WLC_disconnected,3.196,120.000,31.650,25.11,25.11,38.792,0.000,0.000,0.000,3.165
1752403879.688247,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.759,25.10,25.10,38.792,0.000,0.000,0.000,3.165
1752403880.772866,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.759,25.08,25.08,38.792,0.000,0.000,0.000,3.165
1752403881.841419,5,USB_disconnected,WLC_disconnected,3.196,118.000,31.650,25.07,25.07,38.792,0.000,0.000,0.000,3.165
1752403882.926199,5,USB_disconnected,WLC_disconnected,3.196,118.000,31.650,25.05,25.05,38.792,0.000,0.000,0.000,3.165
1752403883.9945002,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.759,25.04,25.04,38.792,0.000,0.000,0.000,3.165
1752403885.062835,5,USB_disconnected,WLC_disconnected,3.196,124.000,31.650,25.02,25.02,38.792,0.000,0.000,0.000,3.165
1752403886.147917,5,USB_disconnected,WLC_disconnected,3.201,113.600,31.650,25.01,25.01,38.792,0.000,0.000,0.000,3.165
1752403887.2325382,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,25.00,25.00,38.792,0.000,0.000,0.000,3.165
1752403888.333745,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.650,24.98,24.98,38.792,0.000,0.000,0.000,3.165
1752403889.4020789,5,USB_disconnected,WLC_disconnected,3.196,125.200,31.650,24.96,24.96,38.792,0.000,0.000,0.000,3.165
1752403890.47047,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.759,24.95,24.95,38.792,0.000,0.000,0.000,3.165
1752403891.555199,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.759,24.93,24.93,38.792,0.000,0.000,0.000,3.159
1752403892.6238878,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,24.92,24.92,38.792,0.000,0.000,0.000,3.165
1752403893.691993,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.650,24.90,24.90,38.000,0.000,0.000,0.000,3.165
1752403894.7767181,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,24.88,24.88,38.000,0.000,0.000,0.000,3.165
1752403895.84541,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,24.86,24.86,38.792,0.000,0.000,0.000,3.165
1752403896.930204,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.759,24.85,24.85,38.000,0.000,0.000,0.000,3.165
1752403897.9984431,5,USB_disconnected,WLC_disconnected,3.201,108.000,31.650,24.83,24.83,38.792,0.000,0.000,0.000,3.165
1752403899.083545,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,24.81,24.81,38.792,0.000,0.000,0.000,3.165
1752403900.1516109,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,24.80,24.80,38.792,0.000,0.000,0.000,3.165
1752403901.236436,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,24.78,24.78,38.792,0.000,0.000,0.000,3.165
1752403902.3048341,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,24.76,24.76,38.792,0.000,0.000,0.000,3.165
1752403903.389503,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,24.75,24.75,38.792,0.000,0.000,0.000,3.165
1752403904.474325,5,USB_disconnected,WLC_disconnected,3.196,125.200,31.650,24.73,24.73,38.792,0.000,0.000,0.000,3.165
1752403905.559362,5,USB_disconnected,WLC_disconnected,3.196,122.000,31.650,24.72,24.72,38.000,0.000,0.000,0.000,3.159
1752403906.644403,5,USB_disconnected,WLC_disconnected,3.196,128.800,31.650,24.70,24.70,38.792,0.000,0.000,0.000,3.159
1752403907.7292218,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.759,24.68,24.68,38.792,0.000,0.000,0.000,3.159
1752403908.813577,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.759,24.67,24.67,38.792,0.000,0.000,0.000,3.159
1752403909.881988,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,24.65,24.65,38.792,0.000,0.000,0.000,3.171
1752403910.967052,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,24.64,24.64,38.792,0.000,0.000,0.000,3.165
1752403912.051892,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.759,24.62,24.62,38.792,0.000,0.000,0.000,3.165
1752403913.1200829,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,24.60,24.60,38.792,0.000,0.000,0.000,3.165
1752403914.204868,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,24.59,24.59,38.792,0.000,0.000,0.000,3.159
1752403915.2895591,5,USB_disconnected,WLC_disconnected,3.196,119.600,31.650,24.57,24.57,38.792,0.000,0.000,0.000,3.165
1752403916.374539,5,USB_disconnected,WLC_disconnected,3.196,122.000,31.650,24.55,24.55,38.792,0.000,0.000,0.000,3.165
1752403917.459248,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.650,24.54,24.54,38.000,0.000,0.000,0.000,3.159
1752403918.54459,5,USB_disconnected,WLC_disconnected,3.191,124.000,31.759,24.52,24.52,38.792,0.000,0.000,0.000,3.159
1752403919.612403,5,USB_disconnected,WLC_disconnected,3.191,126.400,31.650,24.51,24.51,38.792,0.000,0.000,0.000,3.165
1752403920.697409,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.650,24.49,24.49,38.000,0.000,0.000,0.000,3.159
1752403921.765941,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,24.48,24.48,38.000,0.000,0.000,0.000,3.171
1752403922.834114,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.650,24.46,24.46,38.792,0.000,0.000,0.000,3.159
1752403923.902571,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.650,24.45,24.45,38.000,0.000,0.000,0.000,3.159
1752403924.970757,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,24.43,24.43,38.792,0.000,0.000,0.000,3.159
1752403926.055792,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.650,24.42,24.42,38.792,0.000,0.000,0.000,3.159
1752403927.124182,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.759,24.40,24.40,38.000,0.000,0.000,0.000,3.159
1752403928.192501,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.650,24.38,24.38,38.000,0.000,0.000,0.000,3.159
1752403929.277476,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,24.36,24.36,38.792,0.000,0.000,0.000,3.165
1752403930.362188,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.759,24.35,24.35,38.792,0.000,0.000,0.000,3.165
1752403931.447263,5,USB_disconnected,WLC_disconnected,3.196,122.000,31.759,24.33,24.33,38.792,0.000,0.000,0.000,3.159
1752403932.5317671,5,USB_disconnected,WLC_disconnected,3.201,107.600,31.650,24.31,24.31,38.792,0.000,0.000,0.000,3.165
1752403933.616545,5,USB_disconnected,WLC_disconnected,3.196,117.600,31.759,24.30,24.30,38.792,0.000,0.000,0.000,3.171
1752403934.701421,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,24.28,24.28,38.792,0.000,0.000,0.000,3.159
1752403935.769726,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.759,24.27,24.27,38.792,0.000,0.000,0.000,3.159
1752403936.838049,5,USB_disconnected,WLC_disconnected,3.196,124.000,31.650,24.25,24.25,38.000,0.000,0.000,0.000,3.159
1752403937.923029,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.650,24.24,24.24,38.792,0.000,0.000,0.000,3.159
1752403939.008019,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.650,24.22,24.22,38.792,0.000,0.000,0.000,3.159
1752403940.07615,5,USB_disconnected,WLC_disconnected,3.191,118.000,31.759,24.21,24.21,38.792,0.000,0.000,0.000,3.159
1752403941.1612842,5,USB_disconnected,WLC_disconnected,3.191,117.600,31.759,24.19,24.19,38.792,0.000,0.000,0.000,3.159
1752403942.246298,5,USB_disconnected,WLC_disconnected,3.191,120.400,31.759,24.18,24.18,38.792,0.000,0.000,0.000,3.159
1752403943.314155,5,USB_disconnected,WLC_disconnected,3.191,120.800,31.650,24.16,24.16,38.792,0.000,0.000,0.000,3.159
1752403944.382664,5,USB_disconnected,WLC_disconnected,3.191,120.800,31.650,24.14,24.14,38.792,0.000,0.000,0.000,3.165
1752403945.450909,5,USB_disconnected,WLC_disconnected,3.191,120.800,31.650,24.12,24.12,38.792,0.000,0.000,0.000,3.159
1752403946.536,5,USB_disconnected,WLC_disconnected,3.196,123.200,31.650,24.11,24.11,38.792,0.000,0.000,0.000,3.165
1752403947.620508,5,USB_disconnected,WLC_disconnected,3.196,120.000,31.650,24.09,24.09,38.792,0.000,0.000,0.000,3.159
1752403948.7053819,5,USB_disconnected,WLC_disconnected,3.196,118.800,31.650,24.07,24.07,38.792,0.000,0.000,0.000,3.165
1752403949.7902348,5,USB_disconnected,WLC_disconnected,3.191,120.800,31.650,24.06,24.06,38.792,0.000,0.000,0.000,3.159
1752403950.874976,5,USB_disconnected,WLC_disconnected,3.196,123.600,31.759,24.04,24.04,38.792,0.000,0.000,0.000,3.165
1752403951.959863,5,USB_disconnected,WLC_disconnected,3.196,120.400,31.650,24.03,24.03,38.792,0.000,0.000,0.000,3.165
1752403953.045106,5,USB_disconnected,WLC_disconnected,3.196,121.200,31.650,24.01,24.01,38.792,0.000,0.000,0.000,3.165
1752403954.129788,5,USB_disconnected,WLC_disconnected,3.191,131.600,31.759,23.99,23.99,38.792,0.000,0.000,0.000,3.153
1752403955.214261,5,USB_disconnected,WLC_disconnected,3.196,124.800,31.650,23.98,23.98,38.792,0.000,0.000,0.000,3.159
1752403956.299082,5,USB_disconnected,WLC_disconnected,3.196,104.400,31.650,23.96,23.96,38.792,0.000,0.000,0.000,3.159
1752403957.384232,5,USB_disconnected,WLC_disconnected,3.191,128.000,31.759,23.95,23.95,38.792,0.000,0.000,0.000,3.165
1752403958.468862,5,USB_disconnected,WLC_disconnected,3.196,128.000,31.650,23.93,23.93,38.792,0.000,0.000,0.000,3.159
1752403959.553526,5,USB_disconnected,WLC_disconnected,3.191,128.000,31.650,23.91,23.91,38.792,0.000,0.000,0.000,3.159
1752403960.638277,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.759,23.89,23.89,38.792,0.000,0.000,0.000,3.159
1752403961.7231119,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.650,23.87,23.87,38.792,0.000,0.000,0.000,3.159
1752403962.808214,5,USB_disconnected,WLC_disconnected,3.196,122.400,31.650,23.86,23.86,38.000,0.000,0.000,0.000,3.159
1752403963.8762372,5,USB_disconnected,WLC_disconnected,3.196,122.000,31.759,23.84,23.84,38.792,0.000,0.000,0.000,3.165
1752403964.9612522,5,USB_disconnected,WLC_disconnected,3.196,114.800,31.650,23.82,23.82,38.000,0.000,0.000,0.000,3.159
1752403966.029957,5,USB_disconnected,WLC_disconnected,3.196,122.800,31.650,23.81,23.81,38.792,0.000,0.000,0.000,3.165
1752403967.1143832,5,USB_disconnected,WLC_disconnected,3.196,124.000,31.650,23.79,23.79,38.792,0.000,0.000,0.000,3.159
1752403968.182809,5,USB_disconnected,WLC_disconnected,3.196,128.800,31.650,23.78,23.78,38.792,0.000,0.000,0.000,3.159
1752403969.26761,5,USB_disconnected,WLC_disconnected,3.191,124.800,31.759,23.76,23.76,38.792,0.000,0.000,0.000,3.159
1752403970.335894,5,USB_disconnected,WLC_disconnected,3.191,124.800,31.650,23.74,23.74,38.792,0.000,0.000,0.000,3.159
1752403971.420844,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.650,23.73,23.73,38.792,0.000,0.000,0.000,3.159
1752403972.505708,5,USB_disconnected,WLC_disconnected,3.191,120.400,31.650,23.71,23.71,38.792,0.000,0.000,0.000,3.159
1752403973.590375,5,USB_disconnected,WLC_disconnected,3.191,128.000,31.650,23.70,23.70,38.792,0.000,0.000,0.000,3.159
1752403974.658814,5,USB_disconnected,WLC_disconnected,3.191,122.400,31.650,23.68,23.68,38.792,0.000,0.000,0.000,3.159
1752403975.7437398,5,USB_disconnected,WLC_disconnected,3.191,121.600,31.650,23.66,23.66,38.792,0.000,0.000,0.000,3.159
1752403976.812115,5,USB_disconnected,WLC_disconnected,3.191,123.200,31.650,23.64,23.64,38.792,0.000,0.000,0.000,3.159
1752403977.896768,5,USB_disconnected,WLC_disconnected,3.191,123.200,31.650,23.63,23.63,38.792,0.000,0.000,0.000,3.159
1752403978.981628,5,USB_disconnected,WLC_disconnected,3.191,106.400,31.650,23.61,23.61,38.792,0.000,0.000,0.000,3.165
1752403980.066615,5,USB_disconnected,WLC_disconnected,3.191,118.000,31.650,23.59,23.59,38.792,0.000,0.000,0.000,3.159
