time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752327892.771444,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,82.65,82.65,58.607,0.000,0.000,0.000,4.150
1752327893.840045,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,82.66,82.66,59.400,0.000,0.000,0.000,4.175
1752327894.924373,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,82.67,82.67,59.400,0.000,0.000,0.000,4.162
1752327895.9927208,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,82.68,82.68,58.607,0.000,0.000,0.000,4.181
1752327897.061652,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,82.69,82.69,58.607,0.000,0.000,0.000,4.131
1752327898.1294138,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.70,82.70,59.400,0.000,0.000,0.000,4.175
1752327899.214391,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.71,82.71,59.400,0.000,0.000,0.000,4.137
1752327900.299383,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,82.72,82.72,58.607,0.000,0.000,0.000,4.193
1752327901.367331,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.73,82.73,59.400,0.000,0.000,0.000,4.175
1752327902.452321,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,82.74,82.74,58.607,0.000,0.000,0.000,4.168
1752327903.5372212,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,82.75,82.75,59.400,0.000,0.000,0.000,4.175
1752327904.622109,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.76,82.76,59.400,0.000,0.000,0.000,4.175
1752327905.7067132,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,82.77,82.77,58.607,0.000,0.000,0.000,4.175
1752327906.7915971,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.78,82.78,59.400,0.000,0.000,0.000,4.150
1752327907.876478,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,82.79,82.79,59.400,0.000,0.000,0.000,4.162
1752327908.961428,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,82.80,82.80,59.400,0.000,0.000,0.000,4.162
1752327910.029386,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.81,82.81,59.400,0.000,0.000,0.000,4.181
1752327911.098377,5,USB_connected,WLC_disconnected,3.460,-195.300,36.243,82.81,82.81,58.607,0.000,0.000,0.000,4.175
1752327912.182781,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.82,82.82,59.400,0.000,0.000,0.000,4.200
1752327913.267561,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.83,82.83,59.400,0.000,0.000,0.000,4.181
1752327914.352442,5,USB_connected,WLC_disconnected,3.455,-196.650,36.243,82.84,82.84,61.778,0.000,0.000,0.000,4.144
1752327915.42083,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.85,82.85,59.400,0.000,0.000,0.000,4.181
1752327916.489154,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,82.86,82.86,59.400,0.000,0.000,0.000,4.162
1752327917.573921,5,USB_connected,WLC_disconnected,3.455,-196.425,36.243,82.87,82.87,61.778,0.000,0.000,0.000,4.156
1752327918.658807,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.88,82.88,56.229,0.000,0.000,0.000,4.175
1752327919.743653,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.89,82.89,58.607,0.000,0.000,0.000,4.181
1752327920.828078,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.90,82.90,59.400,0.000,0.000,0.000,4.168
1752327921.913109,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.90,82.90,59.400,0.000,0.000,0.000,4.156
1752327922.998034,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,82.91,82.91,56.229,0.000,0.000,0.000,4.137
1752327924.0661209,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.92,82.92,59.400,0.000,0.000,0.000,4.156
1752327925.134521,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,82.93,82.93,59.400,0.000,0.000,0.000,4.144
1752327926.2195032,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,82.94,82.94,59.400,0.000,0.000,0.000,4.137
1752327927.3041081,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.95,82.95,61.778,0.000,0.000,0.000,4.150
1752327928.372575,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,82.96,82.96,58.607,0.000,0.000,0.000,4.181
1752327929.457452,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,82.97,82.97,58.607,0.000,0.000,0.000,4.181
1752327930.542301,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,82.98,82.98,59.400,0.000,0.000,0.000,4.181
1752327931.6104052,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,82.99,82.99,56.229,0.000,0.000,0.000,4.175
1752327932.679084,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,82.99,82.99,58.607,0.000,0.000,0.000,4.150
1752327933.7638311,5,USB_connected,WLC_disconnected,3.460,-195.300,36.128,83.00,83.00,59.400,0.000,0.000,0.000,4.181
1752327934.848535,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.01,83.01,59.400,0.000,0.000,0.000,4.156
1752327935.9171689,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.02,83.02,59.400,0.000,0.000,0.000,4.168
1752327937.002163,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.03,83.03,58.607,0.000,0.000,0.000,4.175
1752327938.086627,5,USB_connected,WLC_disconnected,3.460,-195.300,36.243,83.04,83.04,58.607,0.000,0.000,0.000,4.175
1752327939.1548831,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.05,83.05,58.607,0.000,0.000,0.000,4.137
1752327940.2398238,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.06,83.06,59.400,0.000,0.000,0.000,4.150
1752327941.3244522,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.07,83.07,56.229,0.000,0.000,0.000,4.162
1752327942.409131,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.07,83.07,56.229,0.000,0.000,0.000,4.150
1752327943.4942248,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.08,83.08,59.400,0.000,0.000,0.000,4.181
1752327944.562638,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.09,83.09,59.400,0.000,0.000,0.000,4.175
1752327945.630829,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.10,83.10,56.229,0.000,0.000,0.000,4.144
1752327946.699548,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.11,83.11,58.607,0.000,0.000,0.000,4.156
1752327947.7838132,5,USB_connected,WLC_disconnected,3.460,-195.300,36.243,83.12,83.12,59.400,0.000,0.000,0.000,4.175
1752327948.868814,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.12,83.12,59.400,0.000,0.000,0.000,4.150
1752327949.9373262,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,83.13,83.13,58.607,0.000,0.000,0.000,4.150
1752327951.022262,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.14,83.14,58.607,0.000,0.000,0.000,4.175
1752327952.106624,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.15,83.15,59.400,0.000,0.000,0.000,4.181
1752327953.1915169,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.16,83.16,59.400,0.000,0.000,0.000,4.175
1752327954.2600892,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.16,83.16,56.229,0.000,0.000,0.000,4.131
1752327955.328186,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.17,83.17,58.607,0.000,0.000,0.000,4.150
1752327956.413098,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.18,83.18,58.607,0.000,0.000,0.000,4.162
1752327957.498209,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.19,83.19,56.229,0.000,0.000,0.000,4.181
1752327958.582689,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.20,83.20,58.607,0.000,0.000,0.000,4.181
1752327959.651096,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.20,83.20,59.400,0.000,0.000,0.000,4.150
1752327960.719564,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.21,83.21,59.400,0.000,0.000,0.000,4.144
1752327961.804395,5,USB_connected,WLC_disconnected,3.460,-195.300,36.243,83.22,83.22,59.400,0.000,0.000,0.000,4.175
1752327962.889258,5,USB_connected,WLC_disconnected,3.460,-195.300,36.243,83.23,83.23,58.607,0.000,0.000,0.000,4.181
1752327963.957558,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,83.24,83.24,58.607,0.000,0.000,0.000,4.150
1752327965.0259762,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.24,83.24,59.400,0.000,0.000,0.000,4.144
1752327966.110574,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.25,83.25,59.400,0.000,0.000,0.000,4.144
1752327967.195324,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.26,83.26,59.400,0.000,0.000,0.000,4.131
1752327968.280277,5,USB_connected,WLC_disconnected,3.460,-196.425,36.128,83.27,83.27,59.400,0.000,0.000,0.000,4.162
1752327969.348636,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.27,83.27,59.400,0.000,0.000,0.000,4.193
1752327970.433365,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,83.28,83.28,58.607,0.000,0.000,0.000,4.175
1752327971.5019908,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.29,83.29,59.400,0.000,0.000,0.000,4.181
1752327972.5701919,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.30,83.30,59.400,0.000,0.000,0.000,4.162
1752327973.654846,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.30,83.30,59.400,0.000,0.000,0.000,4.144
1752327974.7402391,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.31,83.31,59.400,0.000,0.000,0.000,4.168
1752327975.807845,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.32,83.32,58.607,0.000,0.000,0.000,4.131
1752327976.89283,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.33,83.33,59.400,0.000,0.000,0.000,4.162
1752327977.961581,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.34,83.34,56.229,0.000,0.000,0.000,4.144
1752327979.029512,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.34,83.34,56.229,0.000,0.000,0.000,4.137
1752327980.098485,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.35,83.35,59.400,0.000,0.000,0.000,4.200
1752327981.182678,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.36,83.36,56.229,0.000,0.000,0.000,4.168
1752327982.267547,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.36,83.36,58.607,0.000,0.000,0.000,4.162
1752327983.352281,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.37,83.37,59.400,0.000,0.000,0.000,4.168
1752327984.437323,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,83.38,83.38,59.400,0.000,0.000,0.000,4.156
1752327985.505515,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.39,83.39,59.400,0.000,0.000,0.000,4.168
1752327986.590235,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.39,83.39,59.400,0.000,0.000,0.000,4.156
1752327987.658829,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.40,83.40,58.607,0.000,0.000,0.000,4.144
1752327988.743579,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.41,83.41,59.400,0.000,0.000,0.000,4.162
1752327989.811789,5,USB_connected,WLC_disconnected,3.460,-195.300,36.128,83.41,83.41,59.400,0.000,0.000,0.000,4.181
1752327990.896908,5,USB_connected,WLC_disconnected,3.460,-195.075,36.128,83.42,83.42,58.607,0.000,0.000,0.000,4.156
1752327991.9816551,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.43,83.43,59.400,0.000,0.000,0.000,4.150
1752327993.066198,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.44,83.44,59.400,0.000,0.000,0.000,4.181
1752327994.1511512,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.44,83.44,56.229,0.000,0.000,0.000,4.162
1752327995.235978,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.45,83.45,58.607,0.000,0.000,0.000,4.175
1752327996.3208718,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,83.46,83.46,58.607,0.000,0.000,0.000,4.175
1752327997.405623,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.46,83.46,56.229,0.000,0.000,0.000,4.181
1752327998.490247,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.47,83.47,56.229,0.000,0.000,0.000,4.162
1752327999.575159,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.48,83.48,59.400,0.000,0.000,0.000,4.175
1752328000.660098,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.49,83.49,58.607,0.000,0.000,0.000,4.162
1752328001.744719,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.49,83.49,58.607,0.000,0.000,0.000,4.181
1752328002.829468,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.50,83.50,56.229,0.000,0.000,0.000,4.168
1752328003.914262,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.51,83.51,56.229,0.000,0.000,0.000,4.175
1752328004.9995892,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.51,83.51,59.400,0.000,0.000,0.000,4.137
1752328006.084265,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.52,83.52,56.229,0.000,0.000,0.000,4.168
1752328007.152459,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.53,83.53,56.229,0.000,0.000,0.000,4.181
1752328008.220875,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.53,83.53,59.400,0.000,0.000,0.000,4.168
1752328009.305469,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.54,83.54,59.400,0.000,0.000,0.000,4.175
1752328010.390495,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.55,83.55,56.229,0.000,0.000,0.000,4.156
1752328011.475049,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.55,83.55,59.400,0.000,0.000,0.000,4.181
1752328012.560235,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.56,83.56,58.607,0.000,0.000,0.000,4.156
1752328013.628458,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.57,83.57,59.400,0.000,0.000,0.000,4.181
1752328014.71313,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.57,83.57,59.400,0.000,0.000,0.000,4.181
1752328015.798162,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,83.58,83.58,58.607,0.000,0.000,0.000,4.187
1752328016.866137,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.59,83.59,59.400,0.000,0.000,0.000,4.156
1752328017.9344761,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.59,83.59,59.400,0.000,0.000,0.000,4.168
1752328019.01953,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.60,83.60,58.607,0.000,0.000,0.000,4.168
1752328020.087687,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.61,83.61,58.607,0.000,0.000,0.000,4.162
1752328021.17245,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.61,83.61,58.607,0.000,0.000,0.000,4.137
1752328022.2577899,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.62,83.62,59.400,0.000,0.000,0.000,4.181
1752328023.342277,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.63,83.63,59.400,0.000,0.000,0.000,4.175
1752328024.42704,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,83.63,83.63,59.400,0.000,0.000,0.000,4.144
1752328025.51178,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.64,83.64,59.400,0.000,0.000,0.000,4.131
1752328026.597101,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.65,83.65,59.400,0.000,0.000,0.000,4.131
1752328027.6813939,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.65,83.65,59.400,0.000,0.000,0.000,4.193
1752328028.749944,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.66,83.66,59.400,0.000,0.000,0.000,4.181
1752328029.834476,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.66,83.66,59.400,0.000,0.000,0.000,4.181
1752328030.919714,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.67,83.67,59.400,0.000,0.000,0.000,4.144
1752328032.004317,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.68,83.68,58.607,0.000,0.000,0.000,4.175
1752328033.089185,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.68,83.68,56.229,0.000,0.000,0.000,4.181
1752328034.1738849,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.69,83.69,59.400,0.000,0.000,0.000,4.156
1752328035.258913,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.70,83.70,59.400,0.000,0.000,0.000,4.175
1752328036.343769,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.70,83.70,59.400,0.000,0.000,0.000,4.162
1752328037.411786,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.71,83.71,58.607,0.000,0.000,0.000,4.156
1752328038.4971259,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.71,83.71,59.400,0.000,0.000,0.000,4.156
1752328039.581315,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.72,83.72,58.607,0.000,0.000,0.000,4.193
1752328040.66627,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.73,83.73,59.400,0.000,0.000,0.000,4.175
1752328041.751046,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.73,83.73,56.229,0.000,0.000,0.000,4.137
1752328042.819467,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.74,83.74,56.229,0.000,0.000,0.000,4.181
1752328043.904202,5,USB_connected,WLC_disconnected,3.460,-195.300,36.128,83.74,83.74,58.607,0.000,0.000,0.000,4.181
1752328044.9726489,5,USB_connected,WLC_disconnected,3.460,-196.650,36.128,83.75,83.75,56.229,0.000,0.000,0.000,4.156
1752328046.057759,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.75,83.75,61.778,0.000,0.000,0.000,4.175
1752328047.142313,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.76,83.76,56.229,0.000,0.000,0.000,4.131
1752328048.2270532,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.77,83.77,58.607,0.000,0.000,0.000,4.162
1752328049.295697,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.77,83.77,58.607,0.000,0.000,0.000,4.137
1752328050.363652,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.78,83.78,58.607,0.000,0.000,0.000,4.168
1752328051.43205,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.78,83.78,58.607,0.000,0.000,0.000,4.181
1752328052.51712,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.79,83.79,59.400,0.000,0.000,0.000,4.181
1752328053.585071,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.80,83.80,56.229,0.000,0.000,0.000,4.137
1752328054.670178,5,USB_connected,WLC_disconnected,3.460,-195.525,36.128,83.80,83.80,58.607,0.000,0.000,0.000,4.175
1752328055.738542,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.81,83.81,59.400,0.000,0.000,0.000,4.168
1752328056.823023,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.81,83.81,59.400,0.000,0.000,0.000,4.181
1752328057.9078588,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.82,83.82,59.400,0.000,0.000,0.000,4.150
1752328058.9930902,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.82,83.82,58.607,0.000,0.000,0.000,4.175
1752328060.0776188,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.83,83.83,59.400,0.000,0.000,0.000,4.162
1752328061.1623528,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.84,83.84,59.400,0.000,0.000,0.000,4.144
1752328062.247345,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,83.84,83.84,59.400,0.000,0.000,0.000,4.181
1752328063.331981,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.85,83.85,58.607,0.000,0.000,0.000,4.181
1752328064.4006531,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,83.86,83.86,59.400,0.000,0.000,0.000,4.168
1752328065.4852202,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.86,83.86,56.229,0.000,0.000,0.000,4.181
1752328066.569979,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.87,83.87,59.400,0.000,0.000,0.000,4.181
1752328067.638659,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.87,83.87,59.400,0.000,0.000,0.000,4.168
1752328068.706696,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.88,83.88,59.400,0.000,0.000,0.000,4.181
1752328069.7917042,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,83.88,83.88,58.607,0.000,0.000,0.000,4.181
1752328070.86036,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.89,83.89,59.400,0.000,0.000,0.000,4.137
1752328071.928307,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.90,83.90,58.607,0.000,0.000,0.000,4.150
1752328072.996945,5,USB_connected,WLC_disconnected,3.460,-195.300,36.243,83.90,83.90,58.607,0.000,0.000,0.000,4.156
1752328074.065005,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,83.91,83.91,58.607,0.000,0.000,0.000,4.193
1752328075.150005,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,83.91,83.91,59.400,0.000,0.000,0.000,4.156
1752328076.2347798,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,83.92,83.92,58.607,0.000,0.000,0.000,4.181
1752328077.3196611,5,USB_connected,WLC_disconnected,3.465,-195.975,36.128,83.92,83.92,58.607,0.000,0.000,0.000,4.162
1752328078.387709,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.93,83.93,59.400,0.000,0.000,0.000,4.181
1752328079.456316,5,USB_connected,WLC_disconnected,3.465,-195.525,36.243,83.94,83.94,58.607,0.000,0.000,0.000,4.181
1752328080.524531,5,USB_connected,WLC_disconnected,3.465,-195.750,36.243,83.94,83.94,56.229,0.000,0.000,0.000,4.181
1752328081.609146,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,83.95,83.95,59.400,0.000,0.000,0.000,4.156
1752328082.694029,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.95,83.95,59.400,0.000,0.000,0.000,4.162
1752328083.778998,5,USB_connected,WLC_disconnected,3.465,-196.200,36.243,83.96,83.96,56.229,0.000,0.000,0.000,4.175
1752328084.8474722,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.97,83.97,58.607,0.000,0.000,0.000,4.181
1752328085.9319732,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,83.97,83.97,58.607,0.000,0.000,0.000,4.175
1752328087.000695,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,83.98,83.98,59.400,0.000,0.000,0.000,4.131
1752328088.068702,5,USB_connected,WLC_disconnected,3.460,-196.650,36.128,83.98,83.98,56.229,0.000,0.000,0.000,4.181
1752328089.1538491,5,USB_connected,WLC_disconnected,3.460,-196.200,36.128,83.99,83.99,58.607,0.000,0.000,0.000,4.150
1752328090.238668,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,83.99,83.99,59.400,0.000,0.000,0.000,4.181
1752328091.3068218,5,USB_connected,WLC_disconnected,3.460,-195.300,36.128,84.00,84.00,58.607,0.000,0.000,0.000,4.181
1752328092.391573,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,84.01,84.01,56.229,0.000,0.000,0.000,4.137
1752328093.46029,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,84.01,84.01,59.400,0.000,0.000,0.000,4.175
1752328094.528548,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,84.02,84.02,59.400,0.000,0.000,0.000,4.156
1752328095.613378,5,USB_connected,WLC_disconnected,3.465,-195.750,36.243,84.02,84.02,59.400,0.000,0.000,0.000,4.156
1752328096.69841,5,USB_connected,WLC_disconnected,3.465,-196.200,36.243,84.03,84.03,58.607,0.000,0.000,0.000,4.156
1752328097.782977,5,USB_connected,WLC_disconnected,3.465,-195.975,36.243,84.04,84.04,58.607,0.000,0.000,0.000,4.175
1752328098.867542,5,USB_connected,WLC_disconnected,3.460,-196.650,36.243,84.04,84.04,59.400,0.000,0.000,0.000,4.150
1752328099.952266,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,84.05,84.05,59.400,0.000,0.000,0.000,4.137
1752328101.037431,5,USB_connected,WLC_disconnected,3.465,-195.750,36.243,84.06,84.06,56.229,0.000,0.000,0.000,4.175
1752328102.121894,5,USB_connected,WLC_disconnected,3.465,-196.425,36.243,84.06,84.06,59.400,0.000,0.000,0.000,4.150
1752328103.206877,5,USB_connected,WLC_disconnected,3.460,-195.975,36.243,84.07,84.07,59.400,0.000,0.000,0.000,4.144
1752328104.291481,5,USB_connected,WLC_disconnected,3.465,-195.525,36.243,84.07,84.07,56.229,0.000,0.000,0.000,4.181
1752328105.360043,5,USB_connected,WLC_disconnected,3.460,-195.750,36.128,84.08,84.08,56.229,0.000,0.000,0.000,4.144
1752328106.428183,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,84.09,84.09,59.400,0.000,0.000,0.000,4.162
1752328107.513032,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,84.09,84.09,59.400,0.000,0.000,0.000,4.168
1752328108.5982158,5,USB_connected,WLC_disconnected,3.465,-196.200,36.243,84.10,84.10,56.229,0.000,0.000,0.000,4.193
1752328109.682704,5,USB_connected,WLC_disconnected,3.460,-195.525,36.243,84.10,84.10,58.607,0.000,0.000,0.000,4.175
1752328110.767364,5,USB_connected,WLC_disconnected,3.465,-195.750,36.128,84.11,84.11,59.400,0.000,0.000,0.000,4.181
1752328111.852212,5,USB_connected,WLC_disconnected,3.460,-195.750,36.243,84.11,84.11,58.607,0.000,0.000,0.000,4.175
1752328112.937205,5,USB_connected,WLC_disconnected,3.460,-196.650,36.128,84.12,84.12,58.607,0.000,0.000,0.000,4.156
1752328114.0219111,5,USB_connected,WLC_disconnected,3.460,-196.200,36.243,84.13,84.13,58.607,0.000,0.000,0.000,4.156
1752328115.106765,5,USB_connected,WLC_disconnected,3.460,-195.975,36.128,84.13,84.13,59.400,0.000,0.000,0.000,4.168
1752328116.191453,5,USB_connected,WLC_disconnected,3.465,-195.750,36.243,84.14,84.14,56.229,0.000,0.000,0.000,4.175
1752328117.276494,5,USB_connected,WLC_disconnected,3.465,-195.750,36.243,84.15,84.15,59.400,0.000,0.000,0.000,4.181
1752328118.3447082,5,USB_connected,WLC_disconnected,3.460,-196.425,36.243,84.16,84.16,59.400,0.000,0.000,0.000,4.156
