time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752234659.87149,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234660.9073339,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234661.943132,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234662.977972,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234664.013685,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234665.0494452,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234666.084537,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752234667.120338,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234668.155576,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234669.190816,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234670.227013,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234671.26195,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234672.297635,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234673.3334332,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234674.368684,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234675.404246,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234676.4393,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752234677.475604,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234678.510836,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234679.546589,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752234680.582263,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234681.6168032,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234682.653104,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234683.688523,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234684.7241259,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234685.7590048,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752234686.794446,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234687.830226,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234688.8661828,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234689.901259,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752234690.9368472,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234691.971945,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234693.008184,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234694.043395,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234695.078887,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234696.114611,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752234697.1494951,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752234698.185904,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234699.221306,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234700.2566578,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752234701.292129,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234702.327604,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752234703.3628008,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234704.398589,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234705.4342542,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234706.469486,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234707.505325,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234708.540514,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234709.576459,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234710.61108,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234711.647372,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234712.682842,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234713.718389,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752234714.753458,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752234715.789415,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234716.825044,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752234717.860801,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234718.896272,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234719.931401,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234720.966634,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234722.002594,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234723.037656,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234724.073332,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234725.108771,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752234726.144382,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752234727.1800609,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234728.2150831,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234729.250512,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234730.2869592,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752234731.321701,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234732.356941,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234733.392411,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234734.428403,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234735.463891,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234736.498989,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752234737.534993,5,USB_connected,WLC_disconnected,3.479,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752234738.570457,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234739.6056252,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234740.641702,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234741.676886,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234742.712257,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234743.747997,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234744.783363,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234745.818798,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752234746.854484,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234747.889861,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234748.925697,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234749.961376,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234750.996143,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234752.031606,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234753.066978,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752234754.102779,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234755.138727,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234756.174,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234757.209434,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234758.245574,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234759.280583,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234760.316003,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234761.35168,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.505
1752234762.387425,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234763.422909,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234764.4581199,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234765.493865,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234766.529182,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752234767.565046,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234768.599974,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234769.635697,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752234770.671108,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234771.7069938,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234772.742523,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234773.77758,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234774.8132071,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234775.84879,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234776.884792,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234777.9200058,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234778.9552581,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234779.9906611,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234781.026481,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752234782.061737,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234783.09661,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234784.14927,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234785.184692,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234786.220466,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752234787.255837,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234788.29112,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234789.326974,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234790.362454,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234791.3977568,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234792.4329338,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752234793.468572,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234794.504297,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234795.5398872,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234796.575381,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234797.610147,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234798.646865,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234799.682289,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234800.7175229,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234801.7528782,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234802.7887459,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234803.823797,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234804.8595982,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234805.894958,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234806.930432,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234807.966115,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234809.00177,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752234810.0370219,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752234811.072762,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234812.1079512,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234813.143778,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234814.178945,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234815.214781,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234816.250182,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234817.285555,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234818.3210099,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234819.356709,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234820.392174,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752234821.427531,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234822.463347,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752234823.498795,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234824.5349388,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234825.569677,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234826.605365,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234827.640525,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234828.676351,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234829.711744,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234830.747509,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234831.783047,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234832.8181481,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234833.853806,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234834.8894389,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234835.9248981,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234836.960296,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234837.995857,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234839.030785,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234840.0665998,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234841.102104,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752234842.137366,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234843.172852,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234844.208595,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234845.244267,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234846.2798011,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234847.3154361,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234848.350944,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752234849.3869178,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234850.4221828,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234851.457105,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234852.493106,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234853.528352,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234854.564219,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752234855.599582,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234856.634858,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234857.6705332,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234858.7062771,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234859.7415931,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234860.776701,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234861.812541,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752234862.8483572,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234863.8835368,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234864.918752,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752234865.955074,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234866.990206,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234868.025676,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234869.061096,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752234870.096426,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234871.132045,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752234872.167905,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752234873.203978,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752234874.238857,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752234875.2742841,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752234876.3096871,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752234877.346059,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234878.38044,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752234879.416212,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
