time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752224688.9771671,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,32.85,32.85,58.607,0.000,0.000,0.000,4.181
1752224690.029602,5,USB_connected,WLC_disconnected,3.416,-194.850,35.098,32.88,32.88,58.607,0.000,0.000,0.000,4.187
1752224691.0811892,5,USB_connected,WLC_disconnected,3.411,-193.950,35.098,32.91,32.91,58.607,0.000,0.000,0.000,4.200
1752224692.133104,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,32.94,32.94,57.815,0.000,0.000,0.000,4.218
1752224693.1850948,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,32.97,32.97,58.607,0.000,0.000,0.000,4.187
1752224694.237,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.00,33.00,58.607,0.000,0.000,0.000,4.187
1752224695.2890098,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.03,33.03,58.607,0.000,0.000,0.000,4.187
1752224696.353942,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.06,33.06,58.607,0.000,0.000,0.000,4.187
1752224697.40961,5,USB_connected,WLC_disconnected,3.416,-194.625,35.098,33.09,33.09,58.607,0.000,0.000,0.000,4.212
1752224698.461034,5,USB_connected,WLC_disconnected,3.416,-193.950,35.098,33.12,33.12,58.607,0.000,0.000,0.000,4.181
1752224699.513403,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.15,33.15,58.607,0.000,0.000,0.000,4.187
1752224700.5654988,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.18,33.18,58.607,0.000,0.000,0.000,4.181
1752224701.6172328,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,33.21,33.21,58.607,0.000,0.000,0.000,4.225
1752224702.669253,5,USB_connected,WLC_disconnected,3.416,-194.625,35.212,33.23,33.23,58.607,0.000,0.000,0.000,4.181
1752224703.72102,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.27,33.27,58.607,0.000,0.000,0.000,4.187
1752224704.772932,5,USB_connected,WLC_disconnected,3.416,-194.625,35.098,33.29,33.29,58.607,0.000,0.000,0.000,4.200
1752224705.825879,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.32,33.32,58.607,0.000,0.000,0.000,4.187
1752224706.876967,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.35,33.35,58.607,0.000,0.000,0.000,4.206
1752224707.9287958,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,33.38,33.38,57.815,0.000,0.000,0.000,4.187
1752224708.98065,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.41,33.41,58.607,0.000,0.000,0.000,4.181
1752224710.0327392,5,USB_connected,WLC_disconnected,3.416,-193.725,35.098,33.44,33.44,58.607,0.000,0.000,0.000,4.193
1752224711.084662,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.47,33.47,58.607,0.000,0.000,0.000,4.187
1752224712.136322,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.50,33.50,58.607,0.000,0.000,0.000,4.187
1752224713.188703,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.53,33.53,58.607,0.000,0.000,0.000,4.193
1752224714.2405381,5,USB_connected,WLC_disconnected,3.416,-193.950,35.098,33.56,33.56,58.607,0.000,0.000,0.000,4.187
1752224715.292224,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,33.58,33.58,58.607,0.000,0.000,0.000,4.193
1752224716.34437,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,33.62,33.62,58.607,0.000,0.000,0.000,4.206
1752224717.3961742,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,33.64,33.64,58.607,0.000,0.000,0.000,4.193
1752224718.448367,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.67,33.67,57.815,0.000,0.000,0.000,4.187
1752224719.500211,5,USB_connected,WLC_disconnected,3.416,-194.625,35.212,33.70,33.70,58.607,0.000,0.000,0.000,4.225
1752224720.5520551,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.73,33.73,58.607,0.000,0.000,0.000,4.193
1752224721.604019,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.76,33.76,57.815,0.000,0.000,0.000,4.200
1752224722.656119,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.79,33.79,58.607,0.000,0.000,0.000,4.175
1752224723.707946,5,USB_connected,WLC_disconnected,3.416,-194.625,35.212,33.82,33.82,58.607,0.000,0.000,0.000,4.193
1752224724.760013,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.85,33.85,58.607,0.000,0.000,0.000,4.181
1752224725.811966,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.87,33.87,58.607,0.000,0.000,0.000,4.193
1752224726.863563,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,33.90,33.90,58.607,0.000,0.000,0.000,4.175
1752224727.91561,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,33.93,33.93,58.607,0.000,0.000,0.000,4.212
1752224728.967883,5,USB_connected,WLC_disconnected,3.416,-194.400,35.098,33.96,33.96,58.607,0.000,0.000,0.000,4.206
1752224730.019458,5,USB_connected,WLC_disconnected,3.416,-194.625,35.212,33.99,33.99,58.607,0.000,0.000,0.000,4.187
1752224731.071365,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,34.02,34.02,58.607,0.000,0.000,0.000,4.200
1752224732.123156,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.05,34.05,58.607,0.000,0.000,0.000,4.187
1752224733.175272,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,34.08,34.08,58.607,0.000,0.000,0.000,4.187
1752224734.227631,5,USB_connected,WLC_disconnected,3.416,-194.175,35.098,34.11,34.11,58.607,0.000,0.000,0.000,4.187
1752224735.295601,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.13,34.13,58.607,0.000,0.000,0.000,4.181
1752224736.347902,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,34.16,34.16,58.607,0.000,0.000,0.000,4.206
1752224737.399606,5,USB_connected,WLC_disconnected,3.416,-193.950,35.212,34.19,34.19,58.607,0.000,0.000,0.000,4.181
1752224738.4516108,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.22,34.22,57.815,0.000,0.000,0.000,4.200
1752224739.5042582,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.25,34.25,58.607,0.000,0.000,0.000,4.187
1752224740.555447,5,USB_connected,WLC_disconnected,3.416,-194.850,35.212,34.28,34.28,58.607,0.000,0.000,0.000,4.206
1752224741.607564,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.31,34.31,58.607,0.000,0.000,0.000,4.187
1752224742.659311,5,USB_connected,WLC_disconnected,3.416,-194.625,35.212,34.34,34.34,58.607,0.000,0.000,0.000,4.187
1752224743.711387,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.36,34.36,58.607,0.000,0.000,0.000,4.193
1752224744.7631738,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.39,34.39,58.607,0.000,0.000,0.000,4.206
1752224745.815122,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,34.42,34.42,58.607,0.000,0.000,0.000,4.212
1752224746.8672378,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.45,34.45,58.607,0.000,0.000,0.000,4.200
1752224747.918976,5,USB_connected,WLC_disconnected,3.416,-194.625,35.212,34.48,34.48,57.815,0.000,0.000,0.000,4.193
1752224748.971338,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.51,34.51,58.607,0.000,0.000,0.000,4.206
1752224750.022934,5,USB_connected,WLC_disconnected,3.416,-193.950,35.326,34.54,34.54,58.607,0.000,0.000,0.000,4.193
1752224751.074832,5,USB_connected,WLC_disconnected,3.416,-194.625,35.212,34.57,34.57,58.607,0.000,0.000,0.000,4.206
1752224752.1271071,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,34.60,34.60,58.607,0.000,0.000,0.000,4.206
1752224753.178719,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.62,34.62,58.607,0.000,0.000,0.000,4.206
1752224754.2309692,5,USB_connected,WLC_disconnected,3.421,-194.400,35.212,34.65,34.65,58.607,0.000,0.000,0.000,4.206
1752224755.282611,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,34.68,34.68,58.607,0.000,0.000,0.000,4.200
1752224756.334472,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.71,34.71,58.607,0.000,0.000,0.000,4.181
1752224757.386745,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.74,34.74,58.607,0.000,0.000,0.000,4.187
1752224758.438487,5,USB_connected,WLC_disconnected,3.416,-194.850,35.212,34.77,34.77,58.607,0.000,0.000,0.000,4.181
1752224759.490489,5,USB_connected,WLC_disconnected,3.416,-193.950,35.212,34.80,34.80,58.607,0.000,0.000,0.000,4.181
1752224760.5422988,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,34.83,34.83,58.607,0.000,0.000,0.000,4.187
1752224761.594342,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.85,34.85,58.607,0.000,0.000,0.000,4.187
1752224762.646392,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.88,34.88,58.607,0.000,0.000,0.000,4.175
1752224763.6981068,5,USB_connected,WLC_disconnected,3.421,-194.175,35.212,34.91,34.91,57.815,0.000,0.000,0.000,4.200
1752224764.75034,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,34.94,34.94,58.607,0.000,0.000,0.000,4.200
1752224765.802075,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,34.97,34.97,58.607,0.000,0.000,0.000,4.187
1752224766.870889,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,35.00,35.00,58.607,0.000,0.000,0.000,4.193
1752224767.922451,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,35.03,35.03,58.607,0.000,0.000,0.000,4.206
1752224768.974265,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,35.05,35.05,58.607,0.000,0.000,0.000,4.212
1752224770.026347,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,35.08,35.08,58.607,0.000,0.000,0.000,4.187
1752224771.078329,5,USB_connected,WLC_disconnected,3.416,-194.625,35.326,35.11,35.11,58.607,0.000,0.000,0.000,4.187
1752224772.130614,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,35.14,35.14,58.607,0.000,0.000,0.000,4.193
1752224773.18208,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.17,35.17,58.607,0.000,0.000,0.000,4.200
1752224774.2342558,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,35.20,35.20,58.607,0.000,0.000,0.000,4.193
1752224775.286241,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,35.22,35.22,58.607,0.000,0.000,0.000,4.212
1752224776.337846,5,USB_connected,WLC_disconnected,3.416,-194.625,35.326,35.25,35.25,58.607,0.000,0.000,0.000,4.187
1752224777.3901172,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,35.28,35.28,56.229,0.000,0.000,0.000,4.187
1752224778.442125,5,USB_connected,WLC_disconnected,3.416,-193.950,35.326,35.31,35.31,58.607,0.000,0.000,0.000,4.187
1752224779.4938629,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.34,35.34,58.607,0.000,0.000,0.000,4.206
1752224780.5466082,5,USB_connected,WLC_disconnected,3.416,-194.400,35.212,35.37,35.37,58.607,0.000,0.000,0.000,4.187
1752224781.5976598,5,USB_connected,WLC_disconnected,3.416,-193.950,35.326,35.39,35.39,58.607,0.000,0.000,0.000,4.193
1752224782.649823,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,35.42,35.42,58.607,0.000,0.000,0.000,4.187
1752224783.7017431,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,35.45,35.45,58.607,0.000,0.000,0.000,4.212
1752224784.753674,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,35.48,35.48,58.607,0.000,0.000,0.000,4.200
1752224785.805747,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.51,35.51,58.607,0.000,0.000,0.000,4.187
1752224786.863324,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.54,35.54,58.607,0.000,0.000,0.000,4.193
1752224787.909697,5,USB_connected,WLC_disconnected,3.416,-194.625,35.326,35.56,35.56,58.607,0.000,0.000,0.000,4.193
1752224788.961374,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.59,35.59,59.400,0.000,0.000,0.000,4.206
1752224790.0134752,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.62,35.62,58.607,0.000,0.000,0.000,4.206
1752224791.0654988,5,USB_connected,WLC_disconnected,3.416,-193.950,35.326,35.65,35.65,58.607,0.000,0.000,0.000,4.193
1752224792.1171231,5,USB_connected,WLC_disconnected,3.421,-194.175,35.326,35.68,35.68,58.607,0.000,0.000,0.000,4.200
1752224793.169247,5,USB_connected,WLC_disconnected,3.421,-194.175,35.326,35.71,35.71,58.607,0.000,0.000,0.000,4.181
1752224794.221001,5,USB_connected,WLC_disconnected,3.421,-194.400,35.326,35.74,35.74,58.607,0.000,0.000,0.000,4.181
1752224795.2730281,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.77,35.77,58.607,0.000,0.000,0.000,4.200
1752224796.325008,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.80,35.80,58.607,0.000,0.000,0.000,4.200
1752224797.37691,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.82,35.82,58.607,0.000,0.000,0.000,4.206
1752224798.4289868,5,USB_connected,WLC_disconnected,3.416,-194.850,35.326,35.85,35.85,58.607,0.000,0.000,0.000,4.200
1752224799.4807749,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.88,35.88,58.607,0.000,0.000,0.000,4.187
1752224800.532745,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.91,35.91,58.607,0.000,0.000,0.000,4.193
1752224801.584712,5,USB_connected,WLC_disconnected,3.416,-194.850,35.326,35.94,35.94,58.607,0.000,0.000,0.000,4.206
1752224802.6365702,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,35.96,35.96,58.607,0.000,0.000,0.000,4.181
1752224803.68862,5,USB_connected,WLC_disconnected,3.421,-194.625,35.326,35.99,35.99,58.607,0.000,0.000,0.000,4.187
1752224804.740403,5,USB_connected,WLC_disconnected,3.421,-194.400,35.326,36.02,36.02,58.607,0.000,0.000,0.000,4.206
1752224805.792473,5,USB_connected,WLC_disconnected,3.416,-194.625,35.440,36.05,36.05,58.607,0.000,0.000,0.000,4.206
1752224806.844335,5,USB_connected,WLC_disconnected,3.421,-194.175,35.326,36.08,36.08,58.607,0.000,0.000,0.000,4.200
1752224807.8962822,5,USB_connected,WLC_disconnected,3.421,-194.175,35.326,36.11,36.11,58.607,0.000,0.000,0.000,4.181
1752224808.948398,5,USB_connected,WLC_disconnected,3.421,-194.400,35.326,36.14,36.14,58.607,0.000,0.000,0.000,4.181
1752224809.9999611,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,36.16,36.16,58.607,0.000,0.000,0.000,4.218
1752224811.052352,5,USB_connected,WLC_disconnected,3.416,-194.175,35.326,36.19,36.19,56.229,0.000,0.000,0.000,4.206
1752224812.104026,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,36.22,36.22,58.607,0.000,0.000,0.000,4.181
1752224813.1560152,5,USB_connected,WLC_disconnected,3.416,-194.625,34.984,36.25,36.25,58.607,0.000,0.000,0.000,4.193
1752224814.208141,5,USB_connected,WLC_disconnected,3.421,-194.625,35.326,36.28,36.28,58.607,0.000,0.000,0.000,4.200
1752224815.259694,5,USB_connected,WLC_disconnected,3.421,-194.400,35.326,36.30,36.30,58.607,0.000,0.000,0.000,4.200
1752224816.3119822,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,36.33,36.33,58.607,0.000,0.000,0.000,4.187
1752224817.363986,5,USB_connected,WLC_disconnected,3.416,-194.400,35.326,36.36,36.36,58.607,0.000,0.000,0.000,4.200
1752224818.415631,5,USB_connected,WLC_disconnected,3.421,-194.175,35.326,36.39,36.39,58.607,0.000,0.000,0.000,4.187
1752224819.469067,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,36.42,36.42,58.607,0.000,0.000,0.000,4.187
1752224820.519625,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,36.45,36.45,58.607,0.000,0.000,0.000,4.187
1752224821.571587,5,USB_connected,WLC_disconnected,3.416,-194.625,35.440,36.48,36.48,58.607,0.000,0.000,0.000,4.193
1752224822.623497,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,36.51,36.51,56.229,0.000,0.000,0.000,4.193
1752224823.675541,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,36.53,36.53,56.229,0.000,0.000,0.000,4.206
1752224824.7275991,5,USB_connected,WLC_disconnected,3.421,-194.625,35.326,36.56,36.56,58.607,0.000,0.000,0.000,4.212
1752224825.779349,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,36.59,36.59,58.607,0.000,0.000,0.000,4.181
1752224826.831358,5,USB_connected,WLC_disconnected,3.421,-194.625,35.326,36.62,36.62,58.607,0.000,0.000,0.000,4.206
1752224827.883239,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,36.65,36.65,58.607,0.000,0.000,0.000,4.218
1752224828.935091,5,USB_connected,WLC_disconnected,3.421,-194.400,35.326,36.68,36.68,58.607,0.000,0.000,0.000,4.187
1752224829.987206,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,36.71,36.71,58.607,0.000,0.000,0.000,4.181
1752224831.0391302,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,36.74,36.74,58.607,0.000,0.000,0.000,4.187
1752224832.091084,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,36.76,36.76,58.607,0.000,0.000,0.000,4.206
1752224833.143179,5,USB_connected,WLC_disconnected,3.416,-194.625,35.440,36.79,36.79,58.607,0.000,0.000,0.000,4.187
1752224834.19491,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,36.82,36.82,58.607,0.000,0.000,0.000,4.181
1752224835.247128,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,36.85,36.85,56.229,0.000,0.000,0.000,4.181
1752224836.298866,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,36.87,36.87,56.229,0.000,0.000,0.000,4.206
1752224837.350784,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,36.91,36.91,58.607,0.000,0.000,0.000,4.206
1752224838.402673,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,36.93,36.93,58.607,0.000,0.000,0.000,4.187
1752224839.454664,5,USB_connected,WLC_disconnected,3.416,-194.625,35.440,36.96,36.96,58.607,0.000,0.000,0.000,4.200
1752224840.5068421,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,36.99,36.99,59.400,0.000,0.000,0.000,4.181
1752224841.575069,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,37.02,37.02,58.607,0.000,0.000,0.000,4.200
1752224842.627254,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,37.05,37.05,58.607,0.000,0.000,0.000,4.175
1752224843.6787698,5,USB_connected,WLC_disconnected,3.421,-194.625,35.440,37.08,37.08,58.607,0.000,0.000,0.000,4.212
1752224844.7312052,5,USB_connected,WLC_disconnected,3.421,-194.625,35.440,37.11,37.11,58.607,0.000,0.000,0.000,4.200
1752224845.782738,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.13,37.13,58.607,0.000,0.000,0.000,4.225
1752224846.83475,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,37.16,37.16,58.607,0.000,0.000,0.000,4.200
1752224847.886809,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,37.19,37.19,58.607,0.000,0.000,0.000,4.212
1752224848.938454,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,37.22,37.22,58.607,0.000,0.000,0.000,4.181
1752224849.990761,5,USB_connected,WLC_disconnected,3.421,-194.625,35.440,37.25,37.25,58.607,0.000,0.000,0.000,4.187
1752224851.0424042,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,37.28,37.28,58.607,0.000,0.000,0.000,4.187
1752224852.094466,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,37.30,37.30,58.607,0.000,0.000,0.000,4.193
1752224853.146601,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,37.33,37.33,58.607,0.000,0.000,0.000,4.187
1752224854.1983418,5,USB_connected,WLC_disconnected,3.416,-194.400,35.440,37.36,37.36,58.607,0.000,0.000,0.000,4.187
1752224855.25041,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.39,37.39,59.400,0.000,0.000,0.000,4.206
1752224856.302241,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.42,37.42,58.607,0.000,0.000,0.000,4.187
1752224857.354244,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.45,37.45,58.607,0.000,0.000,0.000,4.212
1752224858.40625,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.48,37.48,58.607,0.000,0.000,0.000,4.187
1752224859.458049,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,37.51,37.51,58.607,0.000,0.000,0.000,4.193
1752224860.510276,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.53,37.53,58.607,0.000,0.000,0.000,4.206
1752224861.562156,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,37.56,37.56,59.400,0.000,0.000,0.000,4.193
1752224862.630624,5,USB_connected,WLC_disconnected,3.416,-194.625,35.440,37.59,37.59,58.607,0.000,0.000,0.000,4.181
1752224863.6822069,5,USB_connected,WLC_disconnected,3.416,-193.725,35.440,37.62,37.62,58.607,0.000,0.000,0.000,4.187
1752224864.734293,5,USB_connected,WLC_disconnected,3.416,-194.625,35.554,37.65,37.65,58.607,0.000,0.000,0.000,4.193
1752224865.78647,5,USB_connected,WLC_disconnected,3.421,-194.625,35.440,37.67,37.67,58.607,0.000,0.000,0.000,4.187
1752224866.8382,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,37.70,37.70,56.229,0.000,0.000,0.000,4.187
1752224867.8904939,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,37.73,37.73,58.607,0.000,0.000,0.000,4.193
1752224868.942285,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.76,37.76,58.607,0.000,0.000,0.000,4.181
1752224869.994126,5,USB_connected,WLC_disconnected,3.421,-194.625,35.440,37.79,37.79,58.607,0.000,0.000,0.000,4.181
1752224871.0460072,5,USB_connected,WLC_disconnected,3.416,-194.400,35.554,37.82,37.82,58.607,0.000,0.000,0.000,4.206
1752224872.0979688,5,USB_connected,WLC_disconnected,3.416,-194.175,35.440,37.85,37.85,58.607,0.000,0.000,0.000,4.187
1752224873.149948,5,USB_connected,WLC_disconnected,3.416,-193.950,35.554,37.87,37.87,58.607,0.000,0.000,0.000,4.206
1752224874.2017632,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,37.90,37.90,58.607,0.000,0.000,0.000,4.200
1752224875.253643,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,37.93,37.93,56.229,0.000,0.000,0.000,4.187
1752224876.3057978,5,USB_connected,WLC_disconnected,3.421,-193.950,35.554,37.96,37.96,58.607,0.000,0.000,0.000,4.187
1752224877.357646,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,37.99,37.99,59.400,0.000,0.000,0.000,4.193
1752224878.4098,5,USB_connected,WLC_disconnected,3.416,-194.625,35.554,38.02,38.02,59.400,0.000,0.000,0.000,4.193
1752224879.4614558,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,38.05,38.05,58.607,0.000,0.000,0.000,4.187
1752224880.513579,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,38.07,38.07,58.607,0.000,0.000,0.000,4.187
1752224881.565142,5,USB_connected,WLC_disconnected,3.421,-193.725,35.440,38.10,38.10,58.607,0.000,0.000,0.000,4.187
1752224882.617279,5,USB_connected,WLC_disconnected,3.421,-194.625,35.440,38.14,38.14,58.607,0.000,0.000,0.000,4.212
1752224883.6693718,5,USB_connected,WLC_disconnected,3.421,-194.850,35.440,38.16,38.16,58.607,0.000,0.000,0.000,4.187
1752224884.721101,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,38.19,38.19,58.607,0.000,0.000,0.000,4.181
1752224885.773228,5,USB_connected,WLC_disconnected,3.421,-194.850,35.554,38.22,38.22,58.607,0.000,0.000,0.000,4.206
1752224886.825035,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,38.25,38.25,56.229,0.000,0.000,0.000,4.212
1752224887.876964,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,38.28,38.28,59.400,0.000,0.000,0.000,4.181
1752224888.929344,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,38.31,38.31,58.607,0.000,0.000,0.000,4.187
1752224889.980871,5,USB_connected,WLC_disconnected,3.416,-194.850,35.554,38.33,38.33,58.607,0.000,0.000,0.000,4.206
1752224891.0328069,5,USB_connected,WLC_disconnected,3.416,-193.950,35.554,38.36,38.36,56.229,0.000,0.000,0.000,4.187
1752224892.0846741,5,USB_connected,WLC_disconnected,3.416,-194.175,35.554,38.39,38.39,58.607,0.000,0.000,0.000,4.193
1752224893.136686,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,38.42,38.42,58.607,0.000,0.000,0.000,4.187
1752224894.19002,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,38.45,38.45,56.229,0.000,0.000,0.000,4.187
1752224895.240609,5,USB_connected,WLC_disconnected,3.416,-194.400,35.554,38.48,38.48,58.607,0.000,0.000,0.000,4.187
1752224896.292534,5,USB_connected,WLC_disconnected,3.416,-194.400,35.554,38.50,38.50,58.607,0.000,0.000,0.000,4.187
1752224897.3443992,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,38.53,38.53,58.607,0.000,0.000,0.000,4.187
1752224898.396467,5,USB_connected,WLC_disconnected,3.421,-194.850,35.554,38.56,38.56,58.607,0.000,0.000,0.000,4.193
1752224899.44857,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,38.59,38.59,58.607,0.000,0.000,0.000,4.193
1752224900.500257,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,38.62,38.62,58.607,0.000,0.000,0.000,4.181
1752224901.552279,5,USB_connected,WLC_disconnected,3.416,-193.950,35.554,38.65,38.65,58.607,0.000,0.000,0.000,4.212
1752224902.604396,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,38.67,38.67,58.607,0.000,0.000,0.000,4.187
1752224903.656107,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,38.70,38.70,59.400,0.000,0.000,0.000,4.212
1752224904.708382,5,USB_connected,WLC_disconnected,3.416,-194.175,35.554,38.73,38.73,58.607,0.000,0.000,0.000,4.206
1752224905.760003,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,38.76,38.76,59.400,0.000,0.000,0.000,4.187
1752224906.812168,5,USB_connected,WLC_disconnected,3.416,-195.075,35.554,38.79,38.79,58.607,0.000,0.000,0.000,4.181
1752224907.864279,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,38.82,38.82,58.607,0.000,0.000,0.000,4.187
1752224908.915903,5,USB_connected,WLC_disconnected,3.416,-193.950,35.554,38.84,38.84,56.229,0.000,0.000,0.000,4.206
