time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752379855.7187998,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379856.761361,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379857.804867,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379858.8437161,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379859.8996532,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.517
1752379860.9503,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379862.004616,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379863.056951,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379864.1086159,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752379865.160701,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379866.212725,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379867.26042,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379868.3075252,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379869.350982,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379870.396768,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379871.435232,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379872.49146,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379873.543343,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379874.585872,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752379875.631116,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379876.6827662,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379877.7347798,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379878.7831838,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379879.830844,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379880.870084,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379881.926389,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379882.978423,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379884.023754,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379885.075516,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379886.125948,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379887.1616771,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379888.20167,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379889.257461,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379890.3029811,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379891.360884,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379892.40775,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379893.464721,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379894.516929,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379895.56269,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379896.610752,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379897.656406,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379898.707971,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379899.760386,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379900.804245,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752379901.841843,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379902.89979,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379903.947009,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379905.000691,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379906.055639,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379907.107425,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379908.158747,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379909.209604,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379910.2544022,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379911.2988858,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379912.3509371,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379913.402644,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379914.453129,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379915.498688,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379916.533665,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379917.577897,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379918.629657,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379919.6815748,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379920.728832,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379921.784655,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379922.837537,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379923.8846788,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379924.9413388,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379925.9934988,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379927.045131,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379928.0909371,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379929.1490161,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379930.197812,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379931.2454138,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379932.2886322,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379933.3348842,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379934.392429,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379935.4447381,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379936.4891148,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379937.5318358,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379938.583946,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379939.627584,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379940.67133,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379941.7235289,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379942.7727392,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379943.8270779,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379944.87945,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379945.92544,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752379946.9734788,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379948.018979,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379949.070774,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379950.120642,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379951.172137,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379952.223423,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752379953.278672,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379954.3242712,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379955.3760378,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379956.4343748,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379957.48635,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379958.5382578,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379959.583651,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379960.642263,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379961.695311,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379962.7462988,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752379963.795205,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379964.839809,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379965.88526,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379966.9378922,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379967.983344,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379969.032589,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379970.074332,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379971.1271622,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379972.1807098,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752379973.233015,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379974.284926,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379975.334549,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379976.388799,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379977.4335842,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379978.492428,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379979.544311,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752379980.5964239,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752379981.640309,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752379982.6743639,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379983.719562,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752379984.771623,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379985.823348,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752379986.8757,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379987.9271731,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379988.976512,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379990.031151,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752379991.083305,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379992.1281521,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379993.187247,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752379994.229627,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379995.2685041,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379996.3196669,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379997.3699489,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752379998.407082,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752379999.4623702,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752380000.5134091,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380001.569932,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380002.6217668,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380003.668054,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380004.723277,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752380005.77783,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380006.8282619,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752380007.873085,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.517
1752380008.917523,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380009.969125,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380011.015156,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380012.071041,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380013.125283,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752380014.1772742,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752380015.225986,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752380016.280533,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380017.328372,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380018.384514,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380019.4370198,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752380020.488908,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380021.540978,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380022.585974,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380023.644276,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380024.689096,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380025.732161,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752380026.776497,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380027.819975,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380028.871561,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380029.913701,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380030.951969,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752380032.010817,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380033.054296,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752380034.0918589,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752380035.15009,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752380036.202349,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380037.254255,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752380038.3061628,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752380039.358337,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380040.401782,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380041.445906,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380042.487746,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752380043.5275369,5,USB_connected,WLC_disconnected,3.201,0.000,29.175,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752380044.578753,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380045.630395,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380046.6888871,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380047.74119,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380048.7871192,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380049.841084,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380050.889149,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380051.932151,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752380052.9840791,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380054.0293791,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380055.0790951,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752380056.1154912,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.517
1752380057.159631,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380058.2113018,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380059.2634392,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380060.305399,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752380061.350357,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752380062.394472,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380063.43799,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380064.490038,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752380065.541754,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752380066.588351,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752380067.637281,5,USB_connected,WLC_disconnected,3.206,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380068.6818728,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752380069.73317,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380070.7788281,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380071.832264,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752380072.8892632,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752380073.941453,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752380074.991512,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752380076.037662,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752380077.079186,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752380078.123549,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
