time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752440788.138585,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440789.190378,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440790.226084,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440791.2616792,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752440792.296799,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752440793.332625,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440794.384452,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440795.436357,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752440796.471958,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752440797.523988,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440798.559628,5,USB_connected,WLC_disconnected,3.128,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440799.594933,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752440800.647077,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752440801.682566,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440802.7344599,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752440803.769747,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440804.805141,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440805.8408551,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440806.8761759,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440807.911699,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440808.947424,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440809.98282,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440811.034615,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440812.086487,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440813.122426,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440814.17392,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440815.209468,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752440816.245159,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440817.2971241,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752440818.332473,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440819.3681011,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440820.419971,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440821.455539,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752440822.5074198,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752440823.543158,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440824.578445,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752440825.630195,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440826.665739,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752440827.718106,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440828.75333,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752440829.804969,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752440830.84144,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440831.876245,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440832.927988,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440833.980132,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440835.015578,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440836.067619,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752440837.103505,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440838.155196,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440839.1906,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440840.226075,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752440841.277923,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440842.313298,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440843.348914,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440844.384398,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440845.42021,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440846.471754,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440847.523736,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440848.575797,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440849.6113322,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752440850.66322,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.574
1752440851.699001,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752440852.734039,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440853.786149,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440854.821735,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.549
1752440855.873638,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752440856.909039,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752440857.944664,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440858.996317,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440860.031786,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440861.083694,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752440862.1356559,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440863.171135,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752440864.2066822,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440865.2588348,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440866.294187,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752440867.346184,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440868.398477,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752440869.4337878,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440870.485429,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440871.537496,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440872.5894332,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440873.6415648,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752440874.693578,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752440875.745355,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440876.797118,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440877.832872,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440878.868414,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752440879.9205341,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440880.9723089,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440882.007404,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752440883.0597289,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440884.0950289,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752440885.130425,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752440886.182842,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752440887.2180018,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440888.253238,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752440889.288883,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752440890.341312,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752440891.3763468,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440892.428267,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440893.463705,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440894.4993439,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440895.5347142,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440896.586623,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440897.638698,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440898.690461,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440899.742862,5,USB_connected,WLC_disconnected,3.118,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440900.794775,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440901.846824,5,USB_connected,WLC_disconnected,3.123,0.000,29.069,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440902.8821409,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.524
1752440903.917683,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440904.952893,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752440905.988393,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440907.023755,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440908.0760992,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752440909.111258,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440910.146869,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440911.182602,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440912.234598,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440913.28617,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752440914.322195,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752440915.373931,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440916.425867,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440917.477744,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440918.529326,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440919.5649989,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440920.61713,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440921.652491,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440922.704489,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440923.756168,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440924.792078,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752440925.82715,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752440926.8631198,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440927.8986702,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440928.9336379,5,USB_connected,WLC_disconnected,3.128,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440929.969287,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752440931.0214689,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440932.073086,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440933.108781,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752440934.161119,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752440935.196317,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440936.2479732,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752440937.3003001,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440938.3356538,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440939.3878632,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752440940.423104,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440941.4585679,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752440942.494004,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440943.529334,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752440944.581742,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440945.616918,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752440946.668685,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440947.704372,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440948.756437,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440949.808471,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752440950.86045,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752440951.895526,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440952.93118,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440953.966719,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440955.002591,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440956.037886,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752440957.089823,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440958.142109,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440959.177089,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440960.2124631,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440961.2643452,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440962.300349,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440963.335674,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440964.371145,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440965.406521,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752440966.442297,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440967.4779131,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752440968.512898,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440969.5485592,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752440970.601042,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440971.652583,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440972.6877701,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440973.739937,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440974.791808,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440975.82737,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752440976.863029,5,USB_connected,WLC_disconnected,3.128,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440977.898627,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752440978.9336681,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440979.985636,5,USB_connected,WLC_disconnected,3.128,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752440981.021369,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752440982.056831,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440983.10882,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440984.144214,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440985.1797519,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752440986.231763,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752440987.2669818,5,USB_connected,WLC_disconnected,3.128,0.000,29.281,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752440988.302814,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752440989.338228,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440990.373447,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440991.4091,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440992.444875,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752440993.480465,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752440994.515436,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752440995.567476,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752440996.603293,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752440997.6550121,5,USB_connected,WLC_disconnected,3.128,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752440998.707202,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752440999.758982,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752441000.8109639,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752441001.8463612,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752441002.881897,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752441003.91739,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752441004.969344,5,USB_connected,WLC_disconnected,3.118,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752441006.0048482,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752441007.040627,5,USB_connected,WLC_disconnected,3.123,0.000,29.175,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752441008.092263,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752441009.127745,5,USB_connected,WLC_disconnected,3.123,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
