time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752447566.953763,5,USB_connected,WLC_disconnected,3.509,-196.650,35.898,90.62,90.62,57.815,0.000,0.000,0.000,4.168
1752447568.054942,5,USB_connected,WLC_disconnected,3.509,-196.200,35.898,90.64,90.64,58.607,0.000,0.000,0.000,4.162
1752447569.156555,5,USB_connected,WLC_disconnected,3.509,-197.100,35.898,90.65,90.65,57.815,0.000,0.000,0.000,4.193
1752447570.257664,5,USB_connected,WLC_disconnected,3.509,-197.100,35.898,90.67,90.67,58.607,0.000,0.000,0.000,4.175
1752447571.358758,5,USB_connected,WLC_disconnected,3.509,-196.875,35.898,90.68,90.68,57.815,0.000,0.000,0.000,4.175
1752447572.460007,5,USB_connected,WLC_disconnected,3.509,-196.425,36.013,90.70,90.70,57.815,0.000,0.000,0.000,4.181
1752447573.561249,5,USB_connected,WLC_disconnected,3.509,-197.325,35.898,90.71,90.71,58.607,0.000,0.000,0.000,4.137
1752447574.662388,5,USB_connected,WLC_disconnected,3.509,-196.875,36.013,90.72,90.72,58.607,0.000,0.000,0.000,4.175
1752447575.76353,5,USB_connected,WLC_disconnected,3.509,-196.425,36.013,90.74,90.74,57.815,0.000,0.000,0.000,4.181
1752447576.865082,5,USB_connected,WLC_disconnected,3.509,-196.875,35.898,90.75,90.75,58.607,0.000,0.000,0.000,4.181
1752447577.966052,5,USB_connected,WLC_disconnected,3.509,-196.875,35.898,90.76,90.76,57.815,0.000,0.000,0.000,4.144
1752447579.067605,5,USB_connected,WLC_disconnected,3.509,-197.325,35.898,90.78,90.78,57.815,0.000,0.000,0.000,4.168
1752447580.1687691,5,USB_connected,WLC_disconnected,3.509,-196.650,36.013,90.79,90.79,58.607,0.000,0.000,0.000,4.181
1752447581.2699049,5,USB_connected,WLC_disconnected,3.509,-196.650,35.898,90.81,90.81,58.607,0.000,0.000,0.000,4.181
1752447582.371454,5,USB_connected,WLC_disconnected,3.509,-196.875,36.013,90.82,90.82,58.607,0.000,0.000,0.000,4.156
1752447583.472506,5,USB_connected,WLC_disconnected,3.509,-196.650,35.898,90.83,90.83,58.607,0.000,0.000,0.000,4.193
1752447584.573892,5,USB_connected,WLC_disconnected,3.509,-196.650,35.898,90.85,90.85,57.815,0.000,0.000,0.000,4.175
1752447585.6755111,5,USB_connected,WLC_disconnected,3.509,-196.650,35.898,90.86,90.86,58.607,0.000,0.000,0.000,4.181
1752447586.776612,5,USB_connected,WLC_disconnected,3.514,-197.550,35.898,90.87,90.87,58.607,0.000,0.000,0.000,4.168
1752447587.878044,5,USB_connected,WLC_disconnected,3.509,-196.650,35.898,90.88,90.88,58.607,0.000,0.000,0.000,4.131
1752447588.9789598,5,USB_connected,WLC_disconnected,3.509,-197.775,36.013,90.90,90.90,58.607,0.000,0.000,0.000,4.144
1752447590.080213,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,90.91,90.91,58.607,0.000,0.000,0.000,4.162
1752447591.1815538,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,90.93,90.93,58.607,0.000,0.000,0.000,4.181
1752447592.282418,5,USB_connected,WLC_disconnected,3.509,-197.550,35.898,90.94,90.94,58.607,0.000,0.000,0.000,4.168
1752447593.383739,5,USB_connected,WLC_disconnected,3.509,-197.100,35.898,90.95,90.95,58.607,0.000,0.000,0.000,4.156
1752447594.485306,5,USB_connected,WLC_disconnected,3.514,-197.550,35.898,90.97,90.97,57.815,0.000,0.000,0.000,4.150
1752447595.5863628,5,USB_connected,WLC_disconnected,3.509,-196.875,35.898,90.98,90.98,57.815,0.000,0.000,0.000,4.175
1752447596.687364,5,USB_connected,WLC_disconnected,3.509,-197.325,35.898,91.00,91.00,57.815,0.000,0.000,0.000,4.162
1752447597.788922,5,USB_connected,WLC_disconnected,3.514,-196.650,35.898,91.01,91.01,58.607,0.000,0.000,0.000,4.187
1752447598.889853,5,USB_connected,WLC_disconnected,3.514,-196.875,36.013,91.03,91.03,57.815,0.000,0.000,0.000,4.181
1752447599.991167,5,USB_connected,WLC_disconnected,3.514,-196.650,36.013,91.04,91.04,57.815,0.000,0.000,0.000,4.144
1752447601.0926,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.06,91.06,57.815,0.000,0.000,0.000,4.181
1752447602.1937459,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.07,91.07,58.607,0.000,0.000,0.000,4.181
1752447603.2951229,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.09,91.09,57.815,0.000,0.000,0.000,4.181
1752447604.396652,5,USB_connected,WLC_disconnected,3.514,-197.100,35.898,91.10,91.10,57.815,0.000,0.000,0.000,4.181
1752447605.497919,5,USB_connected,WLC_disconnected,3.514,-197.100,36.013,91.12,91.12,57.815,0.000,0.000,0.000,4.150
1752447606.5990112,5,USB_connected,WLC_disconnected,3.514,-197.325,35.898,91.14,91.14,58.607,0.000,0.000,0.000,4.175
1752447607.700276,5,USB_connected,WLC_disconnected,3.514,-197.775,35.898,91.15,91.15,58.607,0.000,0.000,0.000,4.150
1752447608.801218,5,USB_connected,WLC_disconnected,3.514,-196.425,35.898,91.17,91.17,58.607,0.000,0.000,0.000,4.175
1752447609.902817,5,USB_connected,WLC_disconnected,3.514,-197.325,35.898,91.18,91.18,58.607,0.000,0.000,0.000,4.144
1752447611.003973,5,USB_connected,WLC_disconnected,3.514,-196.875,36.013,91.19,91.19,57.815,0.000,0.000,0.000,4.162
1752447612.105077,5,USB_connected,WLC_disconnected,3.514,-197.100,35.898,91.21,91.21,57.815,0.000,0.000,0.000,4.181
1752447613.206496,5,USB_connected,WLC_disconnected,3.514,-197.550,35.898,91.22,91.22,58.607,0.000,0.000,0.000,4.150
1752447614.307637,5,USB_connected,WLC_disconnected,3.514,-197.100,35.898,91.24,91.24,58.607,0.000,0.000,0.000,4.175
1752447615.408891,5,USB_connected,WLC_disconnected,3.514,-196.650,36.013,91.25,91.25,57.815,0.000,0.000,0.000,4.156
1752447616.510436,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.27,91.27,58.607,0.000,0.000,0.000,4.137
1752447617.6112409,5,USB_connected,WLC_disconnected,3.514,-197.100,35.898,91.28,91.28,58.607,0.000,0.000,0.000,4.181
1752447618.712405,5,USB_connected,WLC_disconnected,3.514,-197.100,35.898,91.29,91.29,58.607,0.000,0.000,0.000,4.175
1752447619.8137221,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.31,91.31,58.607,0.000,0.000,0.000,4.137
1752447620.915536,5,USB_connected,WLC_disconnected,3.514,-197.100,36.013,91.32,91.32,58.607,0.000,0.000,0.000,4.175
1752447622.0164669,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.33,91.33,58.607,0.000,0.000,0.000,4.168
1752447623.1177258,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.35,91.35,57.815,0.000,0.000,0.000,4.168
1752447624.219279,5,USB_connected,WLC_disconnected,3.514,-197.550,35.898,91.36,91.36,57.815,0.000,0.000,0.000,4.156
1752447625.320342,5,USB_connected,WLC_disconnected,3.514,-196.425,35.898,91.37,91.37,58.607,0.000,0.000,0.000,4.181
1752447626.42175,5,USB_connected,WLC_disconnected,3.514,-197.550,35.898,91.39,91.39,58.607,0.000,0.000,0.000,4.193
1752447627.5230331,5,USB_connected,WLC_disconnected,3.514,-197.100,35.898,91.40,91.40,57.815,0.000,0.000,0.000,4.156
1752447628.624025,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.41,91.41,57.815,0.000,0.000,0.000,4.144
1752447629.725389,5,USB_connected,WLC_disconnected,3.519,-197.325,35.898,91.43,91.43,58.607,0.000,0.000,0.000,4.137
1752447630.826696,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.44,91.44,57.815,0.000,0.000,0.000,4.168
1752447631.927732,5,USB_connected,WLC_disconnected,3.514,-196.875,35.898,91.45,91.45,58.607,0.000,0.000,0.000,4.150
1752447633.028998,5,USB_connected,WLC_disconnected,3.519,-197.100,35.898,91.47,91.47,57.815,0.000,0.000,0.000,4.150
1752447634.1304839,5,USB_connected,WLC_disconnected,3.519,-197.325,35.898,91.48,91.48,57.815,0.000,0.000,0.000,4.175
1752447635.2314181,5,USB_connected,WLC_disconnected,3.519,-196.875,35.898,91.50,91.50,58.607,0.000,0.000,0.000,4.187
1752447636.332592,5,USB_connected,WLC_disconnected,3.519,-197.550,35.898,91.51,91.51,58.607,0.000,0.000,0.000,4.175
1752447637.434035,5,USB_connected,WLC_disconnected,3.519,-196.875,35.898,91.53,91.53,58.607,0.000,0.000,0.000,4.162
1752447638.5354161,5,USB_connected,WLC_disconnected,3.514,-197.775,35.898,91.54,91.54,57.815,0.000,0.000,0.000,4.181
1752447639.6369689,5,USB_connected,WLC_disconnected,3.519,-196.425,35.898,91.56,91.56,58.607,0.000,0.000,0.000,4.144
1752447640.7382212,5,USB_connected,WLC_disconnected,3.519,-197.100,35.898,91.57,91.57,57.815,0.000,0.000,0.000,4.162
1752447641.8395221,5,USB_connected,WLC_disconnected,3.519,-196.875,36.013,91.59,91.59,57.815,0.000,0.000,0.000,4.175
1752447642.940438,5,USB_connected,WLC_disconnected,3.519,-197.775,36.013,91.60,91.60,57.815,0.000,0.000,0.000,4.137
1752447644.041844,5,USB_connected,WLC_disconnected,3.519,-196.875,35.898,91.62,91.62,58.607,0.000,0.000,0.000,4.168
1752447645.142737,5,USB_connected,WLC_disconnected,3.519,-197.775,36.013,91.64,91.64,58.607,0.000,0.000,0.000,4.181
1752447646.243947,5,USB_connected,WLC_disconnected,3.519,-197.550,35.898,91.65,91.65,57.815,0.000,0.000,0.000,4.168
1752447647.345202,5,USB_connected,WLC_disconnected,3.519,-198.000,35.898,91.67,91.67,57.815,0.000,0.000,0.000,4.150
1752447648.4464588,5,USB_connected,WLC_disconnected,3.519,-196.875,35.898,91.68,91.68,58.607,0.000,0.000,0.000,4.181
1752447649.548015,5,USB_connected,WLC_disconnected,3.519,-197.100,35.898,91.69,91.69,57.815,0.000,0.000,0.000,4.156
1752447650.6491451,5,USB_connected,WLC_disconnected,3.519,-197.100,35.898,91.71,91.71,57.815,0.000,0.000,0.000,4.175
1752447651.750286,5,USB_connected,WLC_disconnected,3.523,-197.100,35.898,91.72,91.72,57.815,0.000,0.000,0.000,4.175
1752447652.851446,5,USB_connected,WLC_disconnected,3.519,-197.325,36.013,91.74,91.74,57.815,0.000,0.000,0.000,4.156
1752447653.953054,5,USB_connected,WLC_disconnected,3.519,-197.325,35.898,91.75,91.75,57.815,0.000,0.000,0.000,4.187
1752447655.0539908,5,USB_connected,WLC_disconnected,3.523,-196.425,36.013,91.77,91.77,58.607,0.000,0.000,0.000,4.175
1752447656.1554072,5,USB_connected,WLC_disconnected,3.519,-196.425,35.898,91.78,91.78,58.607,0.000,0.000,0.000,4.162
1752447657.256982,5,USB_connected,WLC_disconnected,3.519,-196.650,36.013,91.80,91.80,58.607,0.000,0.000,0.000,4.156
1752447658.357995,5,USB_connected,WLC_disconnected,3.523,-197.325,35.898,91.81,91.81,58.607,0.000,0.000,0.000,4.156
1752447659.459311,5,USB_connected,WLC_disconnected,3.519,-197.100,35.898,91.83,91.83,57.815,0.000,0.000,0.000,4.175
1752447660.560349,5,USB_connected,WLC_disconnected,3.523,-197.100,35.898,91.84,91.84,58.607,0.000,0.000,0.000,4.175
1752447661.66146,5,USB_connected,WLC_disconnected,3.523,-197.325,35.898,91.86,91.86,57.815,0.000,0.000,0.000,4.168
1752447662.762869,5,USB_connected,WLC_disconnected,3.523,-197.550,35.898,91.87,91.87,57.815,0.000,0.000,0.000,4.181
1752447663.8640609,5,USB_connected,WLC_disconnected,3.523,-197.100,36.013,91.89,91.89,57.815,0.000,0.000,0.000,4.181
1752447664.9653609,5,USB_connected,WLC_disconnected,3.523,-196.875,35.898,91.90,91.90,57.815,0.000,0.000,0.000,4.181
1752447666.066605,5,USB_connected,WLC_disconnected,3.523,-197.550,35.898,91.92,91.92,58.607,0.000,0.000,0.000,4.168
1752447667.167688,5,USB_connected,WLC_disconnected,3.523,-196.875,35.898,91.94,91.94,57.815,0.000,0.000,0.000,4.168
1752447668.269331,5,USB_connected,WLC_disconnected,3.523,-197.325,35.898,91.96,91.96,57.815,0.000,0.000,0.000,4.156
1752447669.370306,5,USB_connected,WLC_disconnected,3.523,-197.325,35.898,91.97,91.97,57.815,0.000,0.000,0.000,4.175
1752447670.471861,5,USB_connected,WLC_disconnected,3.519,-197.550,35.898,91.99,91.99,57.815,0.000,0.000,0.000,4.181
1752447671.572989,5,USB_connected,WLC_disconnected,3.519,-197.325,36.013,92.01,92.01,57.815,0.000,0.000,0.000,4.200
1752447672.6742148,5,USB_connected,WLC_disconnected,3.523,-197.100,35.898,92.02,92.02,57.815,0.000,0.000,0.000,4.181
1752447673.775608,5,USB_connected,WLC_disconnected,3.523,-196.875,35.898,92.04,92.04,57.815,0.000,0.000,0.000,4.181
1752447674.8771808,5,USB_connected,WLC_disconnected,3.523,-196.875,35.898,92.05,92.05,58.607,0.000,0.000,0.000,4.144
1752447675.978038,5,USB_connected,WLC_disconnected,3.523,-196.875,35.898,92.07,92.07,57.815,0.000,0.000,0.000,4.168
1752447677.0794408,5,USB_connected,WLC_disconnected,3.523,-196.875,35.898,92.08,92.08,57.815,0.000,0.000,0.000,4.181
1752447678.180693,5,USB_connected,WLC_disconnected,3.523,-198.000,36.013,92.10,92.10,57.815,0.000,0.000,0.000,4.168
1752447679.281557,5,USB_connected,WLC_disconnected,3.523,-198.000,35.898,92.12,92.12,57.815,0.000,0.000,0.000,4.175
1752447680.3832378,5,USB_connected,WLC_disconnected,3.523,-198.000,36.013,92.13,92.13,57.815,0.000,0.000,0.000,4.144
1752447681.484267,5,USB_connected,WLC_disconnected,3.523,-197.775,36.013,92.15,92.15,58.607,0.000,0.000,0.000,4.175
1752447682.5853171,5,USB_connected,WLC_disconnected,3.523,-197.775,36.013,92.16,92.16,57.815,0.000,0.000,0.000,4.162
1752447683.6865668,5,USB_connected,WLC_disconnected,3.523,-198.225,35.898,92.18,92.18,58.607,0.000,0.000,0.000,4.175
1752447684.788,5,USB_connected,WLC_disconnected,3.523,-196.650,35.898,92.19,92.19,57.815,0.000,0.000,0.000,4.156
1752447685.88936,5,USB_connected,WLC_disconnected,3.523,-197.775,36.013,92.21,92.21,58.607,0.000,0.000,0.000,4.175
1752447686.9903748,5,USB_connected,WLC_disconnected,3.523,-197.325,35.898,92.22,92.22,57.815,0.000,0.000,0.000,4.175
1752447688.091937,5,USB_connected,WLC_disconnected,3.523,-196.875,36.013,92.24,92.24,57.815,0.000,0.000,0.000,4.144
1752447689.19293,5,USB_connected,WLC_disconnected,3.523,-197.325,35.898,92.25,92.25,58.607,0.000,0.000,0.000,4.181
1752447690.294372,5,USB_connected,WLC_disconnected,3.528,-197.100,35.898,92.27,92.27,58.607,0.000,0.000,0.000,4.150
1752447691.3955562,5,USB_connected,WLC_disconnected,3.523,-197.100,35.898,92.29,92.29,57.815,0.000,0.000,0.000,4.181
1752447692.497215,5,USB_connected,WLC_disconnected,3.523,-197.100,35.898,92.30,92.30,57.815,0.000,0.000,0.000,4.150
1752447693.598051,5,USB_connected,WLC_disconnected,3.523,-197.325,35.898,92.32,92.32,57.815,0.000,0.000,0.000,4.156
1752447694.6997209,5,USB_connected,WLC_disconnected,3.523,-196.875,35.898,92.34,92.34,57.815,0.000,0.000,0.000,4.162
1752447695.8008509,5,USB_connected,WLC_disconnected,3.528,-196.875,35.898,92.35,92.35,58.607,0.000,0.000,0.000,4.181
1752447696.901667,5,USB_connected,WLC_disconnected,3.523,-197.550,35.898,92.37,92.37,57.815,0.000,0.000,0.000,4.181
1752447698.003056,5,USB_connected,WLC_disconnected,3.528,-197.100,35.898,92.39,92.39,58.607,0.000,0.000,0.000,4.144
1752447699.1044679,5,USB_connected,WLC_disconnected,3.528,-197.100,36.013,92.40,92.40,57.815,0.000,0.000,0.000,4.168
1752447700.205454,5,USB_connected,WLC_disconnected,3.528,-198.000,35.898,92.42,92.42,58.607,0.000,0.000,0.000,4.181
1752447701.30704,5,USB_connected,WLC_disconnected,3.528,-197.775,35.898,92.44,92.44,57.815,0.000,0.000,0.000,4.144
1752447702.408061,5,USB_connected,WLC_disconnected,3.528,-196.875,35.898,92.45,92.45,57.815,0.000,0.000,0.000,4.181
1752447703.509606,5,USB_connected,WLC_disconnected,3.528,-198.000,35.898,92.47,92.47,57.815,0.000,0.000,0.000,4.144
1752447704.610527,5,USB_connected,WLC_disconnected,3.528,-197.325,35.898,92.49,92.49,57.815,0.000,0.000,0.000,4.150
1752447705.711644,5,USB_connected,WLC_disconnected,3.528,-198.000,35.898,92.50,92.50,58.607,0.000,0.000,0.000,4.168
1752447706.813109,5,USB_connected,WLC_disconnected,3.528,-197.775,35.898,92.52,92.52,57.815,0.000,0.000,0.000,4.162
1752447707.914321,5,USB_connected,WLC_disconnected,3.528,-196.875,35.898,92.53,92.53,57.815,0.000,0.000,0.000,4.156
1752447709.016049,5,USB_connected,WLC_disconnected,3.528,-197.325,36.013,92.55,92.55,58.607,0.000,0.000,0.000,4.168
1752447710.117012,5,USB_connected,WLC_disconnected,3.528,-196.875,35.898,92.56,92.56,57.815,0.000,0.000,0.000,4.168
1752447711.218233,5,USB_connected,WLC_disconnected,3.528,-197.100,35.898,92.58,92.58,57.815,0.000,0.000,0.000,4.181
1752447712.319742,5,USB_connected,WLC_disconnected,3.528,-198.000,35.898,92.59,92.59,58.607,0.000,0.000,0.000,4.175
1752447713.420958,5,USB_connected,WLC_disconnected,3.528,-197.100,35.898,92.61,92.61,58.607,0.000,0.000,0.000,4.137
1752447714.5219681,5,USB_connected,WLC_disconnected,3.528,-197.325,36.013,92.62,92.62,58.607,0.000,0.000,0.000,4.187
1752447715.623484,5,USB_connected,WLC_disconnected,3.528,-198.000,35.898,92.64,92.64,58.607,0.000,0.000,0.000,4.168
1752447716.724489,5,USB_connected,WLC_disconnected,3.528,-198.000,36.013,92.65,92.65,58.607,0.000,0.000,0.000,4.162
1752447717.8258638,5,USB_connected,WLC_disconnected,3.533,-197.325,36.013,92.67,92.67,57.815,0.000,0.000,0.000,4.181
1752447718.9269812,5,USB_connected,WLC_disconnected,3.528,-198.000,35.898,92.69,92.69,57.815,0.000,0.000,0.000,4.187
1752447720.02807,5,USB_connected,WLC_disconnected,3.533,-196.875,36.013,92.70,92.70,57.815,0.000,0.000,0.000,4.181
1752447721.1293561,5,USB_connected,WLC_disconnected,3.533,-197.100,36.013,92.72,92.72,57.815,0.000,0.000,0.000,4.181
1752447722.2305422,5,USB_connected,WLC_disconnected,3.528,-197.325,35.898,92.73,92.73,58.607,0.000,0.000,0.000,4.144
1752447723.332085,5,USB_connected,WLC_disconnected,3.528,-198.450,35.898,92.75,92.75,57.815,0.000,0.000,0.000,4.181
1752447724.4332218,5,USB_connected,WLC_disconnected,3.533,-197.100,35.898,92.77,92.77,57.815,0.000,0.000,0.000,4.175
1752447725.5345201,5,USB_connected,WLC_disconnected,3.528,-197.100,35.898,92.78,92.78,57.815,0.000,0.000,0.000,4.175
1752447726.635904,5,USB_connected,WLC_disconnected,3.533,-197.325,35.898,92.80,92.80,58.607,0.000,0.000,0.000,4.175
1752447727.737065,5,USB_connected,WLC_disconnected,3.533,-197.100,35.898,92.82,92.82,57.815,0.000,0.000,0.000,4.168
1752447728.8386319,5,USB_connected,WLC_disconnected,3.533,-197.325,35.898,92.83,92.83,57.815,0.000,0.000,0.000,4.193
1752447729.939849,5,USB_connected,WLC_disconnected,3.533,-198.000,35.898,92.85,92.85,57.815,0.000,0.000,0.000,4.193
1752447731.040948,5,USB_connected,WLC_disconnected,3.533,-197.100,35.898,92.86,92.86,57.815,0.000,0.000,0.000,4.137
1752447732.142414,5,USB_connected,WLC_disconnected,3.533,-197.775,35.898,92.88,92.88,58.607,0.000,0.000,0.000,4.144
1752447733.243405,5,USB_connected,WLC_disconnected,3.533,-197.325,35.898,92.90,92.90,57.815,0.000,0.000,0.000,4.156
1752447734.344289,5,USB_connected,WLC_disconnected,3.533,-198.000,35.898,92.91,92.91,57.815,0.000,0.000,0.000,4.175
1752447735.445639,5,USB_connected,WLC_disconnected,3.533,-197.775,36.013,92.93,92.93,58.607,0.000,0.000,0.000,4.175
1752447736.547204,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,92.94,92.94,57.815,0.000,0.000,0.000,4.175
1752447737.6481159,5,USB_connected,WLC_disconnected,3.533,-197.550,35.898,92.96,92.96,57.815,0.000,0.000,0.000,4.181
1752447738.749812,5,USB_connected,WLC_disconnected,3.533,-197.325,36.013,92.97,92.97,57.815,0.000,0.000,0.000,4.162
1752447739.850951,5,USB_connected,WLC_disconnected,3.533,-197.325,36.013,92.99,92.99,57.815,0.000,0.000,0.000,4.168
1752447740.9519308,5,USB_connected,WLC_disconnected,3.533,-198.225,35.898,93.00,93.00,57.815,0.000,0.000,0.000,4.175
1752447742.05352,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,93.02,93.02,57.815,0.000,0.000,0.000,4.181
1752447743.154423,5,USB_connected,WLC_disconnected,3.533,-196.875,36.013,93.04,93.04,57.815,0.000,0.000,0.000,4.156
1752447744.255907,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,93.05,93.05,57.815,0.000,0.000,0.000,4.181
1752447745.357467,5,USB_connected,WLC_disconnected,3.533,-197.325,35.898,93.07,93.07,57.815,0.000,0.000,0.000,4.175
1752447746.458318,5,USB_connected,WLC_disconnected,3.533,-198.000,35.898,93.09,93.09,57.815,0.000,0.000,0.000,4.137
1752447747.559983,5,USB_connected,WLC_disconnected,3.538,-197.325,36.013,93.10,93.10,57.815,0.000,0.000,0.000,4.156
1752447748.660927,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,93.12,93.12,57.815,0.000,0.000,0.000,4.181
1752447749.7619982,5,USB_connected,WLC_disconnected,3.533,-197.325,36.013,93.14,93.14,57.815,0.000,0.000,0.000,4.144
1752447750.863246,5,USB_connected,WLC_disconnected,3.538,-197.775,35.898,93.15,93.15,57.815,0.000,0.000,0.000,4.156
1752447751.964472,5,USB_connected,WLC_disconnected,3.538,-197.100,36.013,93.17,93.17,57.815,0.000,0.000,0.000,4.144
1752447753.0657668,5,USB_connected,WLC_disconnected,3.538,-198.000,36.013,93.19,93.19,57.815,0.000,0.000,0.000,4.162
1752447754.1673028,5,USB_connected,WLC_disconnected,3.538,-198.000,35.898,93.20,93.20,57.815,0.000,0.000,0.000,4.175
1752447755.2683032,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,93.22,93.22,57.815,0.000,0.000,0.000,4.175
1752447756.369643,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,93.23,93.23,57.815,0.000,0.000,0.000,4.137
1752447757.471211,5,USB_connected,WLC_disconnected,3.538,-197.325,36.013,93.25,93.25,57.815,0.000,0.000,0.000,4.175
1752447758.57216,5,USB_connected,WLC_disconnected,3.538,-197.100,35.898,93.27,93.27,57.815,0.000,0.000,0.000,4.181
1752447759.673416,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,93.28,93.28,58.607,0.000,0.000,0.000,4.156
1752447760.774636,5,USB_connected,WLC_disconnected,3.538,-197.550,35.898,93.30,93.30,57.815,0.000,0.000,0.000,4.168
1752447761.8762171,5,USB_connected,WLC_disconnected,3.538,-197.550,35.898,93.32,93.32,57.815,0.000,0.000,0.000,4.181
1752447762.977555,5,USB_connected,WLC_disconnected,3.538,-197.550,35.898,93.33,93.33,57.815,0.000,0.000,0.000,4.168
1752447764.079005,5,USB_connected,WLC_disconnected,3.538,-197.550,35.898,93.35,93.35,57.815,0.000,0.000,0.000,4.150
1752447765.179897,5,USB_connected,WLC_disconnected,3.538,-197.550,35.898,93.36,93.36,57.815,0.000,0.000,0.000,4.150
1752447766.2814112,5,USB_connected,WLC_disconnected,3.538,-197.325,36.013,93.38,93.38,57.815,0.000,0.000,0.000,4.175
1752447767.3821802,5,USB_connected,WLC_disconnected,3.538,-197.550,36.013,93.39,93.39,57.815,0.000,0.000,0.000,4.181
1752447768.483265,5,USB_connected,WLC_disconnected,3.538,-198.225,35.898,93.40,93.40,57.815,0.000,0.000,0.000,4.156
1752447769.5851321,5,USB_connected,WLC_disconnected,3.538,-197.775,35.898,93.42,93.42,57.815,0.000,0.000,0.000,4.156
1752447770.685977,5,USB_connected,WLC_disconnected,3.538,-197.775,36.013,93.43,93.43,57.815,0.000,0.000,0.000,4.162
1752447771.787435,5,USB_connected,WLC_disconnected,3.538,-197.550,35.898,93.45,93.45,57.815,0.000,0.000,0.000,4.162
1752447772.8885708,5,USB_connected,WLC_disconnected,3.543,-197.100,35.898,93.46,93.46,57.815,0.000,0.000,0.000,4.181
1752447773.989702,5,USB_connected,WLC_disconnected,3.538,-197.325,35.898,93.48,93.48,57.815,0.000,0.000,0.000,4.193
1752447775.09106,5,USB_connected,WLC_disconnected,3.543,-198.225,36.013,93.49,93.49,57.815,0.000,0.000,0.000,4.156
1752447776.1924028,5,USB_connected,WLC_disconnected,3.543,-197.550,35.898,93.51,93.51,57.815,0.000,0.000,0.000,4.181
1752447777.29358,5,USB_connected,WLC_disconnected,3.538,-197.775,36.013,93.52,93.52,57.815,0.000,0.000,0.000,4.144
1752447778.394769,5,USB_connected,WLC_disconnected,3.543,-197.325,36.013,93.54,93.54,57.815,0.000,0.000,0.000,4.162
1752447779.496407,5,USB_connected,WLC_disconnected,3.543,-197.325,35.898,93.56,93.56,57.815,0.000,0.000,0.000,4.162
1752447780.597316,5,USB_connected,WLC_disconnected,3.543,-198.000,36.013,93.57,93.57,57.815,0.000,0.000,0.000,4.150
1752447781.698839,5,USB_connected,WLC_disconnected,3.543,-197.550,36.013,93.59,93.59,57.815,0.000,0.000,0.000,4.131
1752447782.799936,5,USB_connected,WLC_disconnected,3.543,-198.000,36.013,93.60,93.60,57.815,0.000,0.000,0.000,4.181
1752447783.901488,5,USB_connected,WLC_disconnected,3.543,-198.000,35.898,93.62,93.62,57.815,0.000,0.000,0.000,4.168
1752447785.002497,5,USB_connected,WLC_disconnected,3.543,-197.550,36.013,93.64,93.64,57.815,0.000,0.000,0.000,4.181
1752447786.103744,5,USB_connected,WLC_disconnected,3.543,-198.450,36.013,93.65,93.65,57.815,0.000,0.000,0.000,4.144
1752447787.2046468,5,USB_connected,WLC_disconnected,3.543,-197.325,35.898,93.67,93.67,57.815,0.000,0.000,0.000,4.144
1752447788.305891,5,USB_connected,WLC_disconnected,3.543,-197.325,35.898,93.68,93.68,57.815,0.000,0.000,0.000,4.162
1752447789.4074938,5,USB_connected,WLC_disconnected,3.543,-197.775,35.898,93.70,93.70,57.815,0.000,0.000,0.000,4.156
1752447790.508546,5,USB_connected,WLC_disconnected,3.543,-198.000,36.013,93.71,93.71,57.022,0.000,0.000,0.000,4.150
1752447791.6099489,5,USB_connected,WLC_disconnected,3.543,-198.900,36.013,93.73,93.73,57.815,0.000,0.000,0.000,4.156
1752447792.711261,5,USB_connected,WLC_disconnected,3.543,-197.550,35.898,93.74,93.74,57.815,0.000,0.000,0.000,4.175
1752447793.812306,5,USB_connected,WLC_disconnected,3.543,-198.675,35.898,93.76,93.76,57.815,0.000,0.000,0.000,4.162
1752447794.913811,5,USB_connected,WLC_disconnected,3.543,-198.000,36.013,93.77,93.77,57.815,0.000,0.000,0.000,4.168
1752447796.0149162,5,USB_connected,WLC_disconnected,3.543,-198.000,35.898,93.79,93.79,57.815,0.000,0.000,0.000,4.168
