time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752309180.841701,5,USB_disconnected,WLC_disconnected,3.313,94.000,34.419,80.00,79.85,45.133,0.000,0.000,0.000,3.284
1752309181.942858,5,USB_disconnected,WLC_disconnected,3.313,87.600,34.419,80.00,79.85,45.133,0.000,0.000,0.000,3.284
1752309183.044377,5,USB_disconnected,WLC_disconnected,3.313,89.200,34.419,80.00,79.85,45.133,0.000,0.000,0.000,3.284
1752309184.14588,5,USB_disconnected,WLC_disconnected,3.313,88.800,34.307,80.00,79.85,45.133,0.000,0.000,0.000,3.290
1752309185.247087,5,USB_disconnected,WLC_disconnected,3.313,94.400,34.307,80.00,79.85,45.133,0.000,0.000,0.000,3.290
1752309186.3480608,5,USB_disconnected,WLC_disconnected,3.313,96.000,34.307,80.00,79.85,45.133,0.000,0.000,0.000,3.290
1752309187.449732,5,USB_disconnected,WLC_disconnected,3.308,91.200,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309188.550613,5,USB_disconnected,WLC_disconnected,3.313,93.200,34.307,80.00,79.85,45.133,0.000,0.000,0.000,3.284
1752309189.6516118,5,USB_disconnected,WLC_disconnected,3.308,93.200,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309190.7531369,5,USB_disconnected,WLC_disconnected,3.308,93.200,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309191.8542879,5,USB_disconnected,WLC_disconnected,3.308,89.200,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309192.9555242,5,USB_disconnected,WLC_disconnected,3.313,81.600,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309194.0564768,5,USB_disconnected,WLC_disconnected,3.308,96.800,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.290
1752309195.1577768,5,USB_disconnected,WLC_disconnected,3.308,89.200,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309196.259007,5,USB_disconnected,WLC_disconnected,3.308,92.400,34.307,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309197.360236,5,USB_disconnected,WLC_disconnected,3.308,92.000,34.194,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309198.461528,5,USB_disconnected,WLC_disconnected,3.308,94.400,34.194,80.00,79.85,44.340,0.000,0.000,0.000,3.277
1752309199.5633438,5,USB_disconnected,WLC_disconnected,3.308,94.400,34.194,80.00,79.85,44.340,0.000,0.000,0.000,3.277
1752309200.664521,5,USB_disconnected,WLC_disconnected,3.308,93.200,34.194,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309201.7657511,5,USB_disconnected,WLC_disconnected,3.308,90.800,34.194,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309202.866891,5,USB_disconnected,WLC_disconnected,3.304,89.200,34.194,80.00,79.85,44.340,0.000,0.000,0.000,3.284
1752309203.968402,5,USB_disconnected,WLC_disconnected,3.304,89.200,34.194,80.00,79.85,43.548,0.000,0.000,0.000,3.284
1752309205.0700958,5,USB_disconnected,WLC_disconnected,3.304,96.800,34.194,80.00,79.85,43.548,0.000,0.000,0.000,3.284
1752309206.170563,5,USB_disconnected,WLC_disconnected,3.308,96.000,34.194,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309207.2717729,5,USB_disconnected,WLC_disconnected,3.313,86.000,34.194,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309208.3730052,5,USB_disconnected,WLC_disconnected,3.304,78.400,34.194,80.00,79.85,43.548,0.000,0.000,0.000,3.284
1752309209.474375,5,USB_disconnected,WLC_disconnected,3.304,91.600,34.194,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309210.575627,5,USB_disconnected,WLC_disconnected,3.304,94.800,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309211.67677,5,USB_disconnected,WLC_disconnected,3.304,94.800,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309212.778163,5,USB_disconnected,WLC_disconnected,3.304,88.400,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309213.879095,5,USB_disconnected,WLC_disconnected,3.304,89.200,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.271
1752309214.980337,5,USB_disconnected,WLC_disconnected,3.304,96.000,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.271
1752309216.081949,5,USB_disconnected,WLC_disconnected,3.304,96.800,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309217.183327,5,USB_disconnected,WLC_disconnected,3.304,88.800,34.082,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309218.284278,5,USB_disconnected,WLC_disconnected,3.304,96.000,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309219.3857548,5,USB_disconnected,WLC_disconnected,3.304,91.200,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309220.486994,5,USB_disconnected,WLC_disconnected,3.299,91.600,34.082,80.00,79.85,43.548,0.000,0.000,0.000,3.277
1752309221.588237,5,USB_disconnected,WLC_disconnected,3.308,91.600,34.082,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309222.689091,5,USB_disconnected,WLC_disconnected,3.299,80.000,34.082,80.00,79.85,42.755,0.000,0.000,0.000,3.284
1752309223.7903419,5,USB_disconnected,WLC_disconnected,3.304,93.200,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309224.891597,5,USB_disconnected,WLC_disconnected,3.304,87.600,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309225.993133,5,USB_disconnected,WLC_disconnected,3.304,89.200,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309227.094369,5,USB_disconnected,WLC_disconnected,3.304,88.800,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309228.1956701,5,USB_disconnected,WLC_disconnected,3.304,89.200,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309229.296889,5,USB_disconnected,WLC_disconnected,3.304,96.000,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309230.397829,5,USB_disconnected,WLC_disconnected,3.299,91.200,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309231.499119,5,USB_disconnected,WLC_disconnected,3.299,91.600,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309232.600708,5,USB_disconnected,WLC_disconnected,3.299,91.600,33.970,80.00,79.85,42.755,0.000,0.000,0.000,3.277
1752309233.701987,5,USB_disconnected,WLC_disconnected,3.299,102.400,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309234.803561,5,USB_disconnected,WLC_disconnected,3.299,89.200,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309235.904746,5,USB_disconnected,WLC_disconnected,3.299,89.200,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309237.0059829,5,USB_disconnected,WLC_disconnected,3.304,78.400,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309238.10724,5,USB_disconnected,WLC_disconnected,3.304,94.000,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.284
1752309239.2085629,5,USB_disconnected,WLC_disconnected,3.299,89.200,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309240.309351,5,USB_disconnected,WLC_disconnected,3.299,95.200,33.858,80.00,79.85,41.963,0.000,0.000,0.000,3.277
1752309241.410341,5,USB_disconnected,WLC_disconnected,3.299,97.600,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309242.5116348,5,USB_disconnected,WLC_disconnected,3.299,94.400,33.858,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309243.613148,5,USB_disconnected,WLC_disconnected,3.299,96.000,33.858,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309244.714124,5,USB_disconnected,WLC_disconnected,3.299,91.600,33.858,80.00,79.85,42.755,0.000,0.000,0.000,3.271
1752309245.815608,5,USB_disconnected,WLC_disconnected,3.299,93.200,33.858,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309246.916773,5,USB_disconnected,WLC_disconnected,3.294,90.800,33.858,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309248.018104,5,USB_disconnected,WLC_disconnected,3.299,89.200,33.858,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309249.119083,5,USB_disconnected,WLC_disconnected,3.299,89.200,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309250.220347,5,USB_disconnected,WLC_disconnected,3.299,87.600,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309251.321814,5,USB_disconnected,WLC_disconnected,3.308,76.400,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309252.4232042,5,USB_disconnected,WLC_disconnected,3.299,92.000,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.277
1752309253.524336,5,USB_disconnected,WLC_disconnected,3.299,92.400,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309254.6259751,5,USB_disconnected,WLC_disconnected,3.299,92.000,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.277
1752309255.726977,5,USB_disconnected,WLC_disconnected,3.299,89.200,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309256.828356,5,USB_disconnected,WLC_disconnected,3.299,94.800,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.265
1752309257.929516,5,USB_disconnected,WLC_disconnected,3.299,93.200,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309259.030745,5,USB_disconnected,WLC_disconnected,3.299,96.400,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309260.131808,5,USB_disconnected,WLC_disconnected,3.299,92.000,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309261.23296,5,USB_disconnected,WLC_disconnected,3.299,89.200,33.746,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309262.334201,5,USB_disconnected,WLC_disconnected,3.299,96.000,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309263.4357288,5,USB_disconnected,WLC_disconnected,3.299,92.000,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309264.536961,5,USB_disconnected,WLC_disconnected,3.299,91.200,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309265.6380422,5,USB_disconnected,WLC_disconnected,3.299,78.000,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309266.7391932,5,USB_disconnected,WLC_disconnected,3.299,91.200,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.277
1752309267.840468,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.277
1752309268.9417238,5,USB_disconnected,WLC_disconnected,3.299,97.200,33.634,79.99,79.85,41.963,0.000,0.000,0.000,3.271
1752309270.043453,5,USB_disconnected,WLC_disconnected,3.299,92.000,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309271.144541,5,USB_disconnected,WLC_disconnected,3.299,94.400,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.265
1752309272.246002,5,USB_disconnected,WLC_disconnected,3.299,94.400,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.265
1752309273.34732,5,USB_disconnected,WLC_disconnected,3.299,94.400,33.634,80.00,79.85,41.963,0.000,0.000,0.000,3.271
1752309274.448585,5,USB_disconnected,WLC_disconnected,3.294,92.400,33.634,79.99,79.85,41.963,0.000,0.000,0.000,3.271
1752309275.54971,5,USB_disconnected,WLC_disconnected,3.294,93.200,33.634,79.99,79.85,41.963,0.000,0.000,0.000,3.271
1752309276.6506822,5,USB_disconnected,WLC_disconnected,3.294,93.200,33.634,79.99,79.85,41.170,0.000,0.000,0.000,3.271
1752309277.7521012,5,USB_disconnected,WLC_disconnected,3.294,94.000,33.523,79.99,79.85,41.170,0.000,0.000,0.000,3.271
1752309278.853057,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.523,79.99,79.85,41.963,0.000,0.000,0.000,3.271
1752309279.954317,5,USB_disconnected,WLC_disconnected,3.299,88.800,33.523,79.99,79.85,41.170,0.000,0.000,0.000,3.271
1752309281.0555751,5,USB_disconnected,WLC_disconnected,3.299,78.000,33.523,79.99,79.85,41.170,0.000,0.000,0.000,3.271
1752309282.156864,5,USB_disconnected,WLC_disconnected,3.294,92.000,33.523,79.99,79.85,41.170,0.000,0.000,0.000,3.277
1752309283.258374,5,USB_disconnected,WLC_disconnected,3.294,92.400,33.523,79.99,79.85,41.170,0.000,0.000,0.000,3.271
1752309284.359613,5,USB_disconnected,WLC_disconnected,3.299,92.400,33.523,79.99,79.85,41.963,0.000,0.000,0.000,3.265
1752309285.460823,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.523,79.99,79.85,41.170,0.000,0.000,0.000,3.265
1752309286.56185,5,USB_disconnected,WLC_disconnected,3.294,94.800,33.523,79.99,79.85,41.170,0.000,0.000,0.000,3.265
1752309287.663457,5,USB_disconnected,WLC_disconnected,3.294,93.200,33.523,79.98,79.85,41.170,0.000,0.000,0.000,3.265
1752309288.764642,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.523,79.98,79.85,41.170,0.000,0.000,0.000,3.271
1752309289.866097,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.523,79.98,79.85,41.170,0.000,0.000,0.000,3.271
1752309290.967075,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.412,79.98,79.85,41.170,0.000,0.000,0.000,3.271
1752309292.068393,5,USB_disconnected,WLC_disconnected,3.294,92.000,33.523,79.98,79.85,41.170,0.000,0.000,0.000,3.271
1752309293.169634,5,USB_disconnected,WLC_disconnected,3.294,92.000,33.523,79.98,79.85,41.170,0.000,0.000,0.000,3.265
1752309294.270921,5,USB_disconnected,WLC_disconnected,3.294,91.200,33.412,79.98,79.85,41.170,0.000,0.000,0.000,3.271
1752309295.37216,5,USB_disconnected,WLC_disconnected,3.299,82.800,33.412,79.98,79.85,41.170,0.000,0.000,0.000,3.265
1752309296.47313,5,USB_disconnected,WLC_disconnected,3.294,83.200,33.412,79.97,79.85,41.170,0.000,0.000,0.000,3.277
1752309297.574621,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.412,79.97,79.85,41.170,0.000,0.000,0.000,3.265
1752309298.675849,5,USB_disconnected,WLC_disconnected,3.294,94.000,33.412,79.97,79.85,41.170,0.000,0.000,0.000,3.271
1752309299.7770822,5,USB_disconnected,WLC_disconnected,3.294,94.000,33.412,79.97,79.85,41.170,0.000,0.000,0.000,3.271
1752309300.878321,5,USB_disconnected,WLC_disconnected,3.294,88.800,33.412,79.97,79.85,41.170,0.000,0.000,0.000,3.265
1752309301.979557,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.412,79.97,79.85,41.170,0.000,0.000,0.000,3.265
1752309303.080889,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.412,79.96,79.85,41.170,0.000,0.000,0.000,3.265
1752309304.1821241,5,USB_disconnected,WLC_disconnected,3.294,96.800,33.412,79.96,79.85,41.170,0.000,0.000,0.000,3.265
1752309305.283665,5,USB_disconnected,WLC_disconnected,3.294,91.600,33.300,79.96,79.85,41.170,0.000,0.000,0.000,3.271
1752309306.384854,5,USB_disconnected,WLC_disconnected,3.294,91.200,33.412,79.96,79.85,41.170,0.000,0.000,0.000,3.265
1752309307.4860852,5,USB_disconnected,WLC_disconnected,3.294,94.400,33.412,79.96,79.85,41.170,0.000,0.000,0.000,3.265
1752309308.587322,5,USB_disconnected,WLC_disconnected,3.294,92.400,33.412,79.96,79.85,41.170,0.000,0.000,0.000,3.265
1752309309.688566,5,USB_disconnected,WLC_disconnected,3.299,93.200,33.412,79.96,79.85,41.170,0.000,0.000,0.000,3.265
1752309310.789676,5,USB_disconnected,WLC_disconnected,3.284,78.000,33.300,79.95,79.85,41.170,0.000,0.000,0.000,3.271
1752309311.89096,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.412,79.95,79.85,41.170,0.000,0.000,0.000,3.265
1752309312.992188,5,USB_disconnected,WLC_disconnected,3.294,87.600,33.300,79.95,79.85,41.170,0.000,0.000,0.000,3.271
1752309314.093386,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.300,79.95,79.85,41.170,0.000,0.000,0.000,3.271
1752309315.1946912,5,USB_disconnected,WLC_disconnected,3.294,96.800,33.300,79.95,79.85,41.170,0.000,0.000,0.000,3.265
1752309316.29567,5,USB_disconnected,WLC_disconnected,3.294,94.400,33.300,79.94,79.85,41.170,0.000,0.000,0.000,3.265
1752309317.396899,5,USB_disconnected,WLC_disconnected,3.294,94.400,33.300,79.94,79.85,41.170,0.000,0.000,0.000,3.265
1752309318.4981902,5,USB_disconnected,WLC_disconnected,3.294,94.400,33.300,79.94,79.85,41.170,0.000,0.000,0.000,3.265
1752309319.599405,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.300,79.94,79.85,41.170,0.000,0.000,0.000,3.265
1752309320.700681,5,USB_disconnected,WLC_disconnected,3.294,92.800,33.300,79.94,79.85,41.170,0.000,0.000,0.000,3.265
1752309321.8019469,5,USB_disconnected,WLC_disconnected,3.294,93.200,33.300,79.94,79.85,41.170,0.000,0.000,0.000,3.265
1752309322.903489,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.300,79.94,79.85,41.170,0.000,0.000,0.000,3.271
1752309324.005089,5,USB_disconnected,WLC_disconnected,3.289,87.600,33.300,79.93,79.85,41.170,0.000,0.000,0.000,3.271
1752309325.1062982,5,USB_disconnected,WLC_disconnected,3.299,78.000,33.300,79.93,79.85,40.377,0.000,0.000,0.000,3.259
1752309326.2075672,5,USB_disconnected,WLC_disconnected,3.294,95.200,33.300,79.93,79.85,40.377,0.000,0.000,0.000,3.277
1752309327.308779,5,USB_disconnected,WLC_disconnected,3.294,92.400,33.189,79.93,79.85,41.170,0.000,0.000,0.000,3.265
1752309328.409688,5,USB_disconnected,WLC_disconnected,3.294,91.600,33.189,79.93,79.85,40.377,0.000,0.000,0.000,3.265
1752309329.51068,5,USB_disconnected,WLC_disconnected,3.294,92.400,33.189,79.92,79.85,40.377,0.000,0.000,0.000,3.265
1752309330.6120288,5,USB_disconnected,WLC_disconnected,3.294,94.000,33.189,79.92,79.85,40.377,0.000,0.000,0.000,3.265
1752309331.71327,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.189,79.92,79.85,40.377,0.000,0.000,0.000,3.265
1752309332.8144581,5,USB_disconnected,WLC_disconnected,3.294,88.400,33.189,79.92,79.85,41.170,0.000,0.000,0.000,3.265
1752309333.9156969,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.189,79.92,79.85,40.377,0.000,0.000,0.000,3.265
1752309335.0172632,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.189,79.92,79.85,40.377,0.000,0.000,0.000,3.271
1752309336.118287,5,USB_disconnected,WLC_disconnected,3.294,92.400,33.189,79.91,79.85,40.377,0.000,0.000,0.000,3.265
1752309337.21956,5,USB_disconnected,WLC_disconnected,3.294,92.000,33.189,79.91,79.85,40.377,0.000,0.000,0.000,3.265
1752309338.320813,5,USB_disconnected,WLC_disconnected,3.289,92.400,33.189,79.91,79.85,40.377,0.000,0.000,0.000,3.265
1752309339.422013,5,USB_disconnected,WLC_disconnected,3.294,79.600,33.189,79.91,79.85,40.377,0.000,0.000,0.000,3.265
1752309340.52338,5,USB_disconnected,WLC_disconnected,3.289,91.600,33.189,79.90,79.85,40.377,0.000,0.000,0.000,3.271
1752309341.624939,5,USB_disconnected,WLC_disconnected,3.294,94.800,33.189,79.90,79.85,40.377,0.000,0.000,0.000,3.265
1752309342.726198,5,USB_disconnected,WLC_disconnected,3.294,88.400,33.189,79.90,79.85,40.377,0.000,0.000,0.000,3.265
1752309343.827515,5,USB_disconnected,WLC_disconnected,3.294,93.200,33.079,79.89,79.85,41.170,0.000,0.000,0.000,3.265
1752309344.9287748,5,USB_disconnected,WLC_disconnected,3.289,97.200,33.079,79.89,79.85,40.377,0.000,0.000,0.000,3.265
1752309346.0299451,5,USB_disconnected,WLC_disconnected,3.289,89.200,33.079,79.89,79.85,41.170,0.000,0.000,0.000,3.265
1752309347.1311429,5,USB_disconnected,WLC_disconnected,3.294,94.400,33.079,79.89,79.85,40.377,0.000,0.000,0.000,3.265
1752309348.232406,5,USB_disconnected,WLC_disconnected,3.289,92.000,33.079,79.89,79.85,40.377,0.000,0.000,0.000,3.265
1752309349.333932,5,USB_disconnected,WLC_disconnected,3.294,88.800,33.079,79.88,79.85,40.377,0.000,0.000,0.000,3.265
1752309350.434885,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.079,79.88,79.85,40.377,0.000,0.000,0.000,3.265
1752309351.5359712,5,USB_disconnected,WLC_disconnected,3.294,93.200,33.079,79.88,79.85,40.377,0.000,0.000,0.000,3.265
1752309352.637059,5,USB_disconnected,WLC_disconnected,3.294,92.400,33.079,79.88,79.85,40.377,0.000,0.000,0.000,3.265
1752309353.738629,5,USB_disconnected,WLC_disconnected,3.294,80.000,33.079,79.87,79.85,40.377,0.000,0.000,0.000,3.265
1752309354.839844,5,USB_disconnected,WLC_disconnected,3.294,93.200,33.079,79.87,79.85,40.377,0.000,0.000,0.000,3.271
1752309355.941098,5,USB_disconnected,WLC_disconnected,3.289,96.000,33.079,79.87,79.85,40.377,0.000,0.000,0.000,3.271
1752309357.042309,5,USB_disconnected,WLC_disconnected,3.289,92.000,33.079,79.86,79.85,40.377,0.000,0.000,0.000,3.265
1752309358.143859,5,USB_disconnected,WLC_disconnected,3.294,91.600,33.079,79.86,79.85,40.377,0.000,0.000,0.000,3.265
1752309359.245048,5,USB_disconnected,WLC_disconnected,3.294,91.600,33.079,79.86,79.85,40.377,0.000,0.000,0.000,3.265
1752309360.3464131,5,USB_disconnected,WLC_disconnected,3.289,94.800,33.079,79.85,79.85,40.377,0.000,0.000,0.000,3.265
1752309361.447666,5,USB_disconnected,WLC_disconnected,3.294,94.000,32.968,79.85,79.85,40.377,0.000,0.000,0.000,3.265
1752309362.548864,5,USB_disconnected,WLC_disconnected,3.294,95.600,32.968,79.85,79.85,40.377,0.000,0.000,0.000,3.265
1752309363.6497521,5,USB_disconnected,WLC_disconnected,3.294,89.200,33.079,79.84,79.84,40.377,0.000,0.000,0.000,3.265
1752309364.751286,5,USB_disconnected,WLC_disconnected,3.289,88.800,32.968,79.84,79.84,40.377,0.000,0.000,0.000,3.265
1752309365.8521779,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.968,79.84,79.84,40.377,0.000,0.000,0.000,3.259
1752309366.953673,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.968,79.84,79.84,40.377,0.000,0.000,0.000,3.259
1752309368.05473,5,USB_disconnected,WLC_disconnected,3.294,91.200,32.968,79.83,79.83,40.377,0.000,0.000,0.000,3.259
1752309369.155908,5,USB_disconnected,WLC_disconnected,3.299,78.800,32.968,79.83,79.83,40.377,0.000,0.000,0.000,3.265
1752309370.257382,5,USB_disconnected,WLC_disconnected,3.294,102.400,32.968,79.83,79.83,40.377,0.000,0.000,0.000,3.271
1752309371.3587909,5,USB_disconnected,WLC_disconnected,3.294,102.400,32.968,79.82,79.82,40.377,0.000,0.000,0.000,3.265
1752309372.459921,5,USB_disconnected,WLC_disconnected,3.294,93.200,32.968,79.82,79.82,39.585,0.000,0.000,0.000,3.265
1752309373.5609002,5,USB_disconnected,WLC_disconnected,3.294,90.800,32.968,79.82,79.82,40.377,0.000,0.000,0.000,3.265
1752309374.662417,5,USB_disconnected,WLC_disconnected,3.294,93.200,32.968,79.81,79.81,40.377,0.000,0.000,0.000,3.265
1752309375.763693,5,USB_disconnected,WLC_disconnected,3.289,90.800,32.968,79.81,79.81,40.377,0.000,0.000,0.000,3.265
1752309376.86518,5,USB_disconnected,WLC_disconnected,3.294,97.200,32.968,79.81,79.81,40.377,0.000,0.000,0.000,3.265
1752309377.966403,5,USB_disconnected,WLC_disconnected,3.289,96.800,32.968,79.80,79.80,40.377,0.000,0.000,0.000,3.259
1752309379.067689,5,USB_disconnected,WLC_disconnected,3.294,92.000,32.857,79.80,79.80,40.377,0.000,0.000,0.000,3.265
1752309380.1689222,5,USB_disconnected,WLC_disconnected,3.289,94.400,32.968,79.80,79.80,40.377,0.000,0.000,0.000,3.265
1752309381.269632,5,USB_disconnected,WLC_disconnected,3.289,91.600,32.968,79.79,79.79,40.377,0.000,0.000,0.000,3.265
1752309382.3708658,5,USB_disconnected,WLC_disconnected,3.294,94.400,32.857,79.79,79.79,40.377,0.000,0.000,0.000,3.259
1752309383.472127,5,USB_disconnected,WLC_disconnected,3.294,84.400,32.968,79.79,79.79,40.377,0.000,0.000,0.000,3.265
1752309384.5733938,5,USB_disconnected,WLC_disconnected,3.289,92.800,32.857,79.78,79.78,40.377,0.000,0.000,0.000,3.271
1752309385.674762,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.857,79.78,79.78,40.377,0.000,0.000,0.000,3.265
1752309386.776052,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.968,79.78,79.78,40.377,0.000,0.000,0.000,3.265
1752309387.877568,5,USB_disconnected,WLC_disconnected,3.289,96.800,32.857,79.77,79.77,39.585,0.000,0.000,0.000,3.259
1752309388.978814,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.857,79.77,79.77,40.377,0.000,0.000,0.000,3.259
1752309390.0798101,5,USB_disconnected,WLC_disconnected,3.289,88.800,32.857,79.76,79.76,40.377,0.000,0.000,0.000,3.265
1752309391.181348,5,USB_disconnected,WLC_disconnected,3.289,91.200,32.857,79.76,79.76,40.377,0.000,0.000,0.000,3.265
1752309392.282259,5,USB_disconnected,WLC_disconnected,3.289,91.600,32.857,79.75,79.75,40.377,0.000,0.000,0.000,3.265
1752309393.383625,5,USB_disconnected,WLC_disconnected,3.294,92.400,32.857,79.75,79.75,40.377,0.000,0.000,0.000,3.265
1752309394.4848619,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.857,79.75,79.75,40.377,0.000,0.000,0.000,3.265
1752309395.5861208,5,USB_disconnected,WLC_disconnected,3.289,88.400,32.857,79.74,79.74,40.377,0.000,0.000,0.000,3.265
1752309396.6876569,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.857,79.74,79.74,40.377,0.000,0.000,0.000,3.265
1752309397.788633,5,USB_disconnected,WLC_disconnected,3.294,96.800,32.857,79.74,79.74,39.585,0.000,0.000,0.000,3.259
1752309398.890033,5,USB_disconnected,WLC_disconnected,3.289,78.000,32.857,79.73,79.73,39.585,0.000,0.000,0.000,3.271
1752309399.9909928,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.857,79.73,79.73,39.585,0.000,0.000,0.000,3.259
1752309401.092503,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.857,79.72,79.72,39.585,0.000,0.000,0.000,3.259
1752309402.193625,5,USB_disconnected,WLC_disconnected,3.289,91.200,32.747,79.72,79.72,39.585,0.000,0.000,0.000,3.265
1752309403.295221,5,USB_disconnected,WLC_disconnected,3.289,91.200,32.857,79.71,79.71,40.377,0.000,0.000,0.000,3.265
1752309404.396273,5,USB_disconnected,WLC_disconnected,3.289,94.800,32.857,79.71,79.71,40.377,0.000,0.000,0.000,3.265
1752309405.497542,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.747,79.70,79.70,40.377,0.000,0.000,0.000,3.265
1752309406.5987918,5,USB_disconnected,WLC_disconnected,3.294,93.200,32.747,79.70,79.70,39.585,0.000,0.000,0.000,3.265
