time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752548506.8491163,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.922,6.37,6.37,32.451,0.000,0.000,0.000,3.090
1752548507.9011693,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.922,6.36,6.36,31.659,0.000,0.000,0.000,3.090
1752548508.9531066,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.922,6.35,6.35,31.659,0.000,0.000,0.000,3.090
1752548510.0048804,4,USB_disconnected,WLC_disconnected,3.118,118.800,29.922,6.35,6.35,32.451,0.000,0.000,0.000,3.090
1752548511.056964,4,USB_disconnected,WLC_disconnected,3.108,120.800,29.922,6.33,6.33,31.659,0.000,0.000,0.000,3.115
1752548512.1086955,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.922,6.32,6.32,31.659,0.000,0.000,0.000,3.090
1752548513.160629,4,USB_disconnected,WLC_disconnected,3.123,113.600,29.922,6.31,6.31,31.659,0.000,0.000,0.000,3.090
1752548514.212576,4,USB_disconnected,WLC_disconnected,3.118,113.600,29.922,6.30,6.30,32.451,0.000,0.000,0.000,3.097
1752548515.264564,4,USB_disconnected,WLC_disconnected,3.118,128.000,29.922,6.30,6.30,32.451,0.000,0.000,0.000,3.090
1752548516.316707,4,USB_disconnected,WLC_disconnected,3.118,121.200,29.922,6.29,6.29,31.659,0.000,0.000,0.000,3.097
1752548517.3686228,4,USB_disconnected,WLC_disconnected,3.118,116.800,29.922,6.28,6.28,32.451,0.000,0.000,0.000,3.090
1752548518.4203238,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.922,6.28,6.28,32.451,0.000,0.000,0.000,3.090
1752548519.4723465,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.922,6.27,6.27,32.451,0.000,0.000,0.000,3.090
1752548520.5243442,4,USB_disconnected,WLC_disconnected,3.118,125.200,29.922,6.26,6.26,32.451,0.000,0.000,0.000,3.090
1752548521.5764017,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.922,6.26,6.26,32.451,0.000,0.000,0.000,3.097
1752548522.6283298,4,USB_disconnected,WLC_disconnected,3.118,108.000,29.922,6.25,6.25,31.659,0.000,0.000,0.000,3.115
1752548523.680169,4,USB_disconnected,WLC_disconnected,3.118,118.400,29.922,6.25,6.25,31.659,0.000,0.000,0.000,3.090
1752548524.7322524,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.922,6.24,6.24,32.451,0.000,0.000,0.000,3.103
1752548525.7842865,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.922,6.23,6.23,32.451,0.000,0.000,0.000,3.090
1752548526.836421,4,USB_disconnected,WLC_disconnected,3.118,122.400,29.922,6.23,6.23,31.659,0.000,0.000,0.000,3.103
1752548527.8880658,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.922,6.22,6.22,31.659,0.000,0.000,0.000,3.090
1752548528.9403057,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.922,6.22,6.22,31.659,0.000,0.000,0.000,3.097
1752548529.991748,4,USB_disconnected,WLC_disconnected,3.118,120.400,29.922,6.21,6.21,31.659,0.000,0.000,0.000,3.090
1752548531.0435743,4,USB_disconnected,WLC_disconnected,3.128,114.000,29.922,6.20,6.20,31.659,0.000,0.000,0.000,3.090
1752548532.0961497,4,USB_disconnected,WLC_disconnected,3.108,120.400,29.922,6.19,6.19,31.659,0.000,0.000,0.000,3.090
1752548533.14752,4,USB_disconnected,WLC_disconnected,3.118,121.200,29.922,6.18,6.18,32.451,0.000,0.000,0.000,3.090
1752548534.1995873,4,USB_disconnected,WLC_disconnected,3.118,118.800,29.922,6.17,6.17,31.659,0.000,0.000,0.000,3.090
1752548535.2514496,4,USB_disconnected,WLC_disconnected,3.118,114.800,29.922,6.17,6.17,32.451,0.000,0.000,0.000,3.090
1752548536.3035254,4,USB_disconnected,WLC_disconnected,3.118,118.000,29.922,6.16,6.16,32.451,0.000,0.000,0.000,3.090
1752548537.3556163,4,USB_disconnected,WLC_disconnected,3.118,118.800,29.922,6.15,6.15,31.659,0.000,0.000,0.000,3.090
1752548538.4073954,4,USB_disconnected,WLC_disconnected,3.118,116.800,29.922,6.15,6.15,32.451,0.000,0.000,0.000,3.090
1752548539.4595842,4,USB_disconnected,WLC_disconnected,3.118,117.200,29.922,6.14,6.14,32.451,0.000,0.000,0.000,3.090
1752548540.5114067,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.922,6.14,6.14,31.659,0.000,0.000,0.000,3.115
1752548541.5631163,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.922,6.13,6.13,31.659,0.000,0.000,0.000,3.103
1752548542.615327,4,USB_disconnected,WLC_disconnected,3.118,125.200,29.922,6.13,6.13,31.659,0.000,0.000,0.000,3.090
1752548543.6670172,4,USB_disconnected,WLC_disconnected,3.118,122.400,29.922,6.12,6.12,32.451,0.000,0.000,0.000,3.090
1752548544.7191648,4,USB_disconnected,WLC_disconnected,3.118,121.200,29.922,6.12,6.12,32.451,0.000,0.000,0.000,3.090
1752548545.7710636,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.922,6.11,6.11,31.659,0.000,0.000,0.000,3.097
1752548546.822976,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.922,6.10,6.10,31.659,0.000,0.000,0.000,3.090
1752548547.8751452,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.922,6.09,6.09,32.451,0.000,0.000,0.000,3.090
1752548548.9267073,4,USB_disconnected,WLC_disconnected,3.113,112.400,29.922,6.08,6.08,32.451,0.000,0.000,0.000,3.103
1752548549.979055,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.922,6.07,6.07,32.451,0.000,0.000,0.000,3.090
1752548551.030564,4,USB_disconnected,WLC_disconnected,3.118,114.000,29.922,6.06,6.06,32.451,0.000,0.000,0.000,3.090
1752548552.0824583,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.922,6.06,6.06,32.451,0.000,0.000,0.000,3.090
1752548553.1345565,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.922,6.06,6.06,31.659,0.000,0.000,0.000,3.090
1752548554.1865256,4,USB_disconnected,WLC_disconnected,3.118,116.800,29.922,6.05,6.05,32.451,0.000,0.000,0.000,3.090
1752548555.2387867,4,USB_disconnected,WLC_disconnected,3.118,116.800,29.922,6.05,6.05,31.659,0.000,0.000,0.000,3.090
1752548556.2905052,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.922,6.04,6.04,31.659,0.000,0.000,0.000,3.115
1752548557.3423207,4,USB_disconnected,WLC_disconnected,3.118,123.200,29.922,6.04,6.04,31.659,0.000,0.000,0.000,3.103
1752548558.3944724,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.922,6.03,6.03,32.451,0.000,0.000,0.000,3.090
1752548559.4463942,4,USB_disconnected,WLC_disconnected,3.118,124.000,29.922,6.02,6.02,32.451,0.000,0.000,0.000,3.090
1752548560.49846,4,USB_disconnected,WLC_disconnected,3.118,124.800,30.029,6.02,6.02,32.451,0.000,0.000,0.000,3.090
1752548561.550113,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.922,6.01,6.01,31.659,0.000,0.000,0.000,3.090
1752548562.6019979,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.922,6.01,6.01,31.659,0.000,0.000,0.000,3.090
1752548563.6541553,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.922,6.00,6.00,32.451,0.000,0.000,0.000,3.090
1752548564.705824,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.922,5.99,5.99,32.451,0.000,0.000,0.000,3.090
1752548565.7580855,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.922,5.98,5.98,32.451,0.000,0.000,0.000,3.090
1752548566.8097153,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.922,5.97,5.97,31.659,0.000,0.000,0.000,3.090
1752548567.8615649,4,USB_disconnected,WLC_disconnected,3.108,117.600,30.029,5.96,5.96,31.659,0.000,0.000,0.000,3.097
1752548568.9137104,4,USB_disconnected,WLC_disconnected,3.118,122.400,30.029,5.95,5.95,32.451,0.000,0.000,0.000,3.084
1752548569.9655795,4,USB_disconnected,WLC_disconnected,3.118,114.800,29.922,5.95,5.95,32.451,0.000,0.000,0.000,3.090
1752548571.0176039,4,USB_disconnected,WLC_disconnected,3.108,114.800,29.922,5.94,5.94,32.451,0.000,0.000,0.000,3.090
1752548572.0693388,4,USB_disconnected,WLC_disconnected,3.108,120.400,30.029,5.93,5.93,31.659,0.000,0.000,0.000,3.090
1752548573.121336,4,USB_disconnected,WLC_disconnected,3.118,121.200,29.922,5.92,5.92,31.659,0.000,0.000,0.000,3.090
1752548574.173583,4,USB_disconnected,WLC_disconnected,3.108,118.800,30.029,5.91,5.91,32.451,0.000,0.000,0.000,3.090
1752548575.2253337,4,USB_disconnected,WLC_disconnected,3.118,117.200,30.029,5.90,5.90,31.659,0.000,0.000,0.000,3.090
1752548576.2772994,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.922,5.89,5.89,31.659,0.000,0.000,0.000,3.090
1752548577.3290672,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.922,5.88,5.88,32.451,0.000,0.000,0.000,3.090
1752548578.3812296,4,USB_disconnected,WLC_disconnected,3.108,116.800,29.922,5.86,5.86,31.659,0.000,0.000,0.000,3.090
1752548579.4333055,4,USB_disconnected,WLC_disconnected,3.108,117.200,30.029,5.85,5.85,32.451,0.000,0.000,0.000,3.090
1752548580.4849586,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.922,5.84,5.84,32.451,0.000,0.000,0.000,3.090
1752548581.537369,4,USB_disconnected,WLC_disconnected,3.108,120.400,30.029,5.83,5.83,32.451,0.000,0.000,0.000,3.084
1752548582.5888157,4,USB_disconnected,WLC_disconnected,3.108,121.200,30.029,5.82,5.82,32.451,0.000,0.000,0.000,3.084
1752548583.64113,4,USB_disconnected,WLC_disconnected,3.108,122.400,30.029,5.81,5.81,31.659,0.000,0.000,0.000,3.084
1752548584.6926942,4,USB_disconnected,WLC_disconnected,3.113,120.800,30.029,5.81,5.81,31.659,0.000,0.000,0.000,3.090
1752548585.7446685,4,USB_disconnected,WLC_disconnected,3.108,113.600,30.029,5.80,5.80,31.659,0.000,0.000,0.000,3.090
1752548586.7971213,4,USB_disconnected,WLC_disconnected,3.118,120.400,29.922,5.79,5.79,31.659,0.000,0.000,0.000,3.084
1752548587.848638,4,USB_disconnected,WLC_disconnected,3.108,123.200,30.029,5.78,5.78,31.659,0.000,0.000,0.000,3.090
1752548588.9006135,4,USB_disconnected,WLC_disconnected,3.108,118.800,30.029,5.78,5.78,31.659,0.000,0.000,0.000,3.090
1752548590.0350704,4,USB_disconnected,WLC_disconnected,3.108,122.000,30.029,5.77,5.77,32.451,0.000,0.000,0.000,3.084
1752548591.0864525,4,USB_disconnected,WLC_disconnected,3.098,139.600,30.029,5.77,5.77,32.451,0.000,0.000,0.000,3.072
1752548592.138751,4,USB_disconnected,WLC_disconnected,3.098,144.000,30.029,5.75,5.75,32.451,0.000,0.000,0.000,3.072
1752548593.1905222,4,USB_disconnected,WLC_disconnected,3.098,142.400,30.029,5.74,5.74,32.451,0.000,0.000,0.000,3.072
1752548594.2425811,4,USB_disconnected,WLC_disconnected,3.098,138.800,30.029,5.73,5.73,31.659,0.000,0.000,0.000,3.072
1752548595.294585,4,USB_disconnected,WLC_disconnected,3.098,135.600,29.922,5.72,5.72,31.659,0.000,0.000,0.000,3.097
1752548596.3464112,4,USB_disconnected,WLC_disconnected,3.098,127.600,30.029,5.71,5.71,32.451,0.000,0.000,0.000,3.072
1752548597.3984706,4,USB_disconnected,WLC_disconnected,3.098,139.600,30.029,5.69,5.69,32.451,0.000,0.000,0.000,3.072
1752548598.4501235,4,USB_disconnected,WLC_disconnected,3.098,142.400,30.029,5.68,5.68,32.451,0.000,0.000,0.000,3.078
1752548599.5021377,4,USB_disconnected,WLC_disconnected,3.098,138.800,30.029,5.67,5.67,32.451,0.000,0.000,0.000,3.072
1752548600.5542724,4,USB_disconnected,WLC_disconnected,3.098,137.600,30.029,5.66,5.66,32.451,0.000,0.000,0.000,3.072
1752548601.605903,4,USB_disconnected,WLC_disconnected,3.098,142.400,30.029,5.65,5.65,32.451,0.000,0.000,0.000,3.072
1752548602.6581752,4,USB_disconnected,WLC_disconnected,3.098,139.600,30.029,5.63,5.63,32.451,0.000,0.000,0.000,3.072
1752548603.7097976,4,USB_disconnected,WLC_disconnected,3.098,139.200,30.029,5.62,5.62,32.451,0.000,0.000,0.000,3.090
1752548604.7617595,4,USB_disconnected,WLC_disconnected,3.103,139.200,29.922,5.61,5.61,32.451,0.000,0.000,0.000,3.078
1752548605.8141084,4,USB_disconnected,WLC_disconnected,3.098,141.600,30.029,5.60,5.60,32.451,0.000,0.000,0.000,3.065
1752548606.8656027,4,USB_disconnected,WLC_disconnected,3.098,134.000,30.029,5.59,5.59,32.451,0.000,0.000,0.000,3.065
1752548607.9176714,4,USB_disconnected,WLC_disconnected,3.098,127.600,30.029,5.57,5.57,32.451,0.000,0.000,0.000,3.065
1752548608.9696114,4,USB_disconnected,WLC_disconnected,3.098,139.600,30.029,5.56,5.56,32.451,0.000,0.000,0.000,3.065
1752548610.021451,4,USB_disconnected,WLC_disconnected,3.098,139.600,30.029,5.55,5.55,32.451,0.000,0.000,0.000,3.065
1752548611.0734963,4,USB_disconnected,WLC_disconnected,3.098,139.600,30.029,5.54,5.54,32.451,0.000,0.000,0.000,3.072
1752548612.1255214,4,USB_disconnected,WLC_disconnected,3.098,141.600,30.029,5.53,5.53,32.451,0.000,0.000,0.000,3.072
1752548613.1774502,4,USB_disconnected,WLC_disconnected,3.098,126.000,30.029,5.52,5.52,32.451,0.000,0.000,0.000,3.072
1752548614.229212,4,USB_disconnected,WLC_disconnected,3.098,139.200,30.029,5.51,5.51,32.451,0.000,0.000,0.000,3.072
1752548615.2812734,4,USB_disconnected,WLC_disconnected,3.098,144.000,30.029,5.50,5.50,32.451,0.000,0.000,0.000,3.072
1752548616.3333435,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.029,5.49,5.49,32.451,0.000,0.000,0.000,3.072
1752548617.3851104,4,USB_disconnected,WLC_disconnected,3.098,144.400,30.029,5.47,5.47,31.659,0.000,0.000,0.000,3.065
1752548618.437309,4,USB_disconnected,WLC_disconnected,3.088,147.200,30.029,5.46,5.46,32.451,0.000,0.000,0.000,3.065
1752548619.48892,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.029,5.44,5.44,32.451,0.000,0.000,0.000,3.065
1752548620.5410795,4,USB_disconnected,WLC_disconnected,3.103,142.400,30.029,5.43,5.43,32.451,0.000,0.000,0.000,3.065
1752548621.5929995,4,USB_disconnected,WLC_disconnected,3.093,134.000,30.029,5.42,5.42,32.451,0.000,0.000,0.000,3.065
1752548622.6447487,4,USB_disconnected,WLC_disconnected,3.098,140.400,30.029,5.40,5.40,32.451,0.000,0.000,0.000,3.072
1752548623.6971352,4,USB_disconnected,WLC_disconnected,3.088,139.600,30.029,5.39,5.39,32.451,0.000,0.000,0.000,3.065
1752548624.7485788,4,USB_disconnected,WLC_disconnected,3.088,132.800,30.029,5.38,5.38,32.451,0.000,0.000,0.000,3.065
1752548625.8005347,4,USB_disconnected,WLC_disconnected,3.098,139.600,30.136,5.36,5.36,32.451,0.000,0.000,0.000,3.065
1752548626.8525805,4,USB_disconnected,WLC_disconnected,3.103,135.200,30.029,5.35,5.35,32.451,0.000,0.000,0.000,3.072
1752548627.9045236,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.029,5.34,5.34,32.451,0.000,0.000,0.000,3.065
1752548628.956594,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.029,5.33,5.33,32.451,0.000,0.000,0.000,3.065
1752548630.0084214,4,USB_disconnected,WLC_disconnected,3.098,142.400,30.029,5.31,5.31,32.451,0.000,0.000,0.000,3.065
1752548631.0604432,4,USB_disconnected,WLC_disconnected,3.098,126.800,30.136,5.30,5.30,32.451,0.000,0.000,0.000,3.065
1752548632.1123157,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.029,5.29,5.29,32.451,0.000,0.000,0.000,3.065
1752548633.1642547,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.029,5.27,5.27,32.451,0.000,0.000,0.000,3.065
1752548634.2162507,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.136,5.26,5.26,32.451,0.000,0.000,0.000,3.065
1752548635.2682161,4,USB_disconnected,WLC_disconnected,3.088,139.200,30.136,5.24,5.24,32.451,0.000,0.000,0.000,3.078
1752548636.3200169,4,USB_disconnected,WLC_disconnected,3.088,138.400,30.029,5.23,5.23,31.659,0.000,0.000,0.000,3.065
1752548637.3720756,4,USB_disconnected,WLC_disconnected,3.088,139.200,30.029,5.21,5.21,32.451,0.000,0.000,0.000,3.059
1752548638.4240003,4,USB_disconnected,WLC_disconnected,3.088,144.000,30.136,5.19,5.19,32.451,0.000,0.000,0.000,3.065
1752548639.476193,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.136,5.18,5.18,32.451,0.000,0.000,0.000,3.065
1752548640.5278137,4,USB_disconnected,WLC_disconnected,3.098,126.800,30.136,5.16,5.16,32.451,0.000,0.000,0.000,3.065
1752548641.5797217,4,USB_disconnected,WLC_disconnected,3.103,140.800,30.029,5.16,5.16,32.451,0.000,0.000,0.000,3.065
1752548642.6318376,4,USB_disconnected,WLC_disconnected,3.103,136.800,30.136,5.15,5.15,32.451,0.000,0.000,0.000,3.065
1752548643.68357,4,USB_disconnected,WLC_disconnected,3.088,134.000,30.136,5.14,5.14,32.451,0.000,0.000,0.000,3.065
1752548644.735617,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.136,5.13,5.13,32.451,0.000,0.000,0.000,3.065
1752548645.7875674,4,USB_disconnected,WLC_disconnected,3.088,141.200,30.136,5.11,5.11,32.451,0.000,0.000,0.000,3.065
1752548646.8395393,4,USB_disconnected,WLC_disconnected,3.088,141.200,30.136,5.10,5.10,32.451,0.000,0.000,0.000,3.065
1752548647.8915522,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.136,5.08,5.08,32.451,0.000,0.000,0.000,3.065
1752548648.9431393,4,USB_disconnected,WLC_disconnected,3.098,140.800,30.136,5.07,5.07,32.451,0.000,0.000,0.000,3.065
1752548649.9955065,4,USB_disconnected,WLC_disconnected,3.088,139.600,30.136,5.06,5.06,32.451,0.000,0.000,0.000,3.065
1752548651.0473096,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.029,5.04,5.04,32.451,0.000,0.000,0.000,3.065
1752548652.0995111,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.136,5.03,5.03,32.451,0.000,0.000,0.000,3.072
1752548653.151112,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.136,5.02,5.02,32.451,0.000,0.000,0.000,3.065
1752548654.2031367,4,USB_disconnected,WLC_disconnected,3.088,144.000,30.029,5.00,5.00,32.451,0.000,0.000,0.000,3.065
1752548655.2552307,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.136,4.99,4.99,32.451,0.000,0.000,0.000,3.059
1752548656.3070154,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.136,4.98,4.98,32.451,0.000,0.000,0.000,3.072
1752548657.3591166,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.136,4.97,4.97,32.451,0.000,0.000,0.000,3.065
1752548658.4110432,4,USB_disconnected,WLC_disconnected,3.093,141.600,30.136,4.96,4.96,32.451,0.000,0.000,0.000,3.078
1752548659.4626794,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.136,4.95,4.95,32.451,0.000,0.000,0.000,3.090
1752548660.5150564,4,USB_disconnected,WLC_disconnected,3.088,136.000,30.136,4.94,4.94,32.451,0.000,0.000,0.000,3.059
1752548661.5665388,4,USB_disconnected,WLC_disconnected,3.088,133.200,30.136,4.93,4.93,32.451,0.000,0.000,0.000,3.059
1752548662.6187756,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.136,4.92,4.92,32.451,0.000,0.000,0.000,3.059
1752548663.6704686,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.136,4.91,4.91,32.451,0.000,0.000,0.000,3.059
1752548664.7224827,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.136,4.90,4.90,32.451,0.000,0.000,0.000,3.059
1752548665.7745934,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.136,4.89,4.89,32.451,0.000,0.000,0.000,3.059
1752548666.8264215,4,USB_disconnected,WLC_disconnected,3.088,127.200,30.136,4.88,4.88,32.451,0.000,0.000,0.000,3.090
1752548667.8785868,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.136,4.87,4.87,32.451,0.000,0.000,0.000,3.078
1752548668.9304109,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.136,4.86,4.86,32.451,0.000,0.000,0.000,3.059
1752548669.982278,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.136,4.85,4.85,32.451,0.000,0.000,0.000,3.059
1752548671.034329,4,USB_disconnected,WLC_disconnected,3.088,139.600,30.136,4.84,4.84,32.451,0.000,0.000,0.000,3.065
1752548672.086118,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.136,4.82,4.82,32.451,0.000,0.000,0.000,3.065
1752548673.1385596,4,USB_disconnected,WLC_disconnected,3.088,138.000,30.136,4.81,4.81,32.451,0.000,0.000,0.000,3.059
1752548674.1901102,4,USB_disconnected,WLC_disconnected,3.088,139.200,30.136,4.80,4.80,32.451,0.000,0.000,0.000,3.059
1752548675.2423325,4,USB_disconnected,WLC_disconnected,3.088,139.200,30.136,4.79,4.79,32.451,0.000,0.000,0.000,3.059
1752548676.2943065,4,USB_disconnected,WLC_disconnected,3.088,127.200,30.136,4.78,4.78,32.451,0.000,0.000,0.000,3.065
1752548677.345896,4,USB_disconnected,WLC_disconnected,3.088,136.800,30.243,4.77,4.77,32.451,0.000,0.000,0.000,3.065
1752548678.3980925,4,USB_disconnected,WLC_disconnected,3.098,136.800,30.136,4.77,4.77,32.451,0.000,0.000,0.000,3.059
1752548679.4496598,4,USB_disconnected,WLC_disconnected,3.088,135.600,30.136,4.77,4.77,32.451,0.000,0.000,0.000,3.059
1752548680.501512,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.136,4.76,4.76,32.451,0.000,0.000,0.000,3.059
1752548681.5538192,4,USB_disconnected,WLC_disconnected,3.088,142.000,30.243,4.75,4.75,32.451,0.000,0.000,0.000,3.059
1752548682.6054962,4,USB_disconnected,WLC_disconnected,3.088,141.200,30.136,4.74,4.74,32.451,0.000,0.000,0.000,3.059
1752548683.6578166,4,USB_disconnected,WLC_disconnected,3.088,135.600,30.136,4.73,4.73,32.451,0.000,0.000,0.000,3.059
1752548684.709434,4,USB_disconnected,WLC_disconnected,3.088,126.800,30.136,4.72,4.72,32.451,0.000,0.000,0.000,3.059
1752548685.761386,4,USB_disconnected,WLC_disconnected,3.088,133.200,30.136,4.71,4.71,32.451,0.000,0.000,0.000,3.072
1752548686.8134756,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.136,4.70,4.70,32.451,0.000,0.000,0.000,3.059
1752548687.8653252,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.136,4.69,4.69,32.451,0.000,0.000,0.000,3.059
1752548688.9173212,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.136,4.68,4.68,32.451,0.000,0.000,0.000,3.065
1752548689.9693952,4,USB_disconnected,WLC_disconnected,3.088,139.600,30.136,4.67,4.67,32.451,0.000,0.000,0.000,3.059
1752548691.0210629,4,USB_disconnected,WLC_disconnected,3.088,140.400,30.136,4.66,4.66,32.451,0.000,0.000,0.000,3.053
1752548692.073079,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.243,4.65,4.65,32.451,0.000,0.000,0.000,3.059
1752548693.1249633,4,USB_disconnected,WLC_disconnected,3.088,144.000,30.243,4.65,4.65,32.451,0.000,0.000,0.000,3.059
1752548694.1770747,4,USB_disconnected,WLC_disconnected,3.098,133.600,30.243,4.64,4.64,32.451,0.000,0.000,0.000,3.059
1752548695.2288387,4,USB_disconnected,WLC_disconnected,3.093,138.800,30.243,4.64,4.64,32.451,0.000,0.000,0.000,3.065
1752548696.2809324,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.243,4.63,4.63,32.451,0.000,0.000,0.000,3.059
1752548697.3326263,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.243,4.63,4.63,32.451,0.000,0.000,0.000,3.059
1752548698.384628,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.243,4.62,4.62,32.451,0.000,0.000,0.000,3.059
1752548699.4368548,4,USB_disconnected,WLC_disconnected,3.088,139.600,30.243,4.61,4.61,32.451,0.000,0.000,0.000,3.059
1752548700.4885197,4,USB_disconnected,WLC_disconnected,3.098,136.400,30.243,4.61,4.61,32.451,0.000,0.000,0.000,3.059
1752548701.5406282,4,USB_disconnected,WLC_disconnected,3.088,140.800,30.243,4.60,4.60,32.451,0.000,0.000,0.000,3.059
1752548702.5925114,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.243,4.60,4.60,32.451,0.000,0.000,0.000,3.059
1752548703.6443942,4,USB_disconnected,WLC_disconnected,3.088,127.200,30.243,4.59,4.59,32.451,0.000,0.000,0.000,3.053
1752548704.696589,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.243,4.58,4.58,32.451,0.000,0.000,0.000,3.053
1752548705.7482371,4,USB_disconnected,WLC_disconnected,3.088,140.400,30.136,4.57,4.57,32.451,0.000,0.000,0.000,3.053
1752548706.8004055,4,USB_disconnected,WLC_disconnected,3.088,144.000,30.243,4.57,4.57,33.244,0.000,0.000,0.000,3.053
1752548707.8523066,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.243,4.56,4.56,32.451,0.000,0.000,0.000,3.053
1752548708.9041133,4,USB_disconnected,WLC_disconnected,3.088,144.000,30.243,4.55,4.55,33.244,0.000,0.000,0.000,3.053
1752548709.9563665,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.243,4.55,4.55,32.451,0.000,0.000,0.000,3.053
1752548711.0080774,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.243,4.54,4.54,32.451,0.000,0.000,0.000,3.053
1752548712.0600388,4,USB_disconnected,WLC_disconnected,3.088,144.000,30.243,4.53,4.53,32.451,0.000,0.000,0.000,3.053
1752548713.111957,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.243,4.53,4.53,32.451,0.000,0.000,0.000,3.059
1752548714.163775,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.243,4.52,4.52,32.451,0.000,0.000,0.000,3.053
1752548715.2159553,4,USB_disconnected,WLC_disconnected,3.098,138.400,30.243,4.52,4.52,32.451,0.000,0.000,0.000,3.053
1752548716.2674994,4,USB_disconnected,WLC_disconnected,3.098,136.800,30.243,4.51,4.51,32.451,0.000,0.000,0.000,3.059
1752548717.3196669,4,USB_disconnected,WLC_disconnected,3.088,138.800,30.243,4.51,4.51,32.451,0.000,0.000,0.000,3.053
1752548718.3715143,4,USB_disconnected,WLC_disconnected,3.088,139.200,30.243,4.50,4.50,32.451,0.000,0.000,0.000,3.059
1752548719.4235694,4,USB_disconnected,WLC_disconnected,3.088,140.400,30.243,4.49,4.49,32.451,0.000,0.000,0.000,3.053
1752548720.4754572,4,USB_disconnected,WLC_disconnected,3.088,142.400,30.243,4.49,4.49,32.451,0.000,0.000,0.000,3.053
1752548721.5274694,4,USB_disconnected,WLC_disconnected,3.088,141.600,30.243,4.48,4.48,32.451,0.000,0.000,0.000,3.059
