time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752355474.986423,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355476.03858,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355477.090111,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355478.141962,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752355479.194129,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355480.2459211,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355481.298173,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355482.349756,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355483.401821,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355484.453446,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355485.505537,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355486.5578501,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752355487.609726,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752355488.6613262,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355489.7135959,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355490.765232,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355491.8173509,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355492.86914,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752355493.9211872,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752355494.97312,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752355496.025028,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355497.07717,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355498.129026,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355499.181078,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355500.232638,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355501.2846038,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752355502.336874,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752355503.3886578,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355504.440533,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752355505.492376,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355506.544338,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355507.596568,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752355508.648179,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355509.700196,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355510.752125,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752355511.804044,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355512.8561358,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752355513.9077709,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355514.959821,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355516.011644,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355517.0637171,5,USB_connected,WLC_disconnected,3.128,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752355518.115742,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355519.16742,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355520.219698,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355521.271372,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752355522.3232949,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752355523.375361,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355524.427259,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355525.479753,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355526.531029,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355527.5831208,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355528.635486,5,USB_connected,WLC_disconnected,3.123,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752355529.6870542,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752355530.7390678,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355531.7907689,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355532.842676,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355533.895,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355534.946492,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355535.9988742,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355537.0506592,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355538.102449,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752355539.154475,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355540.2065432,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752355541.2584178,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355542.310113,5,USB_connected,WLC_disconnected,3.128,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752355543.362101,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355544.414025,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752355545.465955,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355546.5180101,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355547.569942,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355548.621808,5,USB_connected,WLC_disconnected,3.128,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355549.673853,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355550.7255151,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752355551.7780328,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752355552.8296928,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355553.881608,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355554.933737,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355555.9853199,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752355557.037472,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752355558.0891452,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355559.141108,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355560.193145,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752355561.244971,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355562.2974012,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355563.348941,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355564.4008179,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355565.452644,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752355566.504938,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355567.556872,5,USB_connected,WLC_disconnected,3.128,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355568.608525,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355569.66056,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355570.71236,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355571.7643452,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752355572.816521,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752355573.8683572,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752355574.9201531,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355575.9720771,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752355577.0240378,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752355578.076352,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355579.128034,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752355580.179998,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355581.231767,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355582.2837162,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355583.33586,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355584.387736,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355585.439716,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355586.491715,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355587.543369,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355588.5956259,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355589.647207,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752355590.6996841,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355591.7510889,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752355592.803099,5,USB_connected,WLC_disconnected,3.128,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752355593.8553019,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355594.9069388,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355595.959115,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752355597.010895,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355598.062915,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355599.1149068,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355600.16675,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355601.21881,5,USB_connected,WLC_disconnected,3.128,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752355602.270682,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752355603.3225338,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355604.374666,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355605.426427,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752355606.478621,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355607.530433,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355608.582479,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355609.634513,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355610.686252,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355611.738353,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355612.790256,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752355613.842071,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355614.894005,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355615.9457228,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355616.997977,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355618.0498161,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355619.101538,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752355620.153651,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752355621.2055628,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355622.257534,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355623.309264,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355624.36129,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355625.4132612,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355626.465448,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355627.517306,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355628.568987,5,USB_connected,WLC_disconnected,3.128,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752355629.621065,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355630.67298,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355631.7248309,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752355632.7771451,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355633.8286989,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752355634.880806,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355635.932794,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355636.984583,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752355638.036781,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355639.088415,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355640.140339,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355641.192422,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752355642.244214,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752355643.296483,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355644.348032,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355645.400279,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752355646.452211,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355647.503755,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355648.555972,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355649.607829,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355650.659785,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355651.711731,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355652.763562,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355653.815561,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355654.867421,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752355655.919414,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752355656.971424,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355658.0233119,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355659.075306,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355660.127124,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355661.179368,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752355662.231062,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752355663.2830431,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355664.335166,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752355665.3869069,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355666.438988,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355667.490904,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355668.542807,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752355669.594815,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752355670.646531,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752355671.6986308,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752355672.75057,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355673.802367,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355674.854323,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355675.906219,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752355676.958346,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355678.010251,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355679.0620291,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752355680.114023,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355681.165728,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355682.2179258,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752355683.269875,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355684.3216288,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355685.3737102,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355686.425675,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752355687.477788,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355688.529495,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752355689.58153,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752355690.6335099,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752355691.685306,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752355692.73754,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752355693.789074,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752355694.841064,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752355695.893226,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752355696.945073,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752355697.997247,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
