time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752303439.6518211,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303440.703532,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303441.75249,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303442.8075252,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303443.85921,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303444.911754,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303445.963768,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303447.015887,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303448.067311,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303449.1195672,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303450.171217,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303451.223114,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303452.275255,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303453.3272,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303454.379145,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303455.4258502,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303456.4829361,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303457.534538,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303458.586747,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303459.6386502,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303460.691365,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303461.742552,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303462.79448,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303463.83794,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303464.8787992,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303465.926365,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303466.967196,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303468.0210922,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303469.0733209,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303470.125098,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303471.177241,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303472.2290208,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303473.281031,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303474.3255,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303475.368426,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303476.4205859,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303477.467791,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303478.524194,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303479.576721,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752303480.627744,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303481.68031,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303482.7320142,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303483.7839491,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303484.835913,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303485.8875468,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303486.939878,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303487.991534,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303489.043377,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303490.091041,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303491.147417,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303492.1996212,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303493.251355,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303494.3033412,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303495.35548,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303496.407258,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303497.459363,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303498.510994,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303499.556164,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303500.598609,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303501.650306,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303502.6969569,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303503.754685,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303504.8061152,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303505.858398,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303506.909863,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752303507.9623182,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303509.008903,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303510.058548,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303511.1012428,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303512.153368,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303513.196565,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303514.241097,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303515.2926478,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303516.342091,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303517.3912609,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303518.448906,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303519.500437,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303520.552858,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303521.604469,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303522.656499,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303523.708104,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303524.760486,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303525.812056,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303526.855884,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752303527.890808,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303528.934929,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303529.98124,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303531.031441,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303532.071695,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303533.116195,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303534.161817,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303535.213536,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303536.265544,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303537.318,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303538.3695989,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303539.421362,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303540.473168,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303541.525293,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303542.577641,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303543.629102,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303544.681015,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303545.7231581,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303546.7687318,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303547.820887,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303548.867676,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303549.918509,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303550.976639,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303552.0279338,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303553.080263,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303554.12563,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303555.167713,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303556.219751,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303557.263784,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303558.3049002,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303559.359242,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303560.410474,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303561.455251,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303562.498709,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303563.549977,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303564.6020322,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303565.653965,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303566.7060711,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303567.755331,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303568.8098218,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303569.861911,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303570.9136698,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303571.965625,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303573.0178208,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303574.0695791,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303575.121473,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303576.173237,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303577.2253492,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303578.277426,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303579.326463,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303580.373506,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303581.416859,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303582.468457,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303583.5207832,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303584.572412,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303585.624296,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303586.676918,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303587.728228,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303588.780415,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303589.832103,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303590.883882,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303591.936199,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303592.9881501,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303594.040192,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303595.091924,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303596.1437829,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303597.1956859,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303598.247641,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303599.299662,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303600.3474429,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303601.403657,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303602.4553568,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303603.507216,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303604.559686,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752303605.611232,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303606.6540039,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303607.698812,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303608.742929,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303609.7822862,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303610.838049,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303611.889984,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303612.9417012,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303613.989362,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303615.0457118,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303616.0981739,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303617.149842,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303618.201749,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303619.253547,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303620.305873,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303621.357664,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303622.409332,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303623.461374,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303624.5133572,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303625.565388,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303626.617436,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303627.6633039,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303628.7211971,5,USB_connected,WLC_disconnected,3.401,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303629.773275,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303630.824726,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752303631.876888,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303632.9264152,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303633.9806972,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303635.0325491,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303636.084388,5,USB_connected,WLC_disconnected,3.411,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303637.1366029,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303638.188427,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303639.2404149,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303640.2926562,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303641.3442502,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752303642.3961442,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303643.447967,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752303644.500181,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303645.5519202,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303646.59688,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303647.63945,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303648.6901069,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752303649.74327,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752303650.795361,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752303651.847044,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303652.899316,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752303653.950795,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752303655.002708,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303656.054761,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752303657.1065931,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303658.159034,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303659.2093198,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752303660.25415,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752303661.298236,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752303662.3498182,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
