time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752268983.6298392,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268984.666105,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268985.71777,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752268986.76929,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268987.821478,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752268988.873214,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752268989.925181,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752268990.9772182,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752268992.028939,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752268993.0815418,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752268994.133186,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752268995.1849542,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268996.237191,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752268997.288725,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268998.341043,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752268999.392735,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269000.444948,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752269001.496955,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269002.548769,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269003.6009479,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269004.6362188,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752269005.671606,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269006.723636,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269007.77547,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269008.810978,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752269009.862856,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752269010.914732,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269011.966552,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269013.018846,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752269014.070724,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269015.122518,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752269016.174369,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752269017.226005,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752269018.278141,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269019.3300538,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752269020.382012,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752269021.4338272,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269022.485706,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752269023.537859,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269024.589778,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269025.641825,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269026.693256,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752269027.745315,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752269028.797635,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269029.8327758,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269030.884767,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752269031.9372768,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269032.9887848,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269034.040659,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269035.076205,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752269036.1282308,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269037.180203,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269038.231974,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269039.2839522,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752269040.335906,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752269041.387935,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752269042.439917,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269043.49161,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269044.543602,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269045.595598,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752269046.647552,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269047.6829708,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269048.7347698,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269049.786656,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269050.839099,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269051.890816,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269052.9426072,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269053.994452,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752269055.029839,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269056.0817769,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752269057.1337879,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269058.169358,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269059.221704,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269060.256887,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752269061.308592,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269062.360713,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269063.412271,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269064.4643111,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269065.516393,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269066.5681422,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269067.6203651,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269068.6559758,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269069.707514,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269070.742843,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752269071.794989,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752269072.847185,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269073.882381,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269074.934464,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752269075.986455,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269077.0385401,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269078.090105,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269079.141963,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269080.1940632,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269081.246312,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269082.298151,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269083.349777,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752269084.401856,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269085.437254,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752269086.472898,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269087.524698,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269088.57674,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269089.611985,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269090.6639948,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269091.716212,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269092.767898,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752269093.8201432,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752269094.8718,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269095.923685,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269096.97587,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269098.027425,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.611
1752269099.0796192,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752269100.131393,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269101.18341,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269102.218837,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752269103.270817,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269104.322562,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269105.374696,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269106.426633,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269107.478425,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752269108.5303109,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269109.582311,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269110.634123,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752269111.686157,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269112.738346,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269113.7900631,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752269114.842046,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269115.894049,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752269116.92962,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269117.9813151,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269119.033328,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269120.085116,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269121.120686,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752269122.17298,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269123.225548,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269124.277013,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752269125.328533,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269126.3641589,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269127.39986,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269128.451604,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269129.503645,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269130.538993,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269131.590816,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269132.6427069,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752269133.695059,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269134.730189,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752269135.766062,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269136.818068,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269137.869802,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269138.905063,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269139.957171,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752269140.992566,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752269142.02788,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269143.063314,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269144.115728,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269145.150918,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752269146.1866171,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269147.238407,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269148.29042,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269149.342278,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752269150.394254,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752269151.446204,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269152.4984488,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269153.549846,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269154.602185,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269155.637565,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269156.6892002,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269157.74132,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269158.793104,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269159.845279,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752269160.897127,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269161.932433,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269162.984303,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269164.0364559,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269165.08818,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752269166.140521,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752269167.192053,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269168.244176,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752269169.2963352,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752269170.34799,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269171.4002318,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269172.435711,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269173.4705868,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269174.5062778,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752269175.541662,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269176.593476,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752269177.645668,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269178.697697,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269179.749256,5,USB_connected,WLC_disconnected,3.123,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269180.784904,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752269181.8202748,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269182.872161,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269183.90808,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269184.960171,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752269186.011798,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752269187.063576,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269188.1159208,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752269189.167534,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269190.2196538,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752269191.2552571,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752269192.306813,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269193.358942,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752269194.410568,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269195.462568,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752269196.4982631,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269197.550147,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752269198.602038,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752269199.637455,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752269200.68958,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752269201.741548,5,USB_connected,WLC_disconnected,3.123,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752269202.7934458,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752269203.845181,5,USB_connected,WLC_disconnected,3.128,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752269204.897341,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752269205.949298,5,USB_connected,WLC_disconnected,3.128,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
