time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752347019.092631,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,23.94,23.94,30.074,0.000,0.000,0.000,3.203
1752347020.193737,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,23.93,23.93,30.074,0.000,0.000,0.000,3.209
1752347021.2951481,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,23.91,23.91,30.074,0.000,0.000,0.000,3.215
1752347022.396228,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.90,23.90,30.074,0.000,0.000,0.000,3.209
1752347023.497461,5,USB_disconnected,WLC_disconnected,3.225,65.600,28.012,23.88,23.88,30.074,0.000,0.000,0.000,3.203
1752347024.5987551,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,23.87,23.87,29.281,0.000,0.000,0.000,3.203
1752347025.700033,5,USB_disconnected,WLC_disconnected,3.235,61.200,28.012,23.86,23.86,30.074,0.000,0.000,0.000,3.203
1752347026.801214,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.84,23.84,30.074,0.000,0.000,0.000,3.215
1752347027.9025228,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.83,23.83,30.074,0.000,0.000,0.000,3.203
1752347029.003788,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.82,23.82,30.074,0.000,0.000,0.000,3.203
1752347030.105054,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,23.80,23.80,30.074,0.000,0.000,0.000,3.203
1752347031.2062159,5,USB_disconnected,WLC_disconnected,3.211,60.400,28.012,23.79,23.79,30.074,0.000,0.000,0.000,3.203
1752347032.307661,5,USB_disconnected,WLC_disconnected,3.225,60.000,28.012,23.77,23.77,30.074,0.000,0.000,0.000,3.209
1752347033.409017,5,USB_disconnected,WLC_disconnected,3.211,65.600,28.012,23.75,23.75,30.074,0.000,0.000,0.000,3.203
1752347034.5103621,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.74,23.74,30.074,0.000,0.000,0.000,3.209
1752347035.611609,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,23.72,23.72,29.281,0.000,0.000,0.000,3.203
1752347036.712877,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,23.71,23.71,30.074,0.000,0.000,0.000,3.203
1752347037.81393,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,23.69,23.69,30.074,0.000,0.000,0.000,3.203
1752347038.915197,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.68,23.68,30.074,0.000,0.000,0.000,3.203
1752347040.016438,5,USB_disconnected,WLC_disconnected,3.235,67.200,28.012,23.66,23.66,30.074,0.000,0.000,0.000,3.203
1752347041.117491,5,USB_disconnected,WLC_disconnected,3.216,66.800,28.012,23.65,23.65,30.074,0.000,0.000,0.000,3.209
1752347042.218718,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,23.63,23.63,30.074,0.000,0.000,0.000,3.203
1752347043.319963,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,23.62,23.62,30.074,0.000,0.000,0.000,3.203
1752347044.421362,5,USB_disconnected,WLC_disconnected,3.225,65.600,28.012,23.60,23.60,30.074,0.000,0.000,0.000,3.203
1752347045.52276,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,23.59,23.59,30.074,0.000,0.000,0.000,3.203
1752347046.6239722,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,23.57,23.57,30.074,0.000,0.000,0.000,3.203
1752347047.7252438,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,23.56,23.56,30.074,0.000,0.000,0.000,3.203
1752347048.826459,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.54,23.54,30.074,0.000,0.000,0.000,3.203
1752347049.927851,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,23.53,23.53,29.281,0.000,0.000,0.000,3.203
1752347051.029236,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.51,23.51,30.074,0.000,0.000,0.000,3.203
1752347052.130408,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,23.49,23.49,30.074,0.000,0.000,0.000,3.196
1752347053.231554,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,23.48,23.48,30.074,0.000,0.000,0.000,3.203
1752347054.332936,5,USB_disconnected,WLC_disconnected,3.235,63.200,28.012,23.46,23.46,29.281,0.000,0.000,0.000,3.203
1752347055.4340491,5,USB_disconnected,WLC_disconnected,3.216,62.400,28.012,23.45,23.45,30.074,0.000,0.000,0.000,3.209
1752347056.5349839,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.44,23.44,29.281,0.000,0.000,0.000,3.203
1752347057.636365,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.42,23.42,30.074,0.000,0.000,0.000,3.203
1752347058.737567,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.41,23.41,30.074,0.000,0.000,0.000,3.203
1752347059.838804,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,23.40,23.40,30.074,0.000,0.000,0.000,3.203
1752347060.940083,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,23.38,23.38,30.074,0.000,0.000,0.000,3.203
1752347062.041426,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.37,23.37,30.074,0.000,0.000,0.000,3.203
1752347063.142666,5,USB_disconnected,WLC_disconnected,3.216,68.400,28.012,23.36,23.36,30.074,0.000,0.000,0.000,3.203
1752347064.2438242,5,USB_disconnected,WLC_disconnected,3.225,64.800,28.012,23.34,23.34,30.074,0.000,0.000,0.000,3.203
1752347065.345099,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,23.33,23.33,30.074,0.000,0.000,0.000,3.203
1752347066.446468,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.31,23.31,30.074,0.000,0.000,0.000,3.203
1752347067.547821,5,USB_disconnected,WLC_disconnected,3.225,65.600,28.012,23.30,23.30,30.074,0.000,0.000,0.000,3.203
1752347068.649048,5,USB_disconnected,WLC_disconnected,3.235,65.600,28.012,23.29,23.29,30.074,0.000,0.000,0.000,3.203
1752347069.7502878,5,USB_disconnected,WLC_disconnected,3.216,65.199,28.012,23.27,23.27,30.074,0.000,0.000,0.000,3.209
1752347070.851498,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.26,23.26,30.074,0.000,0.000,0.000,3.190
1752347071.952799,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,23.24,23.24,30.074,0.000,0.000,0.000,3.203
1752347073.0537589,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.23,23.23,30.074,0.000,0.000,0.000,3.203
1752347074.155173,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,23.21,23.21,29.281,0.000,0.000,0.000,3.203
1752347075.256285,5,USB_disconnected,WLC_disconnected,3.211,58.800,28.012,23.20,23.20,30.074,0.000,0.000,0.000,3.203
1752347076.357676,5,USB_disconnected,WLC_disconnected,3.225,61.600,28.012,23.18,23.18,30.074,0.000,0.000,0.000,3.203
1752347077.458843,5,USB_disconnected,WLC_disconnected,3.206,60.000,28.012,23.16,23.16,30.074,0.000,0.000,0.000,3.203
1752347078.559982,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.15,23.15,30.074,0.000,0.000,0.000,3.203
1752347079.661275,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.13,23.13,30.074,0.000,0.000,0.000,3.203
1752347080.7626398,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,23.12,23.12,30.074,0.000,0.000,0.000,3.203
1752347081.863959,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,23.10,23.10,30.074,0.000,0.000,0.000,3.203
1752347082.9651709,5,USB_disconnected,WLC_disconnected,3.235,64.400,28.012,23.09,23.09,30.074,0.000,0.000,0.000,3.203
1752347084.066335,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,23.07,23.07,30.074,0.000,0.000,0.000,3.203
1752347085.167864,5,USB_disconnected,WLC_disconnected,3.235,62.800,28.012,23.05,23.05,29.281,0.000,0.000,0.000,3.203
1752347086.26926,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,23.04,23.04,30.074,0.000,0.000,0.000,3.215
1752347087.370344,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,23.03,23.03,30.074,0.000,0.000,0.000,3.203
1752347088.471791,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,23.01,23.01,30.074,0.000,0.000,0.000,3.203
1752347089.573007,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,23.00,23.00,30.074,0.000,0.000,0.000,3.203
1752347090.673855,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.99,22.99,30.074,0.000,0.000,0.000,3.203
1752347091.775048,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.97,22.97,30.074,0.000,0.000,0.000,3.203
1752347092.876467,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.96,22.96,30.074,0.000,0.000,0.000,3.196
1752347093.97751,5,USB_disconnected,WLC_disconnected,3.216,60.000,28.012,22.94,22.94,30.074,0.000,0.000,0.000,3.196
1752347095.078764,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,22.93,22.93,30.074,0.000,0.000,0.000,3.203
1752347096.1800609,5,USB_disconnected,WLC_disconnected,3.216,66.400,28.012,22.91,22.91,30.074,0.000,0.000,0.000,3.203
1752347097.281337,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.89,22.89,30.074,0.000,0.000,0.000,3.196
1752347098.3825312,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,22.88,22.88,30.074,0.000,0.000,0.000,3.203
1752347099.483844,5,USB_disconnected,WLC_disconnected,3.225,65.600,28.012,22.86,22.86,30.074,0.000,0.000,0.000,3.203
1752347100.58528,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,22.85,22.85,30.074,0.000,0.000,0.000,3.209
1752347101.686335,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,22.84,22.84,30.074,0.000,0.000,0.000,3.203
1752347102.787903,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.82,22.82,29.281,0.000,0.000,0.000,3.203
1752347103.888937,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,22.81,22.81,29.281,0.000,0.000,0.000,3.203
1752347104.990178,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.80,22.80,30.074,0.000,0.000,0.000,3.203
1752347106.091428,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,22.79,22.79,30.074,0.000,0.000,0.000,3.203
1752347107.192677,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.78,22.78,30.074,0.000,0.000,0.000,3.203
1752347108.293973,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.77,22.77,30.074,0.000,0.000,0.000,3.203
1752347109.395204,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.75,22.75,30.074,0.000,0.000,0.000,3.203
1752347110.4963782,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,22.74,22.74,30.074,0.000,0.000,0.000,3.203
1752347111.597599,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,22.72,22.72,30.074,0.000,0.000,0.000,3.203
1752347112.698868,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.71,22.71,29.281,0.000,0.000,0.000,3.203
1752347113.8000221,5,USB_disconnected,WLC_disconnected,3.235,63.200,28.012,22.70,22.70,30.074,0.000,0.000,0.000,3.203
1752347114.901269,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.68,22.68,29.281,0.000,0.000,0.000,3.209
1752347116.002508,5,USB_disconnected,WLC_disconnected,3.216,60.000,28.012,22.67,22.67,30.074,0.000,0.000,0.000,3.203
1752347117.10372,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.66,22.66,29.281,0.000,0.000,0.000,3.203
1752347118.205101,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,22.64,22.64,30.074,0.000,0.000,0.000,3.203
1752347119.306342,5,USB_disconnected,WLC_disconnected,3.211,65.600,28.012,22.63,22.63,30.074,0.000,0.000,0.000,3.203
1752347120.407711,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.62,22.62,29.281,0.000,0.000,0.000,3.203
1752347121.50896,5,USB_disconnected,WLC_disconnected,3.211,64.400,28.012,22.60,22.60,30.074,0.000,0.000,0.000,3.203
1752347122.610469,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,22.58,22.58,30.074,0.000,0.000,0.000,3.203
1752347123.711884,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,22.56,22.56,29.281,0.000,0.000,0.000,3.203
1752347124.81311,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.55,22.55,29.281,0.000,0.000,0.000,3.203
1752347125.9141262,5,USB_disconnected,WLC_disconnected,3.216,66.800,28.012,22.54,22.54,30.074,0.000,0.000,0.000,3.203
1752347127.015191,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.53,22.53,30.074,0.000,0.000,0.000,3.203
1752347128.116354,5,USB_disconnected,WLC_disconnected,3.225,62.400,28.012,22.51,22.51,29.281,0.000,0.000,0.000,3.203
1752347129.21753,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.50,22.50,30.074,0.000,0.000,0.000,3.209
1752347130.3189042,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.49,22.49,30.074,0.000,0.000,0.000,3.203
1752347131.42004,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.47,22.47,30.074,0.000,0.000,0.000,3.203
1752347132.521251,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,22.46,22.46,30.074,0.000,0.000,0.000,3.203
1752347133.622507,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,22.45,22.45,30.074,0.000,0.000,0.000,3.203
1752347134.723861,5,USB_disconnected,WLC_disconnected,3.216,57.200,28.012,22.43,22.43,30.074,0.000,0.000,0.000,3.203
1752347135.825226,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.42,22.42,30.074,0.000,0.000,0.000,3.203
1752347136.926414,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.41,22.41,30.074,0.000,0.000,0.000,3.203
1752347138.027788,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.39,22.39,30.074,0.000,0.000,0.000,3.203
1752347139.1290638,5,USB_disconnected,WLC_disconnected,3.216,60.000,28.012,22.38,22.38,30.074,0.000,0.000,0.000,3.196
1752347140.230231,5,USB_disconnected,WLC_disconnected,3.211,60.000,28.012,22.37,22.37,30.074,0.000,0.000,0.000,3.203
1752347141.331629,5,USB_disconnected,WLC_disconnected,3.206,65.600,28.012,22.35,22.35,30.074,0.000,0.000,0.000,3.196
1752347142.4327931,5,USB_disconnected,WLC_disconnected,3.235,63.200,28.012,22.34,22.34,30.074,0.000,0.000,0.000,3.203
1752347143.533817,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.33,22.33,30.074,0.000,0.000,0.000,3.209
1752347144.63537,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,22.31,22.31,30.074,0.000,0.000,0.000,3.203
1752347145.738695,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,22.30,22.30,30.074,0.000,0.000,0.000,3.203
1752347146.8417559,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.29,22.29,30.074,0.000,0.000,0.000,3.203
1752347147.944468,5,USB_disconnected,WLC_disconnected,3.216,58.800,28.012,22.28,22.28,30.074,0.000,0.000,0.000,3.196
1752347149.047376,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.27,22.27,30.074,0.000,0.000,0.000,3.196
1752347150.1499991,5,USB_disconnected,WLC_disconnected,3.216,58.800,28.012,22.25,22.25,30.074,0.000,0.000,0.000,3.203
1752347151.2525818,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,22.24,22.24,30.074,0.000,0.000,0.000,3.203
1752347152.354967,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.23,22.23,30.074,0.000,0.000,0.000,3.203
1752347153.45755,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.22,22.22,30.074,0.000,0.000,0.000,3.203
1752347154.559669,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,22.21,22.21,30.074,0.000,0.000,0.000,3.203
1752347155.6621382,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,22.20,22.20,29.281,0.000,0.000,0.000,3.203
1752347156.764354,5,USB_disconnected,WLC_disconnected,3.235,76.800,28.012,22.19,22.19,29.281,0.000,0.000,0.000,3.203
1752347157.866528,5,USB_disconnected,WLC_disconnected,3.216,62.400,28.012,22.18,22.18,30.074,0.000,0.000,0.000,3.203
1752347158.9685252,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.16,22.16,30.074,0.000,0.000,0.000,3.203
1752347160.0706098,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,22.15,22.15,29.281,0.000,0.000,0.000,3.196
1752347161.172328,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,22.14,22.14,30.074,0.000,0.000,0.000,3.203
1752347162.274128,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,22.13,22.13,30.074,0.000,0.000,0.000,3.203
1752347163.37624,5,USB_disconnected,WLC_disconnected,3.211,65.600,28.012,22.11,22.11,30.074,0.000,0.000,0.000,3.203
1752347164.47791,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.10,22.10,30.074,0.000,0.000,0.000,3.203
1752347165.579747,5,USB_disconnected,WLC_disconnected,3.211,65.600,28.012,22.08,22.08,30.074,0.000,0.000,0.000,3.203
1752347166.681421,5,USB_disconnected,WLC_disconnected,3.211,64.400,28.012,22.06,22.06,30.074,0.000,0.000,0.000,3.203
1752347167.783145,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,22.05,22.05,30.074,0.000,0.000,0.000,3.203
1752347168.884995,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.04,22.04,30.074,0.000,0.000,0.000,3.203
1752347169.986474,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,22.03,22.03,30.074,0.000,0.000,0.000,3.203
1752347171.088234,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,22.02,22.02,30.074,0.000,0.000,0.000,3.203
1752347172.189695,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,22.00,22.00,30.074,0.000,0.000,0.000,3.203
1752347173.291717,5,USB_disconnected,WLC_disconnected,3.225,46.000,28.012,21.99,21.99,29.281,0.000,0.000,0.000,3.203
1752347174.393196,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.98,21.98,30.074,0.000,0.000,0.000,3.209
1752347175.4947891,5,USB_disconnected,WLC_disconnected,3.216,57.200,28.012,21.97,21.97,30.074,0.000,0.000,0.000,3.203
1752347176.59637,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.95,21.95,30.074,0.000,0.000,0.000,3.203
1752347177.697721,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.94,21.94,30.074,0.000,0.000,0.000,3.203
1752347178.799011,5,USB_disconnected,WLC_disconnected,3.216,66.800,28.012,21.93,21.93,30.074,0.000,0.000,0.000,3.203
1752347179.900358,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,21.92,21.92,30.074,0.000,0.000,0.000,3.196
1752347181.001856,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,21.91,21.91,30.074,0.000,0.000,0.000,3.203
1752347182.103169,5,USB_disconnected,WLC_disconnected,3.216,66.400,28.012,21.90,21.90,30.074,0.000,0.000,0.000,3.203
1752347183.204761,5,USB_disconnected,WLC_disconnected,3.216,66.400,28.012,21.89,21.89,30.074,0.000,0.000,0.000,3.203
1752347184.306122,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.88,21.88,30.074,0.000,0.000,0.000,3.203
1752347185.407625,5,USB_disconnected,WLC_disconnected,3.206,66.000,28.012,21.86,21.86,30.074,0.000,0.000,0.000,3.203
1752347186.5089011,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,21.85,21.85,29.281,0.000,0.000,0.000,3.203
1752347187.6102889,5,USB_disconnected,WLC_disconnected,3.225,63.200,28.012,21.84,21.84,29.281,0.000,0.000,0.000,3.203
1752347188.711803,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,21.82,21.82,30.074,0.000,0.000,0.000,3.209
1752347189.813014,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,21.81,21.81,29.281,0.000,0.000,0.000,3.196
1752347190.914676,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,21.80,21.80,30.074,0.000,0.000,0.000,3.215
1752347192.015883,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.79,21.79,30.074,0.000,0.000,0.000,3.203
1752347193.117306,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,21.78,21.78,30.074,0.000,0.000,0.000,3.203
1752347194.2186508,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.77,21.77,30.074,0.000,0.000,0.000,3.203
1752347195.320073,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.76,21.76,30.074,0.000,0.000,0.000,3.203
1752347196.4211462,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,21.76,21.76,30.074,0.000,0.000,0.000,3.203
1752347197.5224562,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,21.74,21.74,30.074,0.000,0.000,0.000,3.203
1752347198.623893,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,21.73,21.73,30.074,0.000,0.000,0.000,3.203
1752347199.725106,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.72,21.72,29.281,0.000,0.000,0.000,3.196
1752347200.826371,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,21.71,21.71,30.074,0.000,0.000,0.000,3.196
1752347201.9277,5,USB_disconnected,WLC_disconnected,3.225,57.200,28.012,21.70,21.70,29.281,0.000,0.000,0.000,3.203
1752347203.0291939,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.69,21.69,29.281,0.000,0.000,0.000,3.209
1752347204.1303282,5,USB_disconnected,WLC_disconnected,3.225,65.600,28.012,21.68,21.68,30.074,0.000,0.000,0.000,3.203
1752347205.2317371,5,USB_disconnected,WLC_disconnected,3.225,65.600,28.012,21.67,21.67,30.074,0.000,0.000,0.000,3.203
1752347206.332907,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.66,21.66,30.074,0.000,0.000,0.000,3.203
1752347207.434222,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,21.65,21.65,30.074,0.000,0.000,0.000,3.203
1752347208.5358021,5,USB_disconnected,WLC_disconnected,3.211,67.600,28.012,21.64,21.64,30.074,0.000,0.000,0.000,3.203
1752347209.636898,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,21.63,21.63,30.074,0.000,0.000,0.000,3.203
1752347210.738315,5,USB_disconnected,WLC_disconnected,3.206,68.000,28.012,21.60,21.60,30.074,0.000,0.000,0.000,3.203
1752347211.839798,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,21.59,21.59,30.074,0.000,0.000,0.000,3.203
1752347212.941107,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.58,21.58,30.074,0.000,0.000,0.000,3.203
1752347214.042242,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,21.57,21.57,30.074,0.000,0.000,0.000,3.203
1752347215.14356,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,21.56,21.56,30.074,0.000,0.000,0.000,3.203
1752347216.244624,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,21.55,21.55,30.074,0.000,0.000,0.000,3.203
1752347217.345939,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.54,21.54,29.281,0.000,0.000,0.000,3.209
1752347218.447218,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,21.53,21.53,30.074,0.000,0.000,0.000,3.203
1752347219.548388,5,USB_disconnected,WLC_disconnected,3.216,57.200,28.012,21.52,21.52,30.074,0.000,0.000,0.000,3.203
1752347220.649664,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,21.51,21.51,30.074,0.000,0.000,0.000,3.203
1752347221.751102,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.50,21.50,30.074,0.000,0.000,0.000,3.203
1752347222.8522549,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.49,21.49,30.074,0.000,0.000,0.000,3.203
1752347223.953559,5,USB_disconnected,WLC_disconnected,3.216,68.000,28.012,21.48,21.48,29.281,0.000,0.000,0.000,3.203
1752347225.054883,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,21.47,21.47,30.074,0.000,0.000,0.000,3.196
1752347226.1562262,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,21.46,21.46,30.074,0.000,0.000,0.000,3.203
1752347227.257652,5,USB_disconnected,WLC_disconnected,3.216,66.400,28.012,21.45,21.45,30.074,0.000,0.000,0.000,3.196
1752347228.359051,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.43,21.43,30.074,0.000,0.000,0.000,3.203
1752347229.4601338,5,USB_disconnected,WLC_disconnected,3.206,65.600,28.012,21.42,21.42,30.074,0.000,0.000,0.000,3.196
1752347230.561461,5,USB_disconnected,WLC_disconnected,3.225,52.800,28.012,21.40,21.40,30.074,0.000,0.000,0.000,3.203
1752347231.662635,5,USB_disconnected,WLC_disconnected,3.216,56.400,28.012,21.39,21.39,30.074,0.000,0.000,0.000,3.209
1752347232.763701,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.38,21.38,30.074,0.000,0.000,0.000,3.203
1752347233.864945,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,21.37,21.37,30.074,0.000,0.000,0.000,3.196
1752347234.966374,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,21.37,21.37,30.074,0.000,0.000,0.000,3.203
1752347236.067488,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,21.36,21.36,30.074,0.000,0.000,0.000,3.203
1752347237.16876,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.35,21.35,30.074,0.000,0.000,0.000,3.203
1752347238.2701068,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,21.34,21.34,30.074,0.000,0.000,0.000,3.203
1752347239.371253,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.33,21.33,30.074,0.000,0.000,0.000,3.203
1752347240.472481,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,21.32,21.32,30.074,0.000,0.000,0.000,3.203
1752347241.5738611,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,21.31,21.31,30.074,0.000,0.000,0.000,3.203
1752347242.6751108,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,21.30,21.30,30.074,0.000,0.000,0.000,3.203
1752347243.776549,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.29,21.29,30.074,0.000,0.000,0.000,3.203
1752347244.8778722,5,USB_disconnected,WLC_disconnected,3.225,71.600,28.012,21.29,21.29,30.074,0.000,0.000,0.000,3.203
1752347245.979197,5,USB_disconnected,WLC_disconnected,3.216,52.000,28.012,21.28,21.28,30.074,0.000,0.000,0.000,3.209
