time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752471531.635484,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.17,85.17,64.155,0.000,0.000,0.000,4.175
1752471532.720526,5,USB_connected,WLC_disconnected,3.460,-195.750,41.144,85.18,85.18,64.155,0.000,0.000,0.000,4.150
1752471533.789238,5,USB_connected,WLC_disconnected,3.460,-196.200,41.144,85.19,85.19,64.155,0.000,0.000,0.000,4.181
1752471534.857014,5,USB_connected,WLC_disconnected,3.455,-195.525,41.144,85.19,85.19,64.155,0.000,0.000,0.000,4.175
1752471535.9258509,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.20,85.20,64.155,0.000,0.000,0.000,4.175
1752471536.993759,5,USB_connected,WLC_disconnected,3.460,-195.525,41.144,85.21,85.21,64.948,0.000,0.000,0.000,4.168
1752471538.078562,5,USB_connected,WLC_disconnected,3.460,-195.750,41.144,85.22,85.22,64.155,0.000,0.000,0.000,4.175
1752471539.147255,5,USB_connected,WLC_disconnected,3.460,-195.975,41.144,85.22,85.22,64.155,0.000,0.000,0.000,4.156
1752471540.232219,5,USB_connected,WLC_disconnected,3.455,-195.300,41.144,85.23,85.23,64.155,0.000,0.000,0.000,4.175
1752471541.31671,5,USB_connected,WLC_disconnected,3.460,-195.750,41.144,85.24,85.24,64.155,0.000,0.000,0.000,4.181
1752471542.4014652,5,USB_connected,WLC_disconnected,3.460,-195.975,41.144,85.24,85.24,64.155,0.000,0.000,0.000,4.156
1752471543.469963,5,USB_connected,WLC_disconnected,3.455,-195.975,41.144,85.25,85.25,64.948,0.000,0.000,0.000,4.162
1752471544.554623,5,USB_connected,WLC_disconnected,3.460,-195.750,41.144,85.25,85.25,64.155,0.000,0.000,0.000,4.175
1752471545.639634,5,USB_connected,WLC_disconnected,3.460,-195.975,41.144,85.26,85.26,64.948,0.000,0.000,0.000,4.175
1752471546.7249222,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.27,85.27,64.155,0.000,0.000,0.000,4.175
1752471547.809671,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.27,85.27,64.155,0.000,0.000,0.000,4.181
1752471548.8939579,5,USB_connected,WLC_disconnected,3.455,-195.750,41.144,85.28,85.28,64.155,0.000,0.000,0.000,4.181
1752471549.9786398,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.29,85.29,64.155,0.000,0.000,0.000,4.181
1752471551.063767,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.30,85.30,64.155,0.000,0.000,0.000,4.150
1752471552.148799,5,USB_connected,WLC_disconnected,3.455,-195.525,41.268,85.30,85.30,64.948,0.000,0.000,0.000,4.144
1752471553.21707,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.31,85.31,64.155,0.000,0.000,0.000,4.181
1752471554.301909,5,USB_connected,WLC_disconnected,3.460,-195.750,41.144,85.32,85.32,64.155,0.000,0.000,0.000,4.156
1752471555.370301,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.32,85.32,64.155,0.000,0.000,0.000,4.168
1752471556.454918,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.33,85.33,64.155,0.000,0.000,0.000,4.181
1752471557.5396988,5,USB_connected,WLC_disconnected,3.460,-196.650,41.268,85.33,85.33,64.155,0.000,0.000,0.000,4.175
1752471558.625151,5,USB_connected,WLC_disconnected,3.460,-195.975,41.144,85.34,85.34,64.155,0.000,0.000,0.000,4.150
1752471559.6932201,5,USB_connected,WLC_disconnected,3.460,-195.525,41.144,85.35,85.35,64.155,0.000,0.000,0.000,4.175
1752471560.76156,5,USB_connected,WLC_disconnected,3.455,-195.750,41.144,85.35,85.35,64.155,0.000,0.000,0.000,4.175
1752471561.846692,5,USB_connected,WLC_disconnected,3.460,-196.425,41.268,85.36,85.36,64.155,0.000,0.000,0.000,4.181
1752471562.9310951,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.37,85.37,64.948,0.000,0.000,0.000,4.181
1752471563.9996521,5,USB_connected,WLC_disconnected,3.460,-195.300,41.144,85.37,85.37,64.155,0.000,0.000,0.000,4.181
1752471565.084453,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.38,85.38,64.948,0.000,0.000,0.000,4.181
1752471566.152509,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.39,85.39,64.155,0.000,0.000,0.000,4.175
1752471567.237636,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.39,85.39,64.155,0.000,0.000,0.000,4.175
1752471568.322727,5,USB_connected,WLC_disconnected,3.460,-196.200,41.144,85.40,85.40,64.155,0.000,0.000,0.000,4.156
1752471569.407485,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.41,85.41,64.948,0.000,0.000,0.000,4.175
1752471570.475606,5,USB_connected,WLC_disconnected,3.460,-195.975,41.144,85.41,85.41,64.155,0.000,0.000,0.000,4.162
1752471571.560825,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.42,85.42,64.155,0.000,0.000,0.000,4.144
1752471572.64517,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.42,85.42,64.948,0.000,0.000,0.000,4.175
1752471573.7139049,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.43,85.43,64.155,0.000,0.000,0.000,4.181
1752471574.798537,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.44,85.44,64.948,0.000,0.000,0.000,4.181
1752471575.88345,5,USB_connected,WLC_disconnected,3.460,-195.750,41.144,85.44,85.44,64.155,0.000,0.000,0.000,4.156
1752471576.9687061,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.45,85.45,64.155,0.000,0.000,0.000,4.162
1752471578.052844,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.46,85.46,64.155,0.000,0.000,0.000,4.156
1752471579.138037,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.46,85.46,64.155,0.000,0.000,0.000,4.181
1752471580.222761,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.47,85.47,64.155,0.000,0.000,0.000,4.168
1752471581.2910888,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.47,85.47,64.948,0.000,0.000,0.000,4.156
1752471582.376079,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.48,85.48,64.155,0.000,0.000,0.000,4.168
1752471583.46089,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.49,85.49,64.155,0.000,0.000,0.000,4.150
1752471584.5459359,5,USB_connected,WLC_disconnected,3.460,-196.425,41.268,85.49,85.49,64.155,0.000,0.000,0.000,4.175
1752471585.630694,5,USB_connected,WLC_disconnected,3.460,-196.425,41.268,85.50,85.50,64.948,0.000,0.000,0.000,4.168
1752471586.715023,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.50,85.50,64.155,0.000,0.000,0.000,4.168
1752471587.800138,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.51,85.51,64.155,0.000,0.000,0.000,4.175
1752471588.884923,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.52,85.52,64.155,0.000,0.000,0.000,4.137
1752471589.986283,5,USB_connected,WLC_disconnected,3.455,-195.975,41.268,85.52,85.52,64.155,0.000,0.000,0.000,4.168
1752471591.071174,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.53,85.53,64.948,0.000,0.000,0.000,4.175
1752471592.155809,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.53,85.53,64.155,0.000,0.000,0.000,4.150
1752471593.240321,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.54,85.54,64.155,0.000,0.000,0.000,4.181
1752471594.3257349,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.54,85.54,64.155,0.000,0.000,0.000,4.144
1752471595.41048,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.55,85.55,64.155,0.000,0.000,0.000,4.181
1752471596.495021,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.55,85.55,64.155,0.000,0.000,0.000,4.175
1752471597.579891,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.56,85.56,64.155,0.000,0.000,0.000,4.175
1752471598.648381,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.57,85.57,64.155,0.000,0.000,0.000,4.181
1752471599.733384,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.57,85.57,64.155,0.000,0.000,0.000,4.193
1752471600.818039,5,USB_connected,WLC_disconnected,3.460,-196.425,41.268,85.58,85.58,64.155,0.000,0.000,0.000,4.175
1752471601.902886,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.58,85.58,64.155,0.000,0.000,0.000,4.175
1752471602.971404,5,USB_connected,WLC_disconnected,3.460,-196.650,41.268,85.59,85.59,64.155,0.000,0.000,0.000,4.181
1752471604.039614,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.59,85.59,64.155,0.000,0.000,0.000,4.181
1752471605.124697,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.60,85.60,64.155,0.000,0.000,0.000,4.175
1752471606.209311,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.60,85.60,64.155,0.000,0.000,0.000,4.181
1752471607.2941172,5,USB_connected,WLC_disconnected,3.460,-196.650,41.268,85.61,85.61,64.155,0.000,0.000,0.000,4.181
1752471608.378647,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.62,85.62,64.155,0.000,0.000,0.000,4.175
1752471609.447166,5,USB_connected,WLC_disconnected,3.460,-196.650,41.268,85.62,85.62,64.155,0.000,0.000,0.000,4.162
1752471610.5157812,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.63,85.63,64.155,0.000,0.000,0.000,4.181
1752471611.584363,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.63,85.63,64.155,0.000,0.000,0.000,4.193
1752471612.685335,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.64,85.64,64.155,0.000,0.000,0.000,4.156
1752471613.7703822,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.64,85.64,64.155,0.000,0.000,0.000,4.175
1752471614.855144,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.65,85.65,64.155,0.000,0.000,0.000,4.168
1752471615.940017,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.65,85.65,64.948,0.000,0.000,0.000,4.150
1752471617.025132,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.66,85.66,64.155,0.000,0.000,0.000,4.175
1752471618.1098518,5,USB_connected,WLC_disconnected,3.460,-196.650,41.392,85.66,85.66,64.948,0.000,0.000,0.000,4.144
1752471619.1942809,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.67,85.67,64.948,0.000,0.000,0.000,4.181
1752471620.279201,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.67,85.67,64.155,0.000,0.000,0.000,4.150
1752471621.364266,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.68,85.68,64.155,0.000,0.000,0.000,4.162
1752471622.46523,5,USB_connected,WLC_disconnected,3.460,-196.650,41.392,85.68,85.68,64.155,0.000,0.000,0.000,4.168
1752471623.550217,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.69,85.69,64.155,0.000,0.000,0.000,4.187
1752471624.635127,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.69,85.69,64.948,0.000,0.000,0.000,4.187
1752471625.703475,5,USB_connected,WLC_disconnected,3.465,-195.525,41.268,85.70,85.70,64.155,0.000,0.000,0.000,4.162
1752471626.788074,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.70,85.70,64.948,0.000,0.000,0.000,4.162
1752471627.8564448,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.71,85.71,64.948,0.000,0.000,0.000,4.175
1752471628.9250271,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.71,85.71,64.155,0.000,0.000,0.000,4.181
1752471629.993155,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.72,85.72,64.948,0.000,0.000,0.000,4.175
1752471631.0620842,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.72,85.72,64.155,0.000,0.000,0.000,4.144
1752471632.1468039,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.73,85.73,64.948,0.000,0.000,0.000,4.181
1752471633.231429,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.73,85.73,64.155,0.000,0.000,0.000,4.168
1752471634.316257,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.74,85.74,64.155,0.000,0.000,0.000,4.175
1752471635.4010189,5,USB_connected,WLC_disconnected,3.460,-196.200,41.268,85.74,85.74,64.155,0.000,0.000,0.000,4.187
1752471636.48575,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.75,85.75,64.948,0.000,0.000,0.000,4.181
1752471637.5868459,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.75,85.75,64.948,0.000,0.000,0.000,4.144
1752471638.671935,5,USB_connected,WLC_disconnected,3.460,-196.200,41.392,85.76,85.76,64.155,0.000,0.000,0.000,4.181
1752471639.756725,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.76,85.76,64.948,0.000,0.000,0.000,4.181
1752471640.84179,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.77,85.77,64.155,0.000,0.000,0.000,4.181
1752471641.92699,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.77,85.77,64.155,0.000,0.000,0.000,4.181
1752471643.027543,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.78,85.78,64.948,0.000,0.000,0.000,4.175
1752471644.112654,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.78,85.78,64.155,0.000,0.000,0.000,4.175
1752471645.19714,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.78,85.78,64.155,0.000,0.000,0.000,4.175
1752471646.282223,5,USB_connected,WLC_disconnected,3.460,-195.300,41.268,85.79,85.79,64.948,0.000,0.000,0.000,4.181
1752471647.383147,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.79,85.79,64.948,0.000,0.000,0.000,4.193
1752471648.468082,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,85.80,85.80,64.948,0.000,0.000,0.000,4.175
1752471649.536779,5,USB_connected,WLC_disconnected,3.460,-195.975,41.268,85.80,85.80,64.948,0.000,0.000,0.000,4.137
1752471650.621946,5,USB_connected,WLC_disconnected,3.460,-196.650,41.392,85.81,85.81,64.155,0.000,0.000,0.000,4.144
1752471651.7226298,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.81,85.81,64.948,0.000,0.000,0.000,4.168
1752471652.807701,5,USB_connected,WLC_disconnected,3.460,-195.525,41.268,85.82,85.82,64.155,0.000,0.000,0.000,4.144
1752471653.8924348,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,85.82,85.82,64.155,0.000,0.000,0.000,4.181
1752471654.97707,5,USB_connected,WLC_disconnected,3.460,-196.200,41.392,85.83,85.83,64.155,0.000,0.000,0.000,4.187
1752471656.045842,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.83,85.83,64.155,0.000,0.000,0.000,4.181
1752471657.130141,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.84,85.84,64.948,0.000,0.000,0.000,4.181
1752471658.215032,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.84,85.84,64.155,0.000,0.000,0.000,4.175
1752471659.300085,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,85.84,85.84,64.155,0.000,0.000,0.000,4.156
1752471660.401234,5,USB_connected,WLC_disconnected,3.460,-196.650,41.392,85.85,85.85,64.948,0.000,0.000,0.000,4.193
1752471661.5022771,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.85,85.85,64.948,0.000,0.000,0.000,4.181
1752471662.587903,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.86,85.86,64.948,0.000,0.000,0.000,4.175
1752471663.655981,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.86,85.86,64.155,0.000,0.000,0.000,4.162
1752471664.7404811,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,85.87,85.87,64.155,0.000,0.000,0.000,4.181
1752471665.8416178,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.87,85.87,64.948,0.000,0.000,0.000,4.175
1752471666.94291,5,USB_connected,WLC_disconnected,3.460,-196.650,41.392,85.88,85.88,64.155,0.000,0.000,0.000,4.175
1752471668.0445561,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,85.88,85.88,64.948,0.000,0.000,0.000,4.175
1752471669.1455429,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.89,85.89,64.948,0.000,0.000,0.000,4.175
1752471670.23036,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,85.89,85.89,64.155,0.000,0.000,0.000,4.181
1752471671.33163,5,USB_connected,WLC_disconnected,3.460,-195.750,41.268,85.90,85.90,64.155,0.000,0.000,0.000,4.150
1752471672.433022,5,USB_connected,WLC_disconnected,3.460,-196.200,41.392,85.90,85.90,64.155,0.000,0.000,0.000,4.181
1752471673.534134,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,85.90,85.90,64.155,0.000,0.000,0.000,4.193
1752471674.635425,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.91,85.91,64.155,0.000,0.000,0.000,4.156
1752471675.720245,5,USB_connected,WLC_disconnected,3.460,-196.200,41.392,85.91,85.91,64.155,0.000,0.000,0.000,4.175
1752471676.8053179,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.92,85.92,64.155,0.000,0.000,0.000,4.175
1752471677.9062982,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.92,85.92,64.948,0.000,0.000,0.000,4.181
1752471678.991346,5,USB_connected,WLC_disconnected,3.465,-196.650,41.392,85.93,85.93,64.155,0.000,0.000,0.000,4.181
1752471680.092392,5,USB_connected,WLC_disconnected,3.460,-196.200,41.392,85.93,85.93,64.155,0.000,0.000,0.000,4.175
1752471681.177721,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.94,85.94,64.948,0.000,0.000,0.000,4.175
1752471682.278501,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.94,85.94,64.948,0.000,0.000,0.000,4.156
1752471683.363565,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.95,85.95,64.155,0.000,0.000,0.000,4.181
1752471684.4645681,5,USB_connected,WLC_disconnected,3.465,-195.525,41.392,85.95,85.95,64.155,0.000,0.000,0.000,4.181
1752471685.5663161,5,USB_connected,WLC_disconnected,3.465,-195.525,41.392,85.96,85.96,64.948,0.000,0.000,0.000,4.175
1752471686.667605,5,USB_connected,WLC_disconnected,3.460,-195.300,41.392,85.96,85.96,64.155,0.000,0.000,0.000,4.181
1752471687.769085,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.97,85.97,64.948,0.000,0.000,0.000,4.181
1752471688.8532128,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.97,85.97,64.155,0.000,0.000,0.000,4.175
1752471689.9547389,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,85.97,85.97,64.155,0.000,0.000,0.000,4.181
1752471691.0558872,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.98,85.98,64.155,0.000,0.000,0.000,4.168
1752471692.156932,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,85.99,85.99,64.948,0.000,0.000,0.000,4.168
1752471693.258424,5,USB_connected,WLC_disconnected,3.460,-196.425,41.392,85.99,85.99,64.948,0.000,0.000,0.000,4.175
1752471694.343304,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,85.99,85.99,64.948,0.000,0.000,0.000,4.156
1752471695.444646,5,USB_connected,WLC_disconnected,3.465,-196.425,41.392,86.00,86.00,64.948,0.000,0.000,0.000,4.168
1752471696.545822,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.01,86.01,64.155,0.000,0.000,0.000,4.187
1752471697.647282,5,USB_connected,WLC_disconnected,3.460,-196.425,41.392,86.01,86.01,64.948,0.000,0.000,0.000,4.181
1752471698.748435,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,86.02,86.02,64.948,0.000,0.000,0.000,4.162
1752471699.832963,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,86.02,86.02,64.155,0.000,0.000,0.000,4.168
1752471700.9344242,5,USB_connected,WLC_disconnected,3.460,-195.525,41.392,86.03,86.03,64.155,0.000,0.000,0.000,4.156
1752471702.03548,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,86.04,86.04,64.948,0.000,0.000,0.000,4.175
1752471703.13658,5,USB_connected,WLC_disconnected,3.465,-196.200,41.392,86.04,86.04,64.155,0.000,0.000,0.000,4.137
1752471704.222062,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,86.05,86.05,64.155,0.000,0.000,0.000,4.175
1752471705.323426,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.05,86.05,64.948,0.000,0.000,0.000,4.150
1752471706.424588,5,USB_connected,WLC_disconnected,3.465,-196.200,41.392,86.06,86.06,64.948,0.000,0.000,0.000,4.168
1752471707.525525,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,86.06,86.06,64.155,0.000,0.000,0.000,4.168
1752471708.6103292,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,86.07,86.07,64.948,0.000,0.000,0.000,4.181
1752471709.711614,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,86.08,86.08,64.948,0.000,0.000,0.000,4.181
1752471710.813063,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,86.08,86.08,64.155,0.000,0.000,0.000,4.181
1752471711.914058,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,86.09,86.09,64.948,0.000,0.000,0.000,4.144
1752471712.9990442,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.09,86.09,64.155,0.000,0.000,0.000,4.181
1752471714.099957,5,USB_connected,WLC_disconnected,3.465,-195.525,41.392,86.10,86.10,64.948,0.000,0.000,0.000,4.175
1752471715.201542,5,USB_connected,WLC_disconnected,3.465,-195.525,41.392,86.10,86.10,64.155,0.000,0.000,0.000,4.175
1752471716.28657,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.11,86.11,64.155,0.000,0.000,0.000,4.181
1752471717.387674,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.12,86.12,64.948,0.000,0.000,0.000,4.168
1752471718.488991,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.12,86.12,64.155,0.000,0.000,0.000,4.162
1752471719.5901928,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.13,86.13,64.948,0.000,0.000,0.000,4.168
1752471720.6914392,5,USB_connected,WLC_disconnected,3.460,-195.975,41.392,86.14,86.14,64.948,0.000,0.000,0.000,4.175
1752471721.7923682,5,USB_connected,WLC_disconnected,3.465,-196.425,41.392,86.14,86.14,64.155,0.000,0.000,0.000,4.175
1752471722.893916,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.15,86.15,64.155,0.000,0.000,0.000,4.150
1752471723.978505,5,USB_connected,WLC_disconnected,3.460,-196.425,41.517,86.16,86.16,64.155,0.000,0.000,0.000,4.168
1752471725.0800881,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.16,86.16,64.155,0.000,0.000,0.000,4.168
1752471726.1814022,5,USB_connected,WLC_disconnected,3.460,-195.750,41.392,86.17,86.17,64.155,0.000,0.000,0.000,4.181
1752471727.282462,5,USB_connected,WLC_disconnected,3.465,-195.525,41.392,86.17,86.17,64.155,0.000,0.000,0.000,4.175
1752471728.383772,5,USB_connected,WLC_disconnected,3.465,-195.525,41.392,86.18,86.18,64.948,0.000,0.000,0.000,4.168
1752471729.48502,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.19,86.19,64.948,0.000,0.000,0.000,4.193
1752471730.570127,5,USB_connected,WLC_disconnected,3.465,-196.425,41.517,86.20,86.20,64.948,0.000,0.000,0.000,4.175
1752471731.671432,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.20,86.20,64.155,0.000,0.000,0.000,4.156
1752471732.755892,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.21,86.21,64.155,0.000,0.000,0.000,4.144
1752471733.856834,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.22,86.22,64.948,0.000,0.000,0.000,4.168
1752471734.958082,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.22,86.22,64.155,0.000,0.000,0.000,4.181
1752471736.0434382,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.23,86.23,64.155,0.000,0.000,0.000,4.181
1752471737.144348,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.24,86.24,64.948,0.000,0.000,0.000,4.175
1752471738.246024,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.24,86.24,64.155,0.000,0.000,0.000,4.144
1752471739.3307688,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.25,86.25,64.948,0.000,0.000,0.000,4.181
1752471740.431798,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.26,86.26,64.948,0.000,0.000,0.000,4.168
1752471741.532882,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.26,86.26,64.155,0.000,0.000,0.000,4.181
1752471742.634162,5,USB_connected,WLC_disconnected,3.465,-195.300,41.517,86.27,86.27,64.948,0.000,0.000,0.000,4.187
1752471743.7355158,5,USB_connected,WLC_disconnected,3.465,-195.525,41.392,86.28,86.28,64.155,0.000,0.000,0.000,4.200
1752471744.836782,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.29,86.29,64.155,0.000,0.000,0.000,4.162
1752471745.938263,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.29,86.29,64.155,0.000,0.000,0.000,4.175
1752471747.03918,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.30,86.30,64.155,0.000,0.000,0.000,4.181
1752471748.14063,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.31,86.31,64.948,0.000,0.000,0.000,4.168
1752471749.241882,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.31,86.31,64.155,0.000,0.000,0.000,4.175
1752471750.34355,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.32,86.32,64.155,0.000,0.000,0.000,4.150
1752471751.444618,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.33,86.33,64.948,0.000,0.000,0.000,4.181
1752471752.5460732,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.34,86.34,64.948,0.000,0.000,0.000,4.175
1752471753.647358,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.34,86.34,64.948,0.000,0.000,0.000,4.175
1752471754.7484019,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.35,86.35,64.155,0.000,0.000,0.000,4.175
1752471755.849293,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.36,86.36,64.948,0.000,0.000,0.000,4.175
1752471756.95068,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.36,86.36,64.155,0.000,0.000,0.000,4.168
1752471758.035758,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.37,86.37,64.155,0.000,0.000,0.000,4.187
1752471759.137079,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.38,86.38,64.948,0.000,0.000,0.000,4.181
