time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752459311.8912709,5,USB_disconnected,WLC_disconnected,3.230,64.000,31.323,27.67,27.67,38.000,0.000,0.000,0.000,3.215
1752459312.99263,5,USB_disconnected,WLC_disconnected,3.230,71.200,31.323,27.67,27.67,38.000,0.000,0.000,0.000,3.209
1752459314.077407,5,USB_disconnected,WLC_disconnected,3.230,71.200,31.323,27.66,27.66,38.000,0.000,0.000,0.000,3.203
1752459315.178598,5,USB_disconnected,WLC_disconnected,3.230,68.800,31.323,27.65,27.65,38.000,0.000,0.000,0.000,3.209
1752459316.263581,5,USB_disconnected,WLC_disconnected,3.230,69.200,31.323,27.65,27.65,38.000,0.000,0.000,0.000,3.209
1752459317.3647308,5,USB_disconnected,WLC_disconnected,3.230,69.200,31.323,27.64,27.64,38.000,0.000,0.000,0.000,3.209
1752459318.465974,5,USB_disconnected,WLC_disconnected,3.230,67.600,31.323,27.64,27.64,38.000,0.000,0.000,0.000,3.209
1752459319.567039,5,USB_disconnected,WLC_disconnected,3.230,68.400,31.323,27.63,27.63,38.000,0.000,0.000,0.000,3.209
1752459320.6521568,5,USB_disconnected,WLC_disconnected,3.230,71.600,31.323,27.62,27.62,38.000,0.000,0.000,0.000,3.209
1752459321.753443,5,USB_disconnected,WLC_disconnected,3.230,71.600,31.323,27.62,27.62,38.000,0.000,0.000,0.000,3.209
1752459322.838392,5,USB_disconnected,WLC_disconnected,3.230,68.800,31.323,27.61,27.61,38.000,0.000,0.000,0.000,3.203
1752459323.939444,5,USB_disconnected,WLC_disconnected,3.230,72.000,31.215,27.61,27.61,38.000,0.000,0.000,0.000,3.209
1752459325.040981,5,USB_disconnected,WLC_disconnected,3.235,73.600,31.323,27.60,27.60,38.000,0.000,0.000,0.000,3.209
1752459326.125576,5,USB_disconnected,WLC_disconnected,3.220,57.600,31.215,27.60,27.60,38.000,0.000,0.000,0.000,3.215
1752459327.22646,5,USB_disconnected,WLC_disconnected,3.235,76.800,31.215,27.59,27.59,38.000,0.000,0.000,0.000,3.209
1752459328.328119,5,USB_disconnected,WLC_disconnected,3.230,76.800,31.215,27.59,27.59,38.000,0.000,0.000,0.000,3.209
1752459329.428978,5,USB_disconnected,WLC_disconnected,3.230,76.800,31.215,27.59,27.59,37.207,0.000,0.000,0.000,3.209
1752459330.530397,5,USB_disconnected,WLC_disconnected,3.230,69.200,31.215,27.58,27.58,37.207,0.000,0.000,0.000,3.209
1752459331.631775,5,USB_disconnected,WLC_disconnected,3.230,68.400,31.215,27.57,27.57,37.207,0.000,0.000,0.000,3.209
1752459332.732838,5,USB_disconnected,WLC_disconnected,3.230,74.400,31.215,27.57,27.57,37.207,0.000,0.000,0.000,3.209
1752459333.8342972,5,USB_disconnected,WLC_disconnected,3.230,71.200,31.215,27.56,27.56,37.207,0.000,0.000,0.000,3.209
1752459334.935262,5,USB_disconnected,WLC_disconnected,3.230,71.200,31.215,27.56,27.56,38.000,0.000,0.000,0.000,3.209
1752459336.036831,5,USB_disconnected,WLC_disconnected,3.230,70.000,31.215,27.55,27.55,38.000,0.000,0.000,0.000,3.209
1752459337.138093,5,USB_disconnected,WLC_disconnected,3.230,69.200,31.215,27.55,27.55,37.207,0.000,0.000,0.000,3.209
1752459338.239672,5,USB_disconnected,WLC_disconnected,3.230,70.000,31.215,27.54,27.54,38.000,0.000,0.000,0.000,3.203
1752459339.3406022,5,USB_disconnected,WLC_disconnected,3.230,70.000,31.215,27.54,27.54,37.207,0.000,0.000,0.000,3.209
1752459340.441885,5,USB_disconnected,WLC_disconnected,3.235,56.000,31.215,27.53,27.53,37.207,0.000,0.000,0.000,3.209
1752459341.543285,5,USB_disconnected,WLC_disconnected,3.235,76.800,31.215,27.53,27.53,37.207,0.000,0.000,0.000,3.215
1752459342.6445801,5,USB_disconnected,WLC_disconnected,3.230,76.800,31.215,27.52,27.52,37.207,0.000,0.000,0.000,3.209
1752459343.7292092,5,USB_disconnected,WLC_disconnected,3.230,70.800,31.106,27.52,27.52,37.207,0.000,0.000,0.000,3.209
1752459344.8301098,5,USB_disconnected,WLC_disconnected,3.230,76.800,31.106,27.51,27.51,37.207,0.000,0.000,0.000,3.209
1752459345.931613,5,USB_disconnected,WLC_disconnected,3.230,71.200,31.106,27.51,27.51,37.207,0.000,0.000,0.000,3.209
1752459347.032681,5,USB_disconnected,WLC_disconnected,3.230,72.000,31.106,27.50,27.50,37.207,0.000,0.000,0.000,3.209
1752459348.1338549,5,USB_disconnected,WLC_disconnected,3.230,66.400,31.106,27.50,27.50,37.207,0.000,0.000,0.000,3.203
1752459349.235129,5,USB_disconnected,WLC_disconnected,3.230,68.800,31.106,27.49,27.49,37.207,0.000,0.000,0.000,3.209
1752459350.336695,5,USB_disconnected,WLC_disconnected,3.235,68.800,31.106,27.49,27.49,37.207,0.000,0.000,0.000,3.209
1752459351.4382532,5,USB_disconnected,WLC_disconnected,3.230,69.200,31.106,27.48,27.48,37.207,0.000,0.000,0.000,3.209
1752459352.539146,5,USB_disconnected,WLC_disconnected,3.235,68.400,31.106,27.47,27.47,37.207,0.000,0.000,0.000,3.209
1752459353.6406841,5,USB_disconnected,WLC_disconnected,3.230,71.600,31.106,27.47,27.47,37.207,0.000,0.000,0.000,3.209
1752459354.74218,5,USB_disconnected,WLC_disconnected,3.235,58.800,31.106,27.46,27.46,37.207,0.000,0.000,0.000,3.209
1752459355.8430111,5,USB_disconnected,WLC_disconnected,3.230,71.200,31.106,27.46,27.46,37.207,0.000,0.000,0.000,3.215
1752459356.944462,5,USB_disconnected,WLC_disconnected,3.230,75.200,31.106,27.45,27.45,37.207,0.000,0.000,0.000,3.203
1752459358.045388,5,USB_disconnected,WLC_disconnected,3.230,73.600,31.106,27.45,27.45,37.207,0.000,0.000,0.000,3.203
1752459359.146958,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.998,27.44,27.44,37.207,0.000,0.000,0.000,3.203
1752459360.2479,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.998,27.44,27.44,37.207,0.000,0.000,0.000,3.209
1752459361.349355,5,USB_disconnected,WLC_disconnected,3.230,76.800,31.106,27.44,27.44,37.207,0.000,0.000,0.000,3.209
1752459362.450471,5,USB_disconnected,WLC_disconnected,3.230,76.800,31.106,27.43,27.43,37.207,0.000,0.000,0.000,3.209
1752459363.551889,5,USB_disconnected,WLC_disconnected,3.235,76.800,30.998,27.43,27.43,37.207,0.000,0.000,0.000,3.209
1752459364.653153,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.998,27.42,27.42,37.207,0.000,0.000,0.000,3.209
1752459365.75436,5,USB_disconnected,WLC_disconnected,3.230,70.800,30.998,27.42,27.42,37.207,0.000,0.000,0.000,3.209
1752459366.855308,5,USB_disconnected,WLC_disconnected,3.230,70.400,30.998,27.41,27.41,37.207,0.000,0.000,0.000,3.209
1752459367.9569962,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.998,27.41,27.41,37.207,0.000,0.000,0.000,3.209
1752459369.0581172,5,USB_disconnected,WLC_disconnected,3.235,57.600,30.998,27.40,27.40,37.207,0.000,0.000,0.000,3.209
1752459370.159462,5,USB_disconnected,WLC_disconnected,3.230,66.800,30.998,27.40,27.40,37.207,0.000,0.000,0.000,3.215
1752459371.260868,5,USB_disconnected,WLC_disconnected,3.230,66.800,30.998,27.39,27.39,37.207,0.000,0.000,0.000,3.209
1752459372.362156,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.998,27.39,27.39,37.207,0.000,0.000,0.000,3.209
1752459373.463308,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.998,27.38,27.38,37.207,0.000,0.000,0.000,3.209
1752459374.564503,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.998,27.38,27.38,37.207,0.000,0.000,0.000,3.209
1752459375.665386,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.998,27.37,27.37,37.207,0.000,0.000,0.000,3.203
1752459376.766716,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.998,27.37,27.37,37.207,0.000,0.000,0.000,3.209
1752459377.867865,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.998,27.36,27.36,37.207,0.000,0.000,0.000,3.209
1752459378.969175,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.890,27.36,27.36,37.207,0.000,0.000,0.000,3.209
1752459380.0704799,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.890,27.35,27.35,37.207,0.000,0.000,0.000,3.209
1752459381.1718888,5,USB_disconnected,WLC_disconnected,3.230,69.600,30.890,27.35,27.35,37.207,0.000,0.000,0.000,3.209
1752459382.272832,5,USB_disconnected,WLC_disconnected,3.230,66.400,30.890,27.34,27.34,37.207,0.000,0.000,0.000,3.209
1752459383.374083,5,USB_disconnected,WLC_disconnected,3.235,59.200,30.890,27.34,27.34,37.207,0.000,0.000,0.000,3.203
1752459384.475348,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.890,27.33,27.33,37.207,0.000,0.000,0.000,3.215
1752459385.577015,5,USB_disconnected,WLC_disconnected,3.230,77.200,30.890,27.33,27.33,37.207,0.000,0.000,0.000,3.209
1752459386.662066,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.890,27.32,27.32,37.207,0.000,0.000,0.000,3.209
1752459387.763135,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.890,27.32,27.32,37.207,0.000,0.000,0.000,3.209
1752459388.864127,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.890,27.31,27.31,37.207,0.000,0.000,0.000,3.209
1752459389.9655418,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.890,27.31,27.31,37.207,0.000,0.000,0.000,3.209
1752459391.066545,5,USB_disconnected,WLC_disconnected,3.230,68.800,30.890,27.31,27.31,37.207,0.000,0.000,0.000,3.203
1752459392.168063,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.890,27.30,27.30,37.207,0.000,0.000,0.000,3.203
1752459393.269023,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.890,27.30,27.30,37.207,0.000,0.000,0.000,3.203
1752459394.370226,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.890,27.29,27.29,37.207,0.000,0.000,0.000,3.203
1752459395.471497,5,USB_disconnected,WLC_disconnected,3.235,70.800,30.890,27.29,27.29,37.207,0.000,0.000,0.000,3.209
1752459396.556849,5,USB_disconnected,WLC_disconnected,3.235,76.800,30.890,27.28,27.28,37.207,0.000,0.000,0.000,3.209
1752459397.658259,5,USB_disconnected,WLC_disconnected,3.235,56.800,30.890,27.28,27.28,37.207,0.000,0.000,0.000,3.209
1752459398.759509,5,USB_disconnected,WLC_disconnected,3.230,74.800,30.782,27.28,27.28,37.207,0.000,0.000,0.000,3.215
1752459399.860547,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.782,27.27,27.27,37.207,0.000,0.000,0.000,3.209
1752459400.9616199,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.782,27.27,27.27,36.414,0.000,0.000,0.000,3.209
1752459402.062935,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.782,27.26,27.26,36.414,0.000,0.000,0.000,3.209
1752459403.1639569,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.782,27.26,27.26,37.207,0.000,0.000,0.000,3.209
1752459404.265213,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.782,27.25,27.25,37.207,0.000,0.000,0.000,3.209
1752459405.366705,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.782,27.25,27.25,37.207,0.000,0.000,0.000,3.209
1752459406.468076,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.782,27.24,27.24,37.207,0.000,0.000,0.000,3.209
1752459407.5690398,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.782,27.24,27.24,37.207,0.000,0.000,0.000,3.209
1752459408.670259,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.782,27.24,27.24,36.414,0.000,0.000,0.000,3.209
1752459409.771413,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.782,27.23,27.23,36.414,0.000,0.000,0.000,3.209
1752459410.8729632,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.782,27.23,27.23,36.414,0.000,0.000,0.000,3.209
1752459411.974001,5,USB_disconnected,WLC_disconnected,3.235,63.600,30.782,27.23,27.23,37.207,0.000,0.000,0.000,3.209
1752459413.0755022,5,USB_disconnected,WLC_disconnected,3.230,53.200,30.782,27.22,27.22,36.414,0.000,0.000,0.000,3.209
1752459414.1606112,5,USB_disconnected,WLC_disconnected,3.230,66.400,30.782,27.22,27.22,36.414,0.000,0.000,0.000,3.209
1752459415.245093,5,USB_disconnected,WLC_disconnected,3.230,66.400,30.782,27.21,27.21,36.414,0.000,0.000,0.000,3.209
1752459416.34637,5,USB_disconnected,WLC_disconnected,3.230,66.800,30.782,27.21,27.21,36.414,0.000,0.000,0.000,3.209
1752459417.4477062,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.782,27.20,27.20,37.207,0.000,0.000,0.000,3.209
1752459418.548693,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.782,27.20,27.20,36.414,0.000,0.000,0.000,3.209
1752459419.649971,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.782,27.19,27.19,37.207,0.000,0.000,0.000,3.209
1752459420.751429,5,USB_disconnected,WLC_disconnected,3.235,68.400,30.674,27.19,27.19,36.414,0.000,0.000,0.000,3.209
1752459421.852632,5,USB_disconnected,WLC_disconnected,3.230,74.400,30.782,27.19,27.19,36.414,0.000,0.000,0.000,3.209
1752459422.93776,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.674,27.18,27.18,36.414,0.000,0.000,0.000,3.209
1752459424.038972,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.782,27.18,27.18,36.414,0.000,0.000,0.000,3.209
1752459425.139978,5,USB_disconnected,WLC_disconnected,3.230,72.800,30.674,27.17,27.17,36.414,0.000,0.000,0.000,3.209
1752459426.224469,5,USB_disconnected,WLC_disconnected,3.235,72.000,30.674,27.17,27.17,36.414,0.000,0.000,0.000,3.209
1752459427.3258529,5,USB_disconnected,WLC_disconnected,3.230,56.000,30.674,27.16,27.16,36.414,0.000,0.000,0.000,3.215
1752459428.42725,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.674,27.16,27.16,37.207,0.000,0.000,0.000,3.209
1752459429.528322,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.674,27.15,27.15,36.414,0.000,0.000,0.000,3.203
1752459430.629576,5,USB_disconnected,WLC_disconnected,3.230,76.800,30.674,27.15,27.15,36.414,0.000,0.000,0.000,3.209
1752459431.731227,5,USB_disconnected,WLC_disconnected,3.230,76.800,30.674,27.15,27.15,36.414,0.000,0.000,0.000,3.209
1752459432.815729,5,USB_disconnected,WLC_disconnected,3.230,76.800,30.674,27.14,27.14,36.414,0.000,0.000,0.000,3.209
1752459433.917082,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.674,27.14,27.14,36.414,0.000,0.000,0.000,3.209
1752459435.0187461,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.674,27.13,27.13,36.414,0.000,0.000,0.000,3.209
1752459436.120821,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.674,27.13,27.13,36.414,0.000,0.000,0.000,3.209
1752459437.220866,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.674,27.12,27.12,36.414,0.000,0.000,0.000,3.209
1752459438.3224802,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.674,27.12,27.12,36.414,0.000,0.000,0.000,3.209
1752459439.423468,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.674,27.11,27.11,36.414,0.000,0.000,0.000,3.209
1752459440.524369,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.674,27.11,27.11,36.414,0.000,0.000,0.000,3.209
1752459441.6257422,5,USB_disconnected,WLC_disconnected,3.235,55.600,30.674,27.10,27.10,36.414,0.000,0.000,0.000,3.209
1752459442.727224,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.674,27.10,27.10,36.414,0.000,0.000,0.000,3.215
1752459443.828424,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.674,27.10,27.10,36.414,0.000,0.000,0.000,3.209
1752459444.9294798,5,USB_disconnected,WLC_disconnected,3.230,74.400,30.566,27.09,27.09,36.414,0.000,0.000,0.000,3.209
1752459446.0308359,5,USB_disconnected,WLC_disconnected,3.230,74.400,30.566,27.09,27.09,36.414,0.000,0.000,0.000,3.209
1752459447.1323211,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.566,27.08,27.08,36.414,0.000,0.000,0.000,3.209
1752459448.233386,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.566,27.08,27.08,36.414,0.000,0.000,0.000,3.209
1752459449.334869,5,USB_disconnected,WLC_disconnected,3.230,66.800,30.566,27.08,27.08,36.414,0.000,0.000,0.000,3.203
1752459450.436186,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.566,27.07,27.07,36.414,0.000,0.000,0.000,3.209
1752459451.52109,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.566,27.07,27.07,36.414,0.000,0.000,0.000,3.209
1752459452.622634,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.566,27.06,27.06,36.414,0.000,0.000,0.000,3.209
1752459453.7235909,5,USB_disconnected,WLC_disconnected,3.230,67.600,30.566,27.06,27.06,36.414,0.000,0.000,0.000,3.209
1752459454.824884,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.566,27.05,27.05,36.414,0.000,0.000,0.000,3.209
1752459455.926162,5,USB_disconnected,WLC_disconnected,3.235,56.400,30.566,27.05,27.05,36.414,0.000,0.000,0.000,3.209
1752459457.027297,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.566,27.04,27.04,36.414,0.000,0.000,0.000,3.215
1752459458.128474,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.566,27.04,27.04,36.414,0.000,0.000,0.000,3.209
1752459459.2297559,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.566,27.04,27.04,36.414,0.000,0.000,0.000,3.209
1752459460.330979,5,USB_disconnected,WLC_disconnected,3.230,66.400,30.566,27.03,27.03,36.414,0.000,0.000,0.000,3.209
1752459461.432492,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.566,27.03,27.03,36.414,0.000,0.000,0.000,3.203
1752459462.5337012,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.566,27.02,27.02,36.414,0.000,0.000,0.000,3.203
1752459463.6349802,5,USB_disconnected,WLC_disconnected,3.230,70.800,30.458,27.02,27.02,36.414,0.000,0.000,0.000,3.209
1752459464.735966,5,USB_disconnected,WLC_disconnected,3.225,70.800,30.566,27.01,27.01,36.414,0.000,0.000,0.000,3.209
1752459465.8377879,5,USB_disconnected,WLC_disconnected,3.230,76.800,30.458,27.01,27.01,36.414,0.000,0.000,0.000,3.209
1752459466.938774,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.458,27.01,27.01,36.414,0.000,0.000,0.000,3.209
1752459468.040179,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.566,27.00,27.00,36.414,0.000,0.000,0.000,3.209
1752459469.141649,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.458,27.00,27.00,36.414,0.000,0.000,0.000,3.209
1752459470.242924,5,USB_disconnected,WLC_disconnected,3.235,57.600,30.458,26.99,26.99,36.414,0.000,0.000,0.000,3.209
1752459471.3437529,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.458,26.99,26.99,36.414,0.000,0.000,0.000,3.215
1752459472.445066,5,USB_disconnected,WLC_disconnected,3.230,68.800,30.458,26.98,26.98,36.414,0.000,0.000,0.000,3.203
1752459473.546137,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.458,26.98,26.98,36.414,0.000,0.000,0.000,3.209
1752459474.647277,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.458,26.97,26.97,36.414,0.000,0.000,0.000,3.209
1752459475.748634,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.458,26.97,26.97,36.414,0.000,0.000,0.000,3.209
1752459476.849691,5,USB_disconnected,WLC_disconnected,3.230,76.000,30.458,26.96,26.96,36.414,0.000,0.000,0.000,3.203
1752459477.951242,5,USB_disconnected,WLC_disconnected,3.230,63.600,30.458,26.96,26.96,36.414,0.000,0.000,0.000,3.209
1752459479.052546,5,USB_disconnected,WLC_disconnected,3.235,73.600,30.458,26.96,26.96,36.414,0.000,0.000,0.000,3.209
1752459480.153883,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.458,26.95,26.95,36.414,0.000,0.000,0.000,3.209
1752459481.254913,5,USB_disconnected,WLC_disconnected,3.230,76.800,30.458,26.95,26.95,36.414,0.000,0.000,0.000,3.209
1752459482.356287,5,USB_disconnected,WLC_disconnected,3.230,66.400,30.458,26.94,26.94,36.414,0.000,0.000,0.000,3.209
1752459483.45731,5,USB_disconnected,WLC_disconnected,3.230,66.400,30.458,26.94,26.94,36.414,0.000,0.000,0.000,3.209
1752459484.542258,5,USB_disconnected,WLC_disconnected,3.235,64.000,30.458,26.94,26.94,36.414,0.000,0.000,0.000,3.209
1752459485.6432252,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.458,26.93,26.93,36.414,0.000,0.000,0.000,3.215
1752459486.744877,5,USB_disconnected,WLC_disconnected,3.235,67.600,30.458,26.93,26.93,36.414,0.000,0.000,0.000,3.209
1752459487.8459148,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.458,26.92,26.92,36.414,0.000,0.000,0.000,3.209
1752459488.9468968,5,USB_disconnected,WLC_disconnected,3.230,63.600,30.458,26.92,26.92,36.414,0.000,0.000,0.000,3.209
1752459490.048436,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.458,26.91,26.91,36.414,0.000,0.000,0.000,3.209
1752459491.1493492,5,USB_disconnected,WLC_disconnected,3.230,63.600,30.351,26.91,26.91,36.414,0.000,0.000,0.000,3.209
1752459492.250643,5,USB_disconnected,WLC_disconnected,3.230,72.800,30.458,26.90,26.90,36.414,0.000,0.000,0.000,3.209
1752459493.352,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.351,26.90,26.90,36.414,0.000,0.000,0.000,3.203
1752459494.4534788,5,USB_disconnected,WLC_disconnected,3.230,75.200,30.458,26.89,26.89,36.414,0.000,0.000,0.000,3.203
1752459495.554695,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.351,26.89,26.89,36.414,0.000,0.000,0.000,3.203
1752459496.655911,5,USB_disconnected,WLC_disconnected,3.230,70.800,30.351,26.89,26.89,36.414,0.000,0.000,0.000,3.209
1752459497.75712,5,USB_disconnected,WLC_disconnected,3.230,76.800,30.351,26.88,26.88,36.414,0.000,0.000,0.000,3.209
1752459498.858403,5,USB_disconnected,WLC_disconnected,3.235,57.600,30.351,26.88,26.88,36.414,0.000,0.000,0.000,3.209
1752459499.960194,5,USB_disconnected,WLC_disconnected,3.230,86.400,30.351,26.87,26.87,36.414,0.000,0.000,0.000,3.215
1752459501.061289,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.351,26.87,26.87,36.414,0.000,0.000,0.000,3.209
1752459502.162448,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.351,26.86,26.86,36.414,0.000,0.000,0.000,3.209
1752459503.263613,5,USB_disconnected,WLC_disconnected,3.230,71.200,30.351,26.86,26.86,36.414,0.000,0.000,0.000,3.209
1752459504.364921,5,USB_disconnected,WLC_disconnected,3.230,72.800,30.351,26.85,26.85,36.414,0.000,0.000,0.000,3.209
1752459505.465802,5,USB_disconnected,WLC_disconnected,3.230,66.400,30.351,26.85,26.85,36.414,0.000,0.000,0.000,3.209
1752459506.567033,5,USB_disconnected,WLC_disconnected,3.230,66.000,30.351,26.84,26.84,36.414,0.000,0.000,0.000,3.203
1752459507.6682801,5,USB_disconnected,WLC_disconnected,3.235,70.000,30.351,26.84,26.84,36.414,0.000,0.000,0.000,3.209
1752459508.769582,5,USB_disconnected,WLC_disconnected,3.230,70.000,30.351,26.84,26.84,36.414,0.000,0.000,0.000,3.209
1752459509.871097,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.351,26.83,26.83,36.414,0.000,0.000,0.000,3.209
1752459510.972032,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.351,26.83,26.83,36.414,0.000,0.000,0.000,3.203
1752459512.073354,5,USB_disconnected,WLC_disconnected,3.230,73.600,30.351,26.82,26.82,36.414,0.000,0.000,0.000,3.209
1752459513.1748312,5,USB_disconnected,WLC_disconnected,3.235,84.000,30.351,26.82,26.82,36.414,0.000,0.000,0.000,3.209
1752459514.27613,5,USB_disconnected,WLC_disconnected,3.230,64.000,30.351,26.82,26.82,36.414,0.000,0.000,0.000,3.215
1752459515.377183,5,USB_disconnected,WLC_disconnected,3.230,70.400,30.351,26.81,26.81,36.414,0.000,0.000,0.000,3.209
1752459516.478699,5,USB_disconnected,WLC_disconnected,3.230,72.000,30.351,26.81,26.81,36.414,0.000,0.000,0.000,3.209
1752459517.579751,5,USB_disconnected,WLC_disconnected,3.230,66.800,30.351,26.80,26.80,36.414,0.000,0.000,0.000,3.209
1752459518.681356,5,USB_disconnected,WLC_disconnected,3.230,70.800,30.351,26.80,26.80,36.414,0.000,0.000,0.000,3.203
1752459519.782263,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.243,26.79,26.79,36.414,0.000,0.000,0.000,3.203
1752459520.8833659,5,USB_disconnected,WLC_disconnected,3.230,69.200,30.351,26.79,26.79,36.414,0.000,0.000,0.000,3.209
1752459521.984688,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.243,26.78,26.78,36.414,0.000,0.000,0.000,3.209
1752459523.085865,5,USB_disconnected,WLC_disconnected,3.230,68.400,30.243,26.78,26.78,36.414,0.000,0.000,0.000,3.209
1752459524.187072,5,USB_disconnected,WLC_disconnected,3.230,71.600,30.243,26.77,26.77,36.414,0.000,0.000,0.000,3.209
1752459525.43656,5,USB_disconnected,WLC_disconnected,3.225,76.800,30.243,26.77,26.77,36.414,0.000,0.000,0.000,3.209
1752459526.537868,5,USB_disconnected,WLC_disconnected,3.216,97.200,30.243,26.77,26.77,36.414,0.000,0.000,0.000,3.190
1752459527.6390982,5,USB_disconnected,WLC_disconnected,3.216,100.800,30.243,26.76,26.76,36.414,0.000,0.000,0.000,3.190
1752459528.740646,5,USB_disconnected,WLC_disconnected,3.216,99.200,30.243,26.75,26.75,36.414,0.000,0.000,0.000,3.190
1752459529.842082,5,USB_disconnected,WLC_disconnected,3.216,100.800,30.243,26.75,26.75,36.414,0.000,0.000,0.000,3.190
1752459530.943352,5,USB_disconnected,WLC_disconnected,3.220,89.600,30.243,26.74,26.74,36.414,0.000,0.000,0.000,3.190
1752459532.043958,5,USB_disconnected,WLC_disconnected,3.216,99.600,30.243,26.73,26.73,36.414,0.000,0.000,0.000,3.196
1752459533.145561,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.243,26.73,26.73,36.414,0.000,0.000,0.000,3.190
1752459534.2468522,5,USB_disconnected,WLC_disconnected,3.216,94.800,30.243,26.72,26.72,36.414,0.000,0.000,0.000,3.184
1752459535.347598,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.243,26.71,26.71,36.414,0.000,0.000,0.000,3.190
1752459536.4488819,5,USB_disconnected,WLC_disconnected,3.216,99.200,30.243,26.71,26.71,36.414,0.000,0.000,0.000,3.190
1752459537.550406,5,USB_disconnected,WLC_disconnected,3.216,99.200,30.243,26.70,26.70,36.414,0.000,0.000,0.000,3.190
1752459538.651378,5,USB_disconnected,WLC_disconnected,3.216,96.800,30.243,26.69,26.69,36.414,0.000,0.000,0.000,3.190
