time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752451890.828887,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451891.881993,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752451892.933794,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451893.980611,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752451895.0379689,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451896.090087,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451897.1416829,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451898.1888041,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451899.246089,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752451900.297489,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752451901.34447,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752451902.402011,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451903.4536362,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451904.505623,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451905.55725,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451906.609845,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752451907.656671,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451908.70509,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752451909.765089,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451910.812035,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451911.869341,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451912.915055,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451913.965058,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451915.015585,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451916.072957,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451917.129054,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752451918.1805608,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752451919.228516,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451920.2782762,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752451921.3281689,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451922.379746,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752451923.4393861,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752451924.490129,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752451925.5416262,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451926.5964391,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451927.64857,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752451928.691545,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451929.752176,5,USB_connected,WLC_disconnected,3.391,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451930.8041532,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451931.847604,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752451932.9008021,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752451933.9599779,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451935.007636,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752451936.057148,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451937.116184,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752451938.1680589,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752451939.219751,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752451940.267277,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451941.317912,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451942.375781,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451943.421016,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451944.4792728,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752451945.525494,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451946.583319,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451947.6252968,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451948.687714,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451949.730237,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451950.791678,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451951.842922,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451952.885275,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752451953.943599,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451954.989853,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752451956.047401,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752451957.10286,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752451958.146361,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451959.198368,5,USB_connected,WLC_disconnected,3.391,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451960.257387,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451961.304072,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752451962.36238,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451963.409088,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451964.465285,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451965.517638,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451966.570328,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451967.6153338,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451968.674401,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752451969.726352,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451970.77823,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451971.830487,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451972.873236,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451973.93035,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451974.9777112,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451976.038016,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451977.0873668,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451978.141841,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752451979.1848462,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451980.245829,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451981.297631,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451982.341995,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451983.4015841,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752451984.447673,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752451985.497236,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451986.548873,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752451987.604362,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451988.661432,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752451989.7132921,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451990.765258,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752451991.81741,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752451992.869473,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451993.9153159,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752451994.972895,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752451996.0251698,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752451997.068654,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752451998.128866,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752451999.180892,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752452000.2330298,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452001.284468,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452002.336885,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452003.37968,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752452004.440369,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452005.483847,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452006.540729,5,USB_connected,WLC_disconnected,3.391,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452007.591124,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452008.648927,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452009.700325,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452010.7519019,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452011.8042738,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452012.854968,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752452013.9029608,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452014.9533901,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452016.008184,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752452017.0623622,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752452018.109256,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752452019.162978,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452020.214787,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452021.263763,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752452022.3237948,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452023.3757389,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452024.419162,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452025.4774349,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452026.522861,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752452027.5814028,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452028.631232,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752452029.687437,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452030.739093,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452031.789545,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452032.8430579,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752452033.888958,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452034.9406662,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452035.996344,5,USB_connected,WLC_disconnected,3.391,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452037.051339,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752452038.103164,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452039.145183,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452040.2008991,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752452041.2492301,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752452042.3014872,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452043.359725,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752452044.4124858,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452045.465585,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752452046.5186381,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752452047.570718,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452048.622474,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752452049.666796,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452050.716962,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452051.770764,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452052.820298,5,USB_connected,WLC_disconnected,3.391,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452053.8820422,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752452054.92787,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752452055.978443,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752452057.029079,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752452058.081772,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452059.141678,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752452060.1937878,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752452061.245981,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452062.2977228,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452063.3406441,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752452064.401393,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752452065.453708,5,USB_connected,WLC_disconnected,3.391,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452066.5056698,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452067.557694,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452068.6099699,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452069.654856,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752452070.7072132,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752452071.765453,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452072.817062,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452073.869397,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452074.9210482,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452075.973173,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752452077.0252008,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452078.068566,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452079.12608,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452080.1806688,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752452081.232809,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452082.2747,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452083.3367481,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752452084.384393,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452085.43563,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752452086.4886951,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752452087.544568,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452088.596724,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752452089.648902,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452090.70062,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752452091.752701,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452092.804415,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452093.856601,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452094.908633,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752452095.960425,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752452097.005774,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452098.064539,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452099.1164448,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752452100.1682801,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452101.2204201,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752452102.265941,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752452103.3239639,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752452104.3756092,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752452105.419894,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452106.479557,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752452107.52488,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752452108.583596,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752452109.635307,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452110.68441,5,USB_connected,WLC_disconnected,3.391,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452111.739166,5,USB_connected,WLC_disconnected,3.396,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752452112.7915819,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752452113.8354619,5,USB_connected,WLC_disconnected,3.396,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
