time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752309012.259112,5,USB_connected,WLC_disconnected,3.475,-197.100,33.970,77.69,77.69,47.511,0.000,0.000,0.000,4.168
1752309013.360503,5,USB_connected,WLC_disconnected,3.475,-197.100,33.970,77.71,77.71,47.511,0.000,0.000,0.000,4.144
1752309014.4617448,5,USB_connected,WLC_disconnected,3.475,-196.650,33.970,77.74,77.74,48.303,0.000,0.000,0.000,4.156
1752309015.562876,5,USB_connected,WLC_disconnected,3.470,-197.325,33.970,77.77,77.77,47.511,0.000,0.000,0.000,4.181
1752309016.663966,5,USB_connected,WLC_disconnected,3.470,-196.875,33.970,77.80,77.80,48.303,0.000,0.000,0.000,4.187
1752309017.765208,5,USB_connected,WLC_disconnected,3.470,-197.100,33.970,77.83,77.83,48.303,0.000,0.000,0.000,4.175
1752309018.866443,5,USB_connected,WLC_disconnected,3.470,-197.550,33.970,77.85,77.85,47.511,0.000,0.000,0.000,4.156
1752309019.967703,5,USB_connected,WLC_disconnected,3.475,-196.875,33.970,77.88,77.88,48.303,0.000,0.000,0.000,4.156
1752309021.068958,5,USB_connected,WLC_disconnected,3.475,-196.650,33.970,77.91,77.91,48.303,0.000,0.000,0.000,4.187
1752309022.170212,5,USB_connected,WLC_disconnected,3.470,-197.325,34.082,77.94,77.94,48.303,0.000,0.000,0.000,4.175
1752309023.271491,5,USB_connected,WLC_disconnected,3.475,-196.650,33.970,77.97,77.97,47.511,0.000,0.000,0.000,4.181
1752309024.372857,5,USB_connected,WLC_disconnected,3.475,-197.325,34.082,78.00,78.00,48.303,0.000,0.000,0.000,4.144
1752309025.473859,5,USB_connected,WLC_disconnected,3.475,-197.100,33.970,78.03,78.03,47.511,0.000,0.000,0.000,4.187
1752309026.575198,5,USB_connected,WLC_disconnected,3.470,-196.875,33.970,78.06,78.06,47.511,0.000,0.000,0.000,4.175
1752309027.676594,5,USB_connected,WLC_disconnected,3.475,-196.200,33.970,78.09,78.09,47.511,0.000,0.000,0.000,4.144
1752309028.777838,5,USB_connected,WLC_disconnected,3.475,-196.875,33.970,78.12,78.12,48.303,0.000,0.000,0.000,4.181
1752309029.8790941,5,USB_connected,WLC_disconnected,3.470,-197.100,33.970,78.14,78.14,48.303,0.000,0.000,0.000,4.150
1752309030.980351,5,USB_connected,WLC_disconnected,3.470,-197.100,33.970,78.17,78.17,48.303,0.000,0.000,0.000,4.181
1752309032.081581,5,USB_connected,WLC_disconnected,3.475,-197.775,34.082,78.20,78.20,48.303,0.000,0.000,0.000,4.144
1752309033.182806,5,USB_connected,WLC_disconnected,3.475,-196.425,34.419,78.23,78.23,48.303,0.000,0.000,0.000,4.150
1752309034.283966,5,USB_connected,WLC_disconnected,3.470,-197.550,33.970,78.26,78.26,48.303,0.000,0.000,0.000,4.137
1752309035.385209,5,USB_connected,WLC_disconnected,3.475,-197.550,33.970,78.29,78.29,47.511,0.000,0.000,0.000,4.168
1752309036.486559,5,USB_connected,WLC_disconnected,3.475,-196.875,34.419,78.31,78.31,48.303,0.000,0.000,0.000,4.181
1752309037.587882,5,USB_connected,WLC_disconnected,3.470,-196.650,33.970,78.34,78.34,48.303,0.000,0.000,0.000,4.175
1752309038.6891341,5,USB_connected,WLC_disconnected,3.475,-196.650,33.970,78.37,78.37,48.303,0.000,0.000,0.000,4.181
1752309039.790344,5,USB_connected,WLC_disconnected,3.475,-196.425,33.970,78.40,78.40,47.511,0.000,0.000,0.000,4.187
1752309040.891565,5,USB_connected,WLC_disconnected,3.470,-197.325,34.082,78.43,78.43,48.303,0.000,0.000,0.000,4.162
1752309041.9926999,5,USB_connected,WLC_disconnected,3.470,-196.650,33.970,78.45,78.45,48.303,0.000,0.000,0.000,4.181
1752309043.094066,5,USB_connected,WLC_disconnected,3.475,-196.875,33.970,78.48,78.48,48.303,0.000,0.000,0.000,4.181
1752309044.1953,5,USB_connected,WLC_disconnected,3.475,-196.875,33.970,78.51,78.51,48.303,0.000,0.000,0.000,4.175
1752309045.2969332,5,USB_connected,WLC_disconnected,3.475,-196.425,34.082,78.54,78.54,48.303,0.000,0.000,0.000,4.181
1752309046.39808,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,78.57,78.57,48.303,0.000,0.000,0.000,4.150
1752309047.4995258,5,USB_connected,WLC_disconnected,3.475,-196.875,33.970,78.60,78.60,48.303,0.000,0.000,0.000,4.181
1752309048.6007261,5,USB_connected,WLC_disconnected,3.475,-196.425,34.082,78.63,78.63,48.303,0.000,0.000,0.000,4.181
1752309049.7018728,5,USB_connected,WLC_disconnected,3.475,-197.325,34.082,78.65,78.65,48.303,0.000,0.000,0.000,4.156
1752309050.803005,5,USB_connected,WLC_disconnected,3.475,-196.425,33.970,78.68,78.68,47.511,0.000,0.000,0.000,4.181
1752309051.904261,5,USB_connected,WLC_disconnected,3.475,-196.650,34.419,78.71,78.71,48.303,0.000,0.000,0.000,4.187
1752309053.005326,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,78.74,78.74,48.303,0.000,0.000,0.000,4.168
1752309054.106567,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,78.77,78.77,48.303,0.000,0.000,0.000,4.181
1752309055.207825,5,USB_connected,WLC_disconnected,3.470,-196.650,34.082,78.80,78.80,48.303,0.000,0.000,0.000,4.181
1752309056.309129,5,USB_connected,WLC_disconnected,3.475,-197.550,33.970,78.82,78.82,48.303,0.000,0.000,0.000,4.162
1752309057.410434,5,USB_connected,WLC_disconnected,3.475,-195.975,33.634,78.85,78.85,47.511,0.000,0.000,0.000,4.212
1752309058.511701,5,USB_connected,WLC_disconnected,3.475,-196.425,34.082,78.88,78.88,47.511,0.000,0.000,0.000,4.193
1752309059.61281,5,USB_connected,WLC_disconnected,3.475,-196.650,34.419,78.91,78.91,50.681,0.000,0.000,0.000,4.144
1752309060.714102,5,USB_connected,WLC_disconnected,3.470,-197.325,34.082,78.93,78.93,47.511,0.000,0.000,0.000,4.187
1752309061.815611,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,78.96,78.96,48.303,0.000,0.000,0.000,4.137
1752309062.916838,5,USB_connected,WLC_disconnected,3.470,-196.875,34.082,78.99,78.99,48.303,0.000,0.000,0.000,4.168
1752309064.018063,5,USB_connected,WLC_disconnected,3.475,-196.875,34.082,79.02,79.02,48.303,0.000,0.000,0.000,4.150
1752309065.119468,5,USB_connected,WLC_disconnected,3.465,-197.100,33.858,79.05,79.05,48.303,0.000,0.000,0.000,4.181
1752309066.2206678,5,USB_connected,WLC_disconnected,3.470,-196.650,34.082,79.07,79.07,47.511,0.000,0.000,0.000,4.187
1752309067.3219268,5,USB_connected,WLC_disconnected,3.475,-196.875,34.082,79.10,79.10,48.303,0.000,0.000,0.000,4.168
1752309068.423077,5,USB_connected,WLC_disconnected,3.470,-196.875,34.082,79.13,79.13,48.303,0.000,0.000,0.000,4.181
1752309069.524318,5,USB_connected,WLC_disconnected,3.475,-197.325,34.082,79.16,79.16,47.511,0.000,0.000,0.000,4.156
1752309070.62563,5,USB_connected,WLC_disconnected,3.475,-197.325,34.082,79.19,79.19,48.303,0.000,0.000,0.000,4.175
1752309071.7266939,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,79.22,79.22,49.096,0.000,0.000,0.000,4.156
1752309072.827942,5,USB_connected,WLC_disconnected,3.475,-197.325,34.082,79.25,79.25,48.303,0.000,0.000,0.000,4.156
1752309073.929257,5,USB_connected,WLC_disconnected,3.470,-197.550,34.082,79.27,79.27,49.096,0.000,0.000,0.000,4.162
1752309075.0306702,5,USB_connected,WLC_disconnected,3.475,-197.325,34.082,79.30,79.30,48.303,0.000,0.000,0.000,4.175
1752309076.131935,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,79.33,79.33,48.303,0.000,0.000,0.000,4.150
1752309077.2330759,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,79.36,79.36,48.303,0.000,0.000,0.000,4.181
1752309078.33432,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,79.39,79.39,47.511,0.000,0.000,0.000,4.187
1752309079.435552,5,USB_connected,WLC_disconnected,3.475,-196.875,34.082,79.42,79.42,48.303,0.000,0.000,0.000,4.168
1752309080.5370371,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,79.44,79.44,48.303,0.000,0.000,0.000,4.137
1752309081.638282,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,79.47,79.47,48.303,0.000,0.000,0.000,4.150
1752309082.73966,5,USB_connected,WLC_disconnected,3.475,-197.325,34.082,79.50,79.50,48.303,0.000,0.000,0.000,4.181
1752309083.840933,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,79.53,79.53,48.303,0.000,0.000,0.000,4.150
1752309084.9422982,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,79.55,79.55,47.511,0.000,0.000,0.000,4.175
1752309086.043297,5,USB_connected,WLC_disconnected,3.470,-196.875,34.082,79.58,79.58,48.303,0.000,0.000,0.000,4.162
1752309087.1447191,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,79.61,79.61,48.303,0.000,0.000,0.000,4.156
1752309088.2457962,5,USB_connected,WLC_disconnected,3.475,-197.550,33.970,79.64,79.64,48.303,0.000,0.000,0.000,4.175
1752309089.346973,5,USB_connected,WLC_disconnected,3.475,-196.875,34.082,79.67,79.67,48.303,0.000,0.000,0.000,4.150
1752309090.448363,5,USB_connected,WLC_disconnected,3.475,-196.650,33.634,79.70,79.70,48.303,0.000,0.000,0.000,4.156
1752309091.549527,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,79.72,79.72,48.303,0.000,0.000,0.000,4.187
1752309092.6507,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,79.75,79.75,48.303,0.000,0.000,0.000,4.187
1752309093.752009,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,79.78,79.78,48.303,0.000,0.000,0.000,4.181
1752309094.853277,5,USB_connected,WLC_disconnected,3.475,-196.425,34.194,79.81,79.81,48.303,0.000,0.000,0.000,4.187
1752309095.954525,5,USB_connected,WLC_disconnected,3.475,-197.325,34.194,79.84,79.84,48.303,0.000,0.000,0.000,4.181
1752309097.055705,5,USB_connected,WLC_disconnected,3.475,-197.550,34.082,79.86,79.86,48.303,0.000,0.000,0.000,4.168
1752309098.157171,5,USB_connected,WLC_disconnected,3.475,-197.550,34.082,79.89,79.89,47.511,0.000,0.000,0.000,4.162
1752309099.258658,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,79.92,79.92,48.303,0.000,0.000,0.000,4.181
1752309100.359931,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,79.95,79.95,47.511,0.000,0.000,0.000,4.181
1752309101.461211,5,USB_connected,WLC_disconnected,3.475,-195.975,34.194,79.98,79.98,48.303,0.000,0.000,0.000,4.168
1752309102.562599,5,USB_connected,WLC_disconnected,3.475,-197.550,34.194,80.03,80.03,48.303,0.000,0.000,0.000,4.168
1752309103.6636028,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,80.10,80.10,48.303,0.000,0.000,0.000,4.181
1752309104.764715,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,80.18,80.18,48.303,0.000,0.000,0.000,4.156
1752309105.865922,5,USB_connected,WLC_disconnected,3.475,-197.325,34.194,80.25,80.25,47.511,0.000,0.000,0.000,4.181
1752309106.96717,5,USB_connected,WLC_disconnected,3.475,-196.875,34.194,80.32,80.32,47.511,0.000,0.000,0.000,4.181
1752309108.06849,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,80.38,80.38,47.511,0.000,0.000,0.000,4.144
1752309109.169642,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,80.45,80.45,48.303,0.000,0.000,0.000,4.175
1752309110.271096,5,USB_connected,WLC_disconnected,3.475,-198.000,34.194,80.51,80.51,47.511,0.000,0.000,0.000,4.187
1752309111.372171,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,80.58,80.58,48.303,0.000,0.000,0.000,4.181
1752309112.4735072,5,USB_connected,WLC_disconnected,3.475,-196.425,34.194,80.65,80.65,48.303,0.000,0.000,0.000,4.187
1752309113.574765,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,80.71,80.71,48.303,0.000,0.000,0.000,4.181
1752309114.6760378,5,USB_connected,WLC_disconnected,3.479,-196.650,34.194,80.78,80.78,47.511,0.000,0.000,0.000,4.144
1752309115.777503,5,USB_connected,WLC_disconnected,3.475,-196.425,34.194,80.84,80.84,47.511,0.000,0.000,0.000,4.187
1752309116.8787541,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,80.90,80.90,51.474,0.000,0.000,0.000,4.200
1752309117.980083,5,USB_connected,WLC_disconnected,3.475,-196.425,34.194,80.96,80.96,47.511,0.000,0.000,0.000,4.137
1752309119.081342,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,81.03,81.03,48.303,0.000,0.000,0.000,4.181
1752309120.1824021,5,USB_connected,WLC_disconnected,3.475,-196.650,34.082,81.09,81.09,47.511,0.000,0.000,0.000,4.181
1752309121.283523,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,81.15,81.15,48.303,0.000,0.000,0.000,4.150
1752309122.384877,5,USB_connected,WLC_disconnected,3.479,-197.100,34.194,81.21,81.21,48.303,0.000,0.000,0.000,4.168
1752309123.486157,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,81.26,81.26,47.511,0.000,0.000,0.000,4.144
1752309124.58738,5,USB_connected,WLC_disconnected,3.475,-196.875,33.970,81.32,81.32,48.303,0.000,0.000,0.000,4.181
1752309125.688524,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,81.38,81.38,48.303,0.000,0.000,0.000,4.187
1752309126.7899048,5,USB_connected,WLC_disconnected,3.475,-196.650,34.194,81.43,81.43,47.511,0.000,0.000,0.000,4.187
1752309127.891134,5,USB_connected,WLC_disconnected,3.475,-197.550,34.194,81.49,81.49,48.303,0.000,0.000,0.000,4.162
1752309128.992396,5,USB_connected,WLC_disconnected,3.475,-197.550,34.194,81.55,81.55,48.303,0.000,0.000,0.000,4.168
1752309130.0937128,5,USB_connected,WLC_disconnected,3.475,-196.425,34.194,81.60,81.60,48.303,0.000,0.000,0.000,4.162
1752309131.195006,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,81.65,81.65,48.303,0.000,0.000,0.000,4.168
1752309132.296336,5,USB_connected,WLC_disconnected,3.475,-196.650,33.746,81.71,81.71,48.303,0.000,0.000,0.000,4.187
1752309133.397839,5,USB_connected,WLC_disconnected,3.475,-197.325,34.194,81.76,81.76,48.303,0.000,0.000,0.000,4.168
1752309134.4990878,5,USB_connected,WLC_disconnected,3.475,-197.100,34.194,81.81,81.81,48.303,0.000,0.000,0.000,4.181
1752309135.600319,5,USB_connected,WLC_disconnected,3.479,-196.650,34.194,81.87,81.87,47.511,0.000,0.000,0.000,4.187
1752309136.701586,5,USB_connected,WLC_disconnected,3.475,-196.425,34.194,81.92,81.92,48.303,0.000,0.000,0.000,4.150
1752309137.80277,5,USB_connected,WLC_disconnected,3.475,-197.325,34.194,81.97,81.97,47.511,0.000,0.000,0.000,4.156
1752309138.903656,5,USB_connected,WLC_disconnected,3.475,-196.875,34.194,82.02,82.02,48.303,0.000,0.000,0.000,4.187
1752309140.0048928,5,USB_connected,WLC_disconnected,3.479,-197.550,34.194,82.07,82.07,48.303,0.000,0.000,0.000,4.181
1752309141.1062899,5,USB_connected,WLC_disconnected,3.475,-196.875,34.194,82.12,82.12,47.511,0.000,0.000,0.000,4.131
1752309142.207467,5,USB_connected,WLC_disconnected,3.479,-196.650,34.194,82.17,82.17,48.303,0.000,0.000,0.000,4.181
1752309143.3087518,5,USB_connected,WLC_disconnected,3.479,-197.100,34.194,82.22,82.22,48.303,0.000,0.000,0.000,4.137
1752309144.410149,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,82.26,82.26,48.303,0.000,0.000,0.000,4.187
1752309145.511382,5,USB_connected,WLC_disconnected,3.475,-197.100,34.082,82.30,82.30,48.303,0.000,0.000,0.000,4.200
1752309146.612541,5,USB_connected,WLC_disconnected,3.479,-196.425,34.194,82.35,82.35,48.303,0.000,0.000,0.000,4.181
1752309147.7137752,5,USB_connected,WLC_disconnected,3.475,-196.875,34.194,82.40,82.40,47.511,0.000,0.000,0.000,4.175
1752309148.815136,5,USB_connected,WLC_disconnected,3.475,-196.650,34.307,82.45,82.45,48.303,0.000,0.000,0.000,4.181
1752309149.9164422,5,USB_connected,WLC_disconnected,3.479,-197.550,34.194,82.49,82.49,48.303,0.000,0.000,0.000,4.156
1752309151.083607,5,USB_disconnected,WLC_disconnected,3.479,-197.100,34.194,82.54,82.54,48.303,0.000,0.000,0.000,4.168
1752309152.184588,5,USB_disconnected,WLC_disconnected,3.352,85.600,34.194,82.54,82.54,41.963,0.000,0.000,0.000,3.327
1752309153.2858188,5,USB_disconnected,WLC_disconnected,3.343,76.400,34.194,82.53,82.53,40.377,0.000,0.000,0.000,3.321
1752309154.387199,5,USB_disconnected,WLC_disconnected,3.333,85.200,34.194,82.53,82.53,40.377,0.000,0.000,0.000,3.321
1752309155.488448,5,USB_disconnected,WLC_disconnected,3.333,89.600,34.194,82.52,82.52,40.377,0.000,0.000,0.000,3.321
1752309156.589706,5,USB_disconnected,WLC_disconnected,3.333,89.600,34.194,82.51,82.51,39.585,0.000,0.000,0.000,3.315
1752309157.690867,5,USB_disconnected,WLC_disconnected,3.333,86.800,34.194,82.51,82.51,39.585,0.000,0.000,0.000,3.315
1752309158.7921479,5,USB_disconnected,WLC_disconnected,3.333,87.600,34.082,82.50,82.50,39.585,0.000,0.000,0.000,3.309
1752309159.893399,5,USB_disconnected,WLC_disconnected,3.333,84.400,34.194,82.50,82.50,38.792,0.000,0.000,0.000,3.309
1752309160.9946449,5,USB_disconnected,WLC_disconnected,3.333,46.000,34.082,82.49,82.49,39.585,0.000,0.000,0.000,3.309
1752309162.0959969,5,USB_disconnected,WLC_disconnected,3.323,84.400,34.082,82.48,82.48,38.792,0.000,0.000,0.000,3.315
1752309163.197441,5,USB_disconnected,WLC_disconnected,3.333,85.600,34.082,82.48,82.48,38.792,0.000,0.000,0.000,3.302
1752309164.2987142,5,USB_disconnected,WLC_disconnected,3.323,92.000,34.082,82.47,82.47,38.792,0.000,0.000,0.000,3.296
1752309165.4001129,5,USB_disconnected,WLC_disconnected,3.323,88.000,34.082,82.46,82.46,38.792,0.000,0.000,0.000,3.302
1752309166.501366,5,USB_disconnected,WLC_disconnected,3.323,91.200,34.082,82.46,82.46,38.792,0.000,0.000,0.000,3.302
1752309167.6026182,5,USB_disconnected,WLC_disconnected,3.323,88.400,34.082,82.45,82.45,38.000,0.000,0.000,0.000,3.302
1752309168.703441,5,USB_disconnected,WLC_disconnected,3.323,86.800,34.082,82.44,82.44,38.000,0.000,0.000,0.000,3.296
1752309169.804821,5,USB_disconnected,WLC_disconnected,3.323,92.800,34.082,82.44,82.44,38.000,0.000,0.000,0.000,3.296
1752309170.905879,5,USB_disconnected,WLC_disconnected,3.323,84.400,34.082,82.43,82.43,38.000,0.000,0.000,0.000,3.296
1752309172.007245,5,USB_disconnected,WLC_disconnected,3.313,90.400,34.082,82.42,82.42,38.000,0.000,0.000,0.000,3.296
1752309173.108516,5,USB_disconnected,WLC_disconnected,3.313,84.000,34.082,82.42,82.42,38.000,0.000,0.000,0.000,3.296
1752309174.209762,5,USB_disconnected,WLC_disconnected,3.313,84.400,34.082,82.41,82.41,38.000,0.000,0.000,0.000,3.296
1752309175.3110132,5,USB_disconnected,WLC_disconnected,3.323,63.200,34.082,82.40,82.40,38.000,0.000,0.000,0.000,3.296
1752309176.412255,5,USB_disconnected,WLC_disconnected,3.313,91.200,34.082,82.39,82.39,38.000,0.000,0.000,0.000,3.302
1752309177.513494,5,USB_disconnected,WLC_disconnected,3.308,91.200,34.082,82.39,82.39,37.207,0.000,0.000,0.000,3.290
1752309178.614741,5,USB_disconnected,WLC_disconnected,3.304,86.800,34.082,82.38,82.38,38.000,0.000,0.000,0.000,3.290
1752309179.716005,5,USB_disconnected,WLC_disconnected,3.313,86.800,34.082,82.37,82.37,37.207,0.000,0.000,0.000,3.290
1752309180.817388,5,USB_disconnected,WLC_disconnected,3.313,82.800,33.970,82.37,82.37,37.207,0.000,0.000,0.000,3.290
1752309181.918746,5,USB_disconnected,WLC_disconnected,3.313,87.200,33.970,82.36,82.36,37.207,0.000,0.000,0.000,3.290
1752309183.020111,5,USB_disconnected,WLC_disconnected,3.313,87.200,34.082,82.35,82.35,37.207,0.000,0.000,0.000,3.284
1752309184.121253,5,USB_disconnected,WLC_disconnected,3.313,85.600,33.970,82.35,82.35,37.207,0.000,0.000,0.000,3.290
1752309185.222691,5,USB_disconnected,WLC_disconnected,3.313,86.000,33.970,82.34,82.34,37.207,0.000,0.000,0.000,3.290
1752309186.323679,5,USB_disconnected,WLC_disconnected,3.313,86.000,33.970,82.33,82.33,37.207,0.000,0.000,0.000,3.290
1752309187.4250538,5,USB_disconnected,WLC_disconnected,3.313,86.000,33.970,82.33,82.33,37.207,0.000,0.000,0.000,3.290
1752309188.526305,5,USB_disconnected,WLC_disconnected,3.313,91.200,33.970,82.32,82.32,37.207,0.000,0.000,0.000,3.290
1752309189.627583,5,USB_disconnected,WLC_disconnected,3.313,78.400,33.970,82.31,82.31,36.414,0.000,0.000,0.000,3.290
1752309190.72875,5,USB_disconnected,WLC_disconnected,3.304,88.400,33.970,82.31,82.31,36.414,0.000,0.000,0.000,3.290
1752309191.829968,5,USB_disconnected,WLC_disconnected,3.304,92.800,33.970,82.30,82.30,36.414,0.000,0.000,0.000,3.284
1752309192.931227,5,USB_disconnected,WLC_disconnected,3.313,87.200,33.970,82.29,82.29,36.414,0.000,0.000,0.000,3.290
1752309194.032476,5,USB_disconnected,WLC_disconnected,3.304,87.200,33.970,82.28,82.28,36.414,0.000,0.000,0.000,3.284
1752309195.133729,5,USB_disconnected,WLC_disconnected,3.304,87.200,33.970,82.28,82.28,37.207,0.000,0.000,0.000,3.284
1752309196.234981,5,USB_disconnected,WLC_disconnected,3.313,92.800,33.970,82.27,82.27,37.207,0.000,0.000,0.000,3.284
1752309197.336115,5,USB_disconnected,WLC_disconnected,3.313,85.600,33.858,82.26,82.26,37.207,0.000,0.000,0.000,3.284
1752309198.437491,5,USB_disconnected,WLC_disconnected,3.304,89.600,33.858,82.26,82.26,36.414,0.000,0.000,0.000,3.284
1752309199.538868,5,USB_disconnected,WLC_disconnected,3.304,91.200,33.858,82.25,82.25,36.414,0.000,0.000,0.000,3.284
1752309200.6402292,5,USB_disconnected,WLC_disconnected,3.304,89.600,33.858,82.24,82.24,36.414,0.000,0.000,0.000,3.284
1752309201.7416189,5,USB_disconnected,WLC_disconnected,3.313,86.800,33.858,82.23,82.23,36.414,0.000,0.000,0.000,3.284
1752309202.843008,5,USB_disconnected,WLC_disconnected,3.313,86.800,33.970,82.23,82.23,36.414,0.000,0.000,0.000,3.277
1752309203.9439628,5,USB_disconnected,WLC_disconnected,3.304,88.800,33.858,82.22,82.22,36.414,0.000,0.000,0.000,3.284
1752309205.0450969,5,USB_disconnected,WLC_disconnected,3.304,82.800,33.858,82.21,82.21,36.414,0.000,0.000,0.000,3.277
1752309206.146365,5,USB_disconnected,WLC_disconnected,3.294,91.200,33.858,82.21,82.21,36.414,0.000,0.000,0.000,3.290
1752309207.247521,5,USB_disconnected,WLC_disconnected,3.294,89.600,33.858,82.20,82.20,36.414,0.000,0.000,0.000,3.277
1752309208.3488672,5,USB_disconnected,WLC_disconnected,3.294,88.000,33.858,82.19,82.19,36.414,0.000,0.000,0.000,3.277
1752309209.450114,5,USB_disconnected,WLC_disconnected,3.294,82.000,33.858,82.18,82.18,36.414,0.000,0.000,0.000,3.277
1752309210.551454,5,USB_disconnected,WLC_disconnected,3.294,86.800,33.858,82.18,82.18,36.414,0.000,0.000,0.000,3.277
1752309211.6525922,5,USB_disconnected,WLC_disconnected,3.294,87.600,33.858,82.17,82.17,36.414,0.000,0.000,0.000,3.277
1752309212.7539232,5,USB_disconnected,WLC_disconnected,3.294,84.400,33.746,82.16,82.16,36.414,0.000,0.000,0.000,3.277
1752309213.855328,5,USB_disconnected,WLC_disconnected,3.294,84.400,33.746,82.16,82.16,36.414,0.000,0.000,0.000,3.277
1752309214.9563441,5,USB_disconnected,WLC_disconnected,3.294,90.400,33.858,82.15,82.15,36.414,0.000,0.000,0.000,3.277
1752309216.057745,5,USB_disconnected,WLC_disconnected,3.304,92.000,33.746,82.14,82.14,36.414,0.000,0.000,0.000,3.277
1752309217.159147,5,USB_disconnected,WLC_disconnected,3.289,91.200,33.746,82.13,82.13,36.414,0.000,0.000,0.000,3.277
1752309218.260478,5,USB_disconnected,WLC_disconnected,3.294,91.200,33.746,82.13,82.13,36.414,0.000,0.000,0.000,3.277
1752309219.36166,5,USB_disconnected,WLC_disconnected,3.304,76.400,33.746,82.12,82.12,35.622,0.000,0.000,0.000,3.277
1752309220.462964,5,USB_disconnected,WLC_disconnected,3.294,92.800,33.746,82.11,82.11,36.414,0.000,0.000,0.000,3.284
1752309221.564074,5,USB_disconnected,WLC_disconnected,3.294,87.600,33.746,82.10,82.10,35.622,0.000,0.000,0.000,3.277
1752309222.665205,5,USB_disconnected,WLC_disconnected,3.294,86.800,33.746,82.10,82.10,35.622,0.000,0.000,0.000,3.277
1752309223.7663412,5,USB_disconnected,WLC_disconnected,3.294,89.600,33.746,82.09,82.09,35.622,0.000,0.000,0.000,3.271
1752309224.867587,5,USB_disconnected,WLC_disconnected,3.294,96.000,33.746,82.08,82.08,36.414,0.000,0.000,0.000,3.271
1752309225.969006,5,USB_disconnected,WLC_disconnected,3.294,89.600,33.746,82.07,82.07,36.414,0.000,0.000,0.000,3.277
1752309227.0703099,5,USB_disconnected,WLC_disconnected,3.294,89.600,33.746,82.07,82.07,36.414,0.000,0.000,0.000,3.277
1752309228.171566,5,USB_disconnected,WLC_disconnected,3.294,84.800,33.746,82.06,82.06,35.622,0.000,0.000,0.000,3.277
1752309229.2727702,5,USB_disconnected,WLC_disconnected,3.294,82.800,33.746,82.05,82.05,36.414,0.000,0.000,0.000,3.277
1752309230.374012,5,USB_disconnected,WLC_disconnected,3.294,88.000,33.746,82.04,82.04,36.414,0.000,0.000,0.000,3.277
1752309231.47521,5,USB_disconnected,WLC_disconnected,3.294,82.800,33.634,82.04,82.04,35.622,0.000,0.000,0.000,3.271
1752309232.576467,5,USB_disconnected,WLC_disconnected,3.289,82.000,33.634,82.03,82.03,36.414,0.000,0.000,0.000,3.277
1752309233.678029,5,USB_disconnected,WLC_disconnected,3.294,87.600,33.746,82.02,82.02,36.414,0.000,0.000,0.000,3.277
1752309234.7792692,5,USB_disconnected,WLC_disconnected,3.294,76.800,33.746,82.01,82.01,35.622,0.000,0.000,0.000,3.284
1752309235.880553,5,USB_disconnected,WLC_disconnected,3.294,84.000,33.634,82.01,82.01,35.622,0.000,0.000,0.000,3.271
1752309236.981825,5,USB_disconnected,WLC_disconnected,3.294,84.000,33.634,82.00,82.00,35.622,0.000,0.000,0.000,3.271
1752309238.0830731,5,USB_disconnected,WLC_disconnected,3.294,90.400,33.634,81.99,81.99,35.622,0.000,0.000,0.000,3.277
1752309239.184112,5,USB_disconnected,WLC_disconnected,3.294,89.600,33.634,81.99,81.99,35.622,0.000,0.000,0.000,3.271
1752309240.2852962,5,USB_disconnected,WLC_disconnected,3.294,88.000,33.634,81.98,81.98,35.622,0.000,0.000,0.000,3.277
