time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752395951.4104,5,USB_connected,WLC_disconnected,3.460,-196.650,33.300,79.02,82.95,46.718,0.000,0.000,0.000,4.206
1752395952.4955342,5,USB_connected,WLC_disconnected,3.460,-196.425,33.189,79.04,82.95,47.511,0.000,0.000,0.000,4.200
1752395953.579823,5,USB_connected,WLC_disconnected,3.460,-196.200,33.300,79.05,82.95,47.511,0.000,0.000,0.000,4.187
1752395954.6646478,5,USB_connected,WLC_disconnected,3.460,-196.425,33.300,79.07,82.95,47.511,0.000,0.000,0.000,4.212
1752395955.7495308,5,USB_connected,WLC_disconnected,3.460,-196.200,33.300,79.09,82.95,47.511,0.000,0.000,0.000,4.206
1752395956.834514,5,USB_connected,WLC_disconnected,3.465,-195.975,33.300,79.11,82.95,47.511,0.000,0.000,0.000,4.181
1752395957.9192069,5,USB_connected,WLC_disconnected,3.460,-196.200,33.300,79.12,82.95,46.718,0.000,0.000,0.000,4.200
1752395959.0038998,5,USB_connected,WLC_disconnected,3.460,-196.200,33.300,79.14,82.95,46.718,0.000,0.000,0.000,4.187
1752395960.072473,5,USB_connected,WLC_disconnected,3.460,-196.200,33.300,79.16,82.95,46.718,0.000,0.000,0.000,4.187
1752395961.157227,5,USB_connected,WLC_disconnected,3.460,-196.650,33.300,79.18,82.95,46.718,0.000,0.000,0.000,4.200
1752395962.241884,5,USB_connected,WLC_disconnected,3.460,-196.425,33.412,79.20,82.95,47.511,0.000,0.000,0.000,4.200
1752395963.326659,5,USB_connected,WLC_disconnected,3.460,-195.975,33.300,79.22,82.95,46.718,0.000,0.000,0.000,4.193
1752395964.411891,5,USB_connected,WLC_disconnected,3.455,-195.975,33.300,79.23,82.95,47.511,0.000,0.000,0.000,4.193
1752395965.496583,5,USB_connected,WLC_disconnected,3.460,-196.650,33.300,79.25,82.95,47.511,0.000,0.000,0.000,4.206
1752395966.581271,5,USB_connected,WLC_disconnected,3.460,-196.650,33.300,79.27,82.95,46.718,0.000,0.000,0.000,4.206
1752395967.665996,5,USB_connected,WLC_disconnected,3.460,-194.175,33.412,79.29,82.95,47.511,0.000,0.000,0.000,4.193
1752395968.7509701,5,USB_connected,WLC_disconnected,3.465,-195.975,33.300,79.31,82.95,47.511,0.000,0.000,0.000,4.181
1752395969.835819,5,USB_connected,WLC_disconnected,3.465,-196.200,33.412,79.33,82.95,47.511,0.000,0.000,0.000,4.200
1752395970.9041421,5,USB_connected,WLC_disconnected,3.465,-196.650,33.300,79.35,82.95,47.511,0.000,0.000,0.000,4.225
1752395971.97255,5,USB_connected,WLC_disconnected,3.460,-195.750,33.300,79.37,82.95,47.511,0.000,0.000,0.000,4.181
1752395973.057051,5,USB_connected,WLC_disconnected,3.460,-196.650,33.300,79.38,82.95,46.718,0.000,0.000,0.000,4.206
1752395974.1420941,5,USB_connected,WLC_disconnected,3.460,-196.650,33.300,79.40,82.95,46.718,0.000,0.000,0.000,4.212
1752395975.226736,5,USB_connected,WLC_disconnected,3.465,-195.975,33.412,79.42,82.95,46.718,0.000,0.000,0.000,4.193
1752395976.311921,5,USB_connected,WLC_disconnected,3.455,-195.750,33.300,79.44,82.95,46.718,0.000,0.000,0.000,4.181
1752395977.3965812,5,USB_connected,WLC_disconnected,3.460,-196.650,33.300,79.46,82.95,46.718,0.000,0.000,0.000,4.187
1752395978.4811919,5,USB_connected,WLC_disconnected,3.455,-196.875,33.300,79.48,82.95,43.548,0.000,0.000,0.000,4.181
1752395979.549524,5,USB_connected,WLC_disconnected,3.460,-195.750,33.523,79.49,82.95,47.511,0.000,0.000,0.000,4.181
1752395980.634529,5,USB_connected,WLC_disconnected,3.460,-196.425,33.300,79.51,82.95,46.718,0.000,0.000,0.000,4.193
1752395981.719172,5,USB_connected,WLC_disconnected,3.460,-196.200,33.300,79.53,82.95,46.718,0.000,0.000,0.000,4.206
1752395982.80396,5,USB_connected,WLC_disconnected,3.460,-196.200,33.412,79.55,82.95,47.511,0.000,0.000,0.000,4.175
1752395983.872619,5,USB_connected,WLC_disconnected,3.460,-195.975,33.412,79.57,82.95,46.718,0.000,0.000,0.000,4.181
1752395984.95715,5,USB_connected,WLC_disconnected,3.465,-196.200,33.300,79.59,82.95,47.511,0.000,0.000,0.000,4.187
1752395986.042015,5,USB_connected,WLC_disconnected,3.465,-196.200,33.300,79.61,82.95,46.718,0.000,0.000,0.000,4.168
1752395987.126668,5,USB_connected,WLC_disconnected,3.460,-195.750,33.300,79.63,82.95,47.511,0.000,0.000,0.000,4.181
1752395988.195431,5,USB_connected,WLC_disconnected,3.460,-196.200,33.412,79.65,82.95,46.718,0.000,0.000,0.000,4.187
1752395989.279874,5,USB_connected,WLC_disconnected,3.465,-195.750,33.412,79.67,82.95,46.718,0.000,0.000,0.000,4.175
1752395990.414848,5,USB_connected,WLC_disconnected,3.460,-195.525,33.412,79.69,82.95,46.718,0.000,0.000,0.000,4.200
1752395991.5155861,5,USB_disconnected,WLC_disconnected,3.333,80.000,33.412,79.71,79.69,41.170,0.000,0.000,0.000,3.321
1752395992.5837991,5,USB_disconnected,WLC_disconnected,3.333,74.400,33.300,79.73,79.69,40.377,0.000,0.000,0.000,3.321
1752395993.66868,5,USB_disconnected,WLC_disconnected,3.343,74.400,33.300,79.74,79.69,39.585,0.000,0.000,0.000,3.321
1752395994.75367,5,USB_disconnected,WLC_disconnected,3.333,77.200,33.300,79.75,79.69,38.792,0.000,0.000,0.000,3.315
1752395995.838294,5,USB_disconnected,WLC_disconnected,3.333,71.600,33.300,79.77,79.69,38.792,0.000,0.000,0.000,3.315
1752395996.92313,5,USB_disconnected,WLC_disconnected,3.333,76.800,33.300,79.78,79.69,38.792,0.000,0.000,0.000,3.309
1752395998.0077498,5,USB_disconnected,WLC_disconnected,3.333,77.600,33.300,79.80,79.69,38.792,0.000,0.000,0.000,3.309
1752395999.09295,5,USB_disconnected,WLC_disconnected,3.333,72.800,33.300,79.81,79.69,38.000,0.000,0.000,0.000,3.309
1752396000.1943119,5,USB_disconnected,WLC_disconnected,3.333,72.000,33.300,79.82,79.69,38.000,0.000,0.000,0.000,3.309
1752396001.295579,5,USB_disconnected,WLC_disconnected,3.333,75.200,33.300,79.84,79.69,38.000,0.000,0.000,0.000,3.309
1752396002.396717,5,USB_disconnected,WLC_disconnected,3.323,69.600,33.300,79.85,79.69,38.000,0.000,0.000,0.000,3.302
1752396003.497996,5,USB_disconnected,WLC_disconnected,3.323,72.400,33.300,79.86,79.69,38.000,0.000,0.000,0.000,3.302
1752396004.598939,5,USB_disconnected,WLC_disconnected,3.323,70.000,33.300,79.87,79.69,38.000,0.000,0.000,0.000,3.302
1752396005.68379,5,USB_disconnected,WLC_disconnected,3.323,69.200,33.300,79.87,79.69,38.000,0.000,0.000,0.000,3.302
1752396006.7684321,5,USB_disconnected,WLC_disconnected,3.333,70.000,33.300,79.88,79.69,37.207,0.000,0.000,0.000,3.296
1752396007.853526,5,USB_disconnected,WLC_disconnected,3.313,69.200,33.300,79.88,79.69,37.207,0.000,0.000,0.000,3.302
1752396008.954944,5,USB_disconnected,WLC_disconnected,3.313,69.200,33.189,79.89,79.69,37.207,0.000,0.000,0.000,3.302
1752396010.056232,5,USB_disconnected,WLC_disconnected,3.313,74.800,33.300,79.89,79.69,37.207,0.000,0.000,0.000,3.296
1752396011.15699,5,USB_disconnected,WLC_disconnected,3.313,72.800,33.189,79.89,79.69,37.207,0.000,0.000,0.000,3.296
1752396012.2419379,5,USB_disconnected,WLC_disconnected,3.313,71.600,33.189,79.90,79.69,37.207,0.000,0.000,0.000,3.296
1752396013.3267741,5,USB_disconnected,WLC_disconnected,3.313,71.600,33.189,79.90,79.69,37.207,0.000,0.000,0.000,3.296
1752396014.427837,5,USB_disconnected,WLC_disconnected,3.304,72.800,33.189,79.90,79.69,37.207,0.000,0.000,0.000,3.296
1752396015.513039,5,USB_disconnected,WLC_disconnected,3.313,72.800,33.189,79.91,79.69,36.414,0.000,0.000,0.000,3.296
1752396016.614281,5,USB_disconnected,WLC_disconnected,3.313,75.200,33.189,79.91,79.69,36.414,0.000,0.000,0.000,3.296
1752396017.7155252,5,USB_disconnected,WLC_disconnected,3.313,74.000,33.189,79.91,79.69,36.414,0.000,0.000,0.000,3.296
1752396018.8165078,5,USB_disconnected,WLC_disconnected,3.313,73.600,33.189,79.92,79.69,36.414,0.000,0.000,0.000,3.290
1752396019.901345,5,USB_disconnected,WLC_disconnected,3.313,74.000,33.189,79.92,79.69,36.414,0.000,0.000,0.000,3.290
1752396020.9861162,5,USB_disconnected,WLC_disconnected,3.313,75.200,33.189,79.93,79.69,36.414,0.000,0.000,0.000,3.296
1752396022.054903,5,USB_disconnected,WLC_disconnected,3.313,72.000,33.189,79.93,79.69,36.414,0.000,0.000,0.000,3.290
1752396023.1559649,5,USB_disconnected,WLC_disconnected,3.313,76.800,33.189,79.93,79.69,36.414,0.000,0.000,0.000,3.290
1752396024.2570162,5,USB_disconnected,WLC_disconnected,3.313,76.800,33.189,79.94,79.69,36.414,0.000,0.000,0.000,3.290
1752396025.341813,5,USB_disconnected,WLC_disconnected,3.299,76.800,33.189,79.94,79.69,36.414,0.000,0.000,0.000,3.290
1752396026.4266088,5,USB_disconnected,WLC_disconnected,3.313,77.600,33.189,79.94,79.69,36.414,0.000,0.000,0.000,3.290
1752396027.511671,5,USB_disconnected,WLC_disconnected,3.313,71.600,33.189,79.95,79.69,36.414,0.000,0.000,0.000,3.290
1752396028.59641,5,USB_disconnected,WLC_disconnected,3.304,74.400,33.079,79.95,79.69,36.414,0.000,0.000,0.000,3.290
1752396029.6977541,5,USB_disconnected,WLC_disconnected,3.304,73.600,33.079,79.95,79.69,36.414,0.000,0.000,0.000,3.284
1752396030.798778,5,USB_disconnected,WLC_disconnected,3.313,72.800,33.079,79.95,79.69,36.414,0.000,0.000,0.000,3.290
1752396031.9000452,5,USB_disconnected,WLC_disconnected,3.313,72.800,33.079,79.95,79.69,35.622,0.000,0.000,0.000,3.290
1752396033.001107,5,USB_disconnected,WLC_disconnected,3.313,72.400,33.079,79.95,79.69,35.622,0.000,0.000,0.000,3.290
1752396034.0860631,5,USB_disconnected,WLC_disconnected,3.313,74.000,33.079,79.96,79.69,35.622,0.000,0.000,0.000,3.290
1752396035.1709561,5,USB_disconnected,WLC_disconnected,3.313,74.000,33.079,79.96,79.69,35.622,0.000,0.000,0.000,3.296
1752396036.2560482,5,USB_disconnected,WLC_disconnected,3.313,69.200,33.079,79.97,79.69,36.414,0.000,0.000,0.000,3.290
1752396037.356898,5,USB_disconnected,WLC_disconnected,3.313,74.000,33.079,79.97,79.69,35.622,0.000,0.000,0.000,3.290
1752396038.458171,5,USB_disconnected,WLC_disconnected,3.313,77.200,33.079,79.97,79.69,35.622,0.000,0.000,0.000,3.290
1752396039.559362,5,USB_disconnected,WLC_disconnected,3.313,71.600,33.079,79.98,79.69,35.622,0.000,0.000,0.000,3.284
1752396040.6607108,5,USB_disconnected,WLC_disconnected,3.304,77.600,33.079,79.98,79.69,35.622,0.000,0.000,0.000,3.284
1752396041.761748,5,USB_disconnected,WLC_disconnected,3.304,72.800,33.079,79.98,79.69,35.622,0.000,0.000,0.000,3.290
1752396042.846624,5,USB_disconnected,WLC_disconnected,3.313,75.600,33.079,79.98,79.69,35.622,0.000,0.000,0.000,3.290
1752396043.931607,5,USB_disconnected,WLC_disconnected,3.313,76.800,33.079,79.98,79.69,36.414,0.000,0.000,0.000,3.284
1752396045.032845,5,USB_disconnected,WLC_disconnected,3.313,74.400,33.079,79.98,79.69,35.622,0.000,0.000,0.000,3.284
1752396046.1342459,5,USB_disconnected,WLC_disconnected,3.313,72.000,33.079,79.99,79.69,35.622,0.000,0.000,0.000,3.284
1752396047.218698,5,USB_disconnected,WLC_disconnected,3.313,24.400,33.079,79.99,79.69,35.622,0.000,0.000,0.000,3.284
1752396048.303678,5,USB_disconnected,WLC_disconnected,3.313,72.400,33.079,79.99,79.69,35.622,0.000,0.000,0.000,3.290
1752396049.404812,5,USB_disconnected,WLC_disconnected,3.313,72.400,32.968,80.00,79.69,35.622,0.000,0.000,0.000,3.284
1752396050.4899032,5,USB_disconnected,WLC_disconnected,3.313,77.200,32.968,80.00,79.69,35.622,0.000,0.000,0.000,3.284
1752396051.591131,5,USB_disconnected,WLC_disconnected,3.313,77.200,32.968,80.00,79.69,35.622,0.000,0.000,0.000,3.284
1752396052.692257,5,USB_disconnected,WLC_disconnected,3.304,77.200,32.968,79.99,79.69,35.622,0.000,0.000,0.000,3.284
1752396053.7937238,5,USB_disconnected,WLC_disconnected,3.313,71.600,32.968,79.99,79.69,35.622,0.000,0.000,0.000,3.284
1752396054.8950982,5,USB_disconnected,WLC_disconnected,3.313,71.200,32.968,80.00,79.69,35.622,0.000,0.000,0.000,3.284
1752396055.9795258,5,USB_disconnected,WLC_disconnected,3.313,71.200,32.968,80.00,79.69,35.622,0.000,0.000,0.000,3.284
1752396057.0808132,5,USB_disconnected,WLC_disconnected,3.304,72.800,32.968,79.99,79.69,35.622,0.000,0.000,0.000,3.284
1752396058.181936,5,USB_disconnected,WLC_disconnected,3.289,72.400,32.968,79.99,79.69,35.622,0.000,0.000,0.000,3.284
1752396059.2667782,5,USB_disconnected,WLC_disconnected,3.304,72.000,32.968,79.99,79.69,34.829,0.000,0.000,0.000,3.284
1752396060.3679879,5,USB_disconnected,WLC_disconnected,3.313,70.000,32.968,79.99,79.69,35.622,0.000,0.000,0.000,3.277
1752396061.469356,5,USB_disconnected,WLC_disconnected,3.313,62.400,32.968,79.99,79.69,34.829,0.000,0.000,0.000,3.284
1752396062.570673,5,USB_disconnected,WLC_disconnected,3.313,70.000,32.968,79.99,79.69,34.829,0.000,0.000,0.000,3.290
1752396063.655715,5,USB_disconnected,WLC_disconnected,3.313,76.800,32.857,79.98,79.69,35.622,0.000,0.000,0.000,3.277
1752396064.7566679,5,USB_disconnected,WLC_disconnected,3.313,74.000,32.857,79.99,79.69,35.622,0.000,0.000,0.000,3.284
1752396065.857821,5,USB_disconnected,WLC_disconnected,3.313,74.800,32.968,79.99,79.69,34.829,0.000,0.000,0.000,3.284
1752396066.959088,5,USB_disconnected,WLC_disconnected,3.313,71.600,32.857,79.99,79.69,35.622,0.000,0.000,0.000,3.277
1752396068.060194,5,USB_disconnected,WLC_disconnected,3.313,71.600,32.857,79.99,79.69,34.829,0.000,0.000,0.000,3.277
1752396069.145182,5,USB_disconnected,WLC_disconnected,3.304,74.800,32.857,79.99,79.69,35.622,0.000,0.000,0.000,3.277
1752396070.246472,5,USB_disconnected,WLC_disconnected,3.304,72.800,32.857,79.99,79.69,34.829,0.000,0.000,0.000,3.284
1752396071.3476422,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.857,79.98,79.69,35.622,0.000,0.000,0.000,3.284
1752396072.44878,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.857,79.98,79.69,34.829,0.000,0.000,0.000,3.284
1752396073.550477,5,USB_disconnected,WLC_disconnected,3.304,75.200,32.857,79.98,79.69,34.829,0.000,0.000,0.000,3.284
1752396074.651744,5,USB_disconnected,WLC_disconnected,3.313,49.200,32.857,79.98,79.69,34.829,0.000,0.000,0.000,3.277
1752396075.752865,5,USB_disconnected,WLC_disconnected,3.313,74.000,32.857,79.98,79.69,34.829,0.000,0.000,0.000,3.290
1752396076.854212,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.857,79.98,79.69,34.829,0.000,0.000,0.000,3.284
1752396077.955466,5,USB_disconnected,WLC_disconnected,3.313,77.600,32.857,79.98,79.69,34.829,0.000,0.000,0.000,3.277
1752396079.0564501,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.857,79.98,79.69,34.829,0.000,0.000,0.000,3.284
1752396080.157727,5,USB_disconnected,WLC_disconnected,3.313,72.400,32.857,79.97,79.69,34.829,0.000,0.000,0.000,3.277
1752396081.258796,5,USB_disconnected,WLC_disconnected,3.294,69.600,32.747,79.97,79.69,34.829,0.000,0.000,0.000,3.284
1752396082.360227,5,USB_disconnected,WLC_disconnected,3.289,69.200,32.747,79.97,79.69,34.829,0.000,0.000,0.000,3.277
1752396083.4613812,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.747,79.96,79.69,34.829,0.000,0.000,0.000,3.277
1752396084.562565,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.747,79.96,79.69,34.829,0.000,0.000,0.000,3.277
1752396085.663776,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.747,79.95,79.69,34.829,0.000,0.000,0.000,3.277
1752396086.764998,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.747,79.95,79.69,34.829,0.000,0.000,0.000,3.277
1752396087.866264,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.747,79.94,79.69,34.829,0.000,0.000,0.000,3.277
1752396088.967506,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.747,79.94,79.69,34.829,0.000,0.000,0.000,3.284
1752396090.0688572,5,USB_disconnected,WLC_disconnected,3.299,63.200,32.747,79.93,79.69,34.829,0.000,0.000,0.000,3.277
1752396091.1701949,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.747,79.92,79.69,34.829,0.000,0.000,0.000,3.284
1752396092.255264,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.747,79.92,79.69,34.829,0.000,0.000,0.000,3.284
1752396093.356253,5,USB_disconnected,WLC_disconnected,3.304,69.600,32.747,79.91,79.69,34.829,0.000,0.000,0.000,3.277
1752396094.4573948,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.747,79.91,79.69,34.829,0.000,0.000,0.000,3.277
1752396095.558689,5,USB_disconnected,WLC_disconnected,3.313,75.600,32.747,79.90,79.69,34.829,0.000,0.000,0.000,3.277
1752396096.659734,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.747,79.90,79.69,34.829,0.000,0.000,0.000,3.277
1752396097.760979,5,USB_disconnected,WLC_disconnected,3.294,74.800,32.747,79.90,79.69,34.829,0.000,0.000,0.000,3.277
1752396098.862408,5,USB_disconnected,WLC_disconnected,3.294,73.200,32.747,79.89,79.69,34.829,0.000,0.000,0.000,3.271
1752396099.963596,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.636,79.88,79.69,34.037,0.000,0.000,0.000,3.271
1752396101.064831,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.636,79.87,79.69,34.829,0.000,0.000,0.000,3.271
1752396102.1660538,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.747,79.87,79.69,34.829,0.000,0.000,0.000,3.271
1752396103.267464,5,USB_disconnected,WLC_disconnected,3.294,75.200,32.636,79.86,79.69,34.829,0.000,0.000,0.000,3.284
1752396104.3525,5,USB_disconnected,WLC_disconnected,3.304,72.000,32.636,79.86,79.69,34.829,0.000,0.000,0.000,3.284
1752396105.453685,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.636,79.85,79.69,34.829,0.000,0.000,0.000,3.277
1752396106.554881,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.636,79.85,79.69,34.829,0.000,0.000,0.000,3.277
1752396107.656299,5,USB_disconnected,WLC_disconnected,3.294,70.800,32.636,79.84,79.69,34.829,0.000,0.000,0.000,3.277
1752396108.74075,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.636,79.84,79.69,34.829,0.000,0.000,0.000,3.284
1752396109.825654,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.636,79.83,79.69,34.829,0.000,0.000,0.000,3.277
1752396110.9269,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.636,79.83,79.69,34.829,0.000,0.000,0.000,3.277
1752396112.027936,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.636,79.82,79.69,34.037,0.000,0.000,0.000,3.277
1752396113.129173,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.636,79.82,79.69,34.829,0.000,0.000,0.000,3.271
1752396114.2306292,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.526,79.81,79.69,34.829,0.000,0.000,0.000,3.277
1752396115.315614,5,USB_disconnected,WLC_disconnected,3.294,74.400,32.526,79.80,79.69,34.037,0.000,0.000,0.000,3.277
1752396116.4001222,5,USB_disconnected,WLC_disconnected,3.289,71.200,32.526,79.80,79.69,34.037,0.000,0.000,0.000,3.277
1752396117.5013509,5,USB_disconnected,WLC_disconnected,3.289,70.000,32.636,79.79,79.69,34.037,0.000,0.000,0.000,3.277
1752396118.586237,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.526,79.78,79.69,34.829,0.000,0.000,0.000,3.284
1752396119.6874602,5,USB_disconnected,WLC_disconnected,3.294,69.600,32.526,79.77,79.69,34.037,0.000,0.000,0.000,3.277
1752396120.788716,5,USB_disconnected,WLC_disconnected,3.294,72.400,32.526,79.76,79.69,34.037,0.000,0.000,0.000,3.277
1752396121.889947,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.526,79.76,79.69,34.829,0.000,0.000,0.000,3.277
1752396122.991313,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.526,79.75,79.69,34.829,0.000,0.000,0.000,3.277
1752396124.075992,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.526,79.74,79.69,34.829,0.000,0.000,0.000,3.277
1752396125.177296,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.526,79.74,79.69,34.037,0.000,0.000,0.000,3.277
1752396126.278422,5,USB_disconnected,WLC_disconnected,3.294,74.800,32.526,79.73,79.69,34.037,0.000,0.000,0.000,3.277
1752396127.379648,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.526,79.73,79.69,34.037,0.000,0.000,0.000,3.271
1752396128.481,5,USB_disconnected,WLC_disconnected,3.294,74.400,32.526,79.72,79.69,34.037,0.000,0.000,0.000,3.277
1752396129.565938,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.526,79.72,79.69,34.037,0.000,0.000,0.000,3.277
1752396130.667201,5,USB_disconnected,WLC_disconnected,3.284,72.800,32.416,79.71,79.69,34.037,0.000,0.000,0.000,3.271
1752396131.768348,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.526,79.70,79.69,34.037,0.000,0.000,0.000,3.271
1752396132.869699,5,USB_disconnected,WLC_disconnected,3.294,56.400,32.416,79.69,79.69,34.037,0.000,0.000,0.000,3.284
1752396133.970942,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.416,79.68,79.68,34.037,0.000,0.000,0.000,3.277
1752396135.072056,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.416,79.67,79.67,34.829,0.000,0.000,0.000,3.271
1752396136.156903,5,USB_disconnected,WLC_disconnected,3.294,74.400,32.416,79.67,79.67,34.037,0.000,0.000,0.000,3.271
1752396137.258477,5,USB_disconnected,WLC_disconnected,3.294,74.400,32.416,79.66,79.66,34.037,0.000,0.000,0.000,3.271
1752396138.35928,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.416,79.66,79.66,34.037,0.000,0.000,0.000,3.271
1752396139.460599,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.416,79.65,79.65,34.037,0.000,0.000,0.000,3.271
1752396140.561741,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.416,79.65,79.65,34.037,0.000,0.000,0.000,3.277
1752396141.662967,5,USB_disconnected,WLC_disconnected,3.294,78.400,32.416,79.64,79.64,34.829,0.000,0.000,0.000,3.277
1752396142.7644072,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.416,79.64,79.64,34.037,0.000,0.000,0.000,3.277
1752396143.849143,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.416,79.63,79.63,34.037,0.000,0.000,0.000,3.277
1752396144.9506571,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.416,79.62,79.62,34.037,0.000,0.000,0.000,3.277
1752396146.051819,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.416,79.61,79.61,34.037,0.000,0.000,0.000,3.290
1752396147.153148,5,USB_disconnected,WLC_disconnected,3.289,72.400,32.416,79.61,79.61,34.037,0.000,0.000,0.000,3.277
1752396148.254561,5,USB_disconnected,WLC_disconnected,3.284,71.600,32.306,79.60,79.60,34.037,0.000,0.000,0.000,3.284
1752396149.355767,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.416,79.59,79.59,34.037,0.000,0.000,0.000,3.271
1752396150.456661,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.306,79.58,79.58,34.037,0.000,0.000,0.000,3.271
1752396151.557745,5,USB_disconnected,WLC_disconnected,3.294,69.600,32.306,79.57,79.57,34.037,0.000,0.000,0.000,3.277
1752396152.6591492,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.306,79.57,79.57,34.037,0.000,0.000,0.000,3.277
1752396153.760194,5,USB_disconnected,WLC_disconnected,3.294,73.200,32.306,79.56,79.56,34.037,0.000,0.000,0.000,3.271
1752396154.861464,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.306,79.56,79.56,34.037,0.000,0.000,0.000,3.277
1752396155.962698,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.306,79.55,79.55,34.037,0.000,0.000,0.000,3.277
1752396157.0641742,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.306,79.55,79.55,34.037,0.000,0.000,0.000,3.277
1752396158.165463,5,USB_disconnected,WLC_disconnected,3.294,78.000,32.306,79.54,79.54,34.037,0.000,0.000,0.000,3.277
1752396159.266578,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.306,79.53,79.53,34.037,0.000,0.000,0.000,3.271
1752396160.367868,5,USB_disconnected,WLC_disconnected,3.294,74.400,32.306,79.53,79.53,34.037,0.000,0.000,0.000,3.271
1752396161.468999,5,USB_disconnected,WLC_disconnected,3.294,62.400,32.306,79.52,79.52,34.037,0.000,0.000,0.000,3.271
1752396162.570493,5,USB_disconnected,WLC_disconnected,3.284,72.800,32.306,79.51,79.51,34.037,0.000,0.000,0.000,3.284
1752396163.671763,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.306,79.50,79.50,34.037,0.000,0.000,0.000,3.271
1752396164.773041,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.306,79.49,79.49,34.037,0.000,0.000,0.000,3.277
1752396165.8742888,5,USB_disconnected,WLC_disconnected,3.294,75.600,32.306,79.49,79.49,34.037,0.000,0.000,0.000,3.277
1752396166.9756129,5,USB_disconnected,WLC_disconnected,3.294,80.000,32.197,79.48,79.48,34.037,0.000,0.000,0.000,3.277
1752396168.076424,5,USB_disconnected,WLC_disconnected,3.294,80.000,32.306,79.48,79.48,34.037,0.000,0.000,0.000,3.271
1752396169.17779,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.197,79.47,79.47,34.037,0.000,0.000,0.000,3.271
1752396170.262548,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.197,79.47,79.47,34.037,0.000,0.000,0.000,3.271
1752396171.3638668,5,USB_disconnected,WLC_disconnected,3.294,77.600,32.197,79.46,79.46,34.037,0.000,0.000,0.000,3.271
1752396172.4651678,5,USB_disconnected,WLC_disconnected,3.294,77.600,32.197,79.46,79.46,34.037,0.000,0.000,0.000,3.271
1752396173.566294,5,USB_disconnected,WLC_disconnected,3.294,73.200,32.197,79.45,79.45,34.037,0.000,0.000,0.000,3.271
1752396174.66747,5,USB_disconnected,WLC_disconnected,3.284,72.000,32.197,79.45,79.45,34.037,0.000,0.000,0.000,3.271
1752396175.7687402,5,USB_disconnected,WLC_disconnected,3.313,72.000,32.197,79.44,79.44,34.037,0.000,0.000,0.000,3.271
1752396176.8702002,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.197,79.43,79.43,34.037,0.000,0.000,0.000,3.284
