time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752538840.3830435,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538841.402311,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538842.421616,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538843.4404576,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538844.4597433,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538845.47874,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538846.4976,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538847.5169477,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752538848.5357673,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538849.5546565,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538850.5738916,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538851.5929554,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538852.611881,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752538853.6308908,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538854.6499894,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538855.6692646,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538856.6882892,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538857.7071483,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752538858.7263937,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538859.74542,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538860.7645602,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538861.7833776,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752538862.8024015,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538863.8218975,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538864.8409202,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538865.8598077,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538866.8792462,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538867.8979533,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538868.917119,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538869.9360995,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538870.9553425,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538871.9744227,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538872.9934344,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538874.012308,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538875.0316837,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538876.0506337,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538877.0697238,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538878.0887272,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538879.1076984,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752538880.1268308,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752538881.145767,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538882.1648116,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538883.1839726,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752538884.2028618,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538885.2225533,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538886.2415366,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538887.260583,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538888.279692,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538889.2984219,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538890.3175833,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538891.33653,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538892.35565,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752538893.3747249,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752538894.3936775,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538895.4128616,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538896.431865,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538897.4509773,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538898.470082,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538899.4892209,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538900.5082476,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752538901.5275974,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538902.5459924,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538903.565127,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538904.584489,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538905.6036165,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752538906.6228998,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538907.6419704,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538908.6608737,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538909.680012,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538910.6988432,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538911.717987,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538912.737099,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538913.7558515,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538914.7750888,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538915.7943492,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538916.8132975,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538917.8324108,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538918.8513825,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538919.8703077,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538920.889413,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538921.908684,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538922.9274974,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752538923.9467783,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538924.9660482,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538925.98496,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538927.0038195,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538928.0232093,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538929.0423348,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.798
1752538930.0613704,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538931.0804405,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752538932.0993853,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538933.118775,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752538934.1377664,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538935.156804,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538936.1757607,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538937.1946247,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538938.2140043,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538939.232898,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538940.2518706,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538941.2709851,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538942.289906,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538943.3090935,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538944.3281467,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538945.34728,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538946.3661482,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538947.3853593,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538948.4042866,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538949.4237545,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538950.442625,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538951.4618592,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538952.481115,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538953.5000288,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538954.5190163,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538955.537954,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538956.5572639,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538957.576089,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538958.5950868,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538959.61438,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538960.6332335,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538961.652531,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752538962.6710951,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752538963.6903603,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538964.7096293,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538965.728607,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538966.7475567,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752538967.7669914,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752538968.7858922,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538969.804724,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538970.8238757,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538971.8429706,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752538972.8623338,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752538973.8814428,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538974.9004567,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538975.919552,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752538976.9384143,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538977.9577186,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538978.9768374,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.792
1752538979.9957294,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538981.0145254,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538982.0333736,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538983.053005,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752538984.0717502,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538985.0909944,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752538986.1100237,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752538987.1289215,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752538988.1480286,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752538989.167273,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752538990.1863315,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752538991.2054787,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752538992.2246912,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752538993.2433844,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538994.2627056,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752538995.281915,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538996.3009264,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752538997.3199263,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538998.3389874,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752538999.357932,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539000.377446,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752539001.3959177,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539002.4152513,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539003.4343216,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539004.4534957,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539005.4724882,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539006.491558,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752539007.5105486,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539008.529575,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539009.5486228,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539010.5679083,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539011.5865617,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539012.60586,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.792
1752539013.6249342,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752539014.6438677,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752539015.662887,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539016.6826265,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752539017.701625,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539018.7205431,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539019.739532,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539020.7587452,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752539021.7781317,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539022.7964268,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539023.8154652,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539024.8348646,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539025.853904,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539026.8729358,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539027.8920872,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539028.91105,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539029.9301093,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539030.9494057,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539031.9685645,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539032.9873023,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539034.0063128,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539035.025463,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.810
1752539036.0446057,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539037.0634463,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539038.0829458,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539039.1019206,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539040.1212635,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539041.140206,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539042.159348,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539043.178445,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539044.1973255,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539045.2163002,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539046.2355309,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539047.254443,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539048.2733479,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539049.2927861,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539050.3119073,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539051.3307862,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539052.3499117,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539053.3689508,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539054.387888,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
