time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752328420.6295931,5,USB_connected,WLC_disconnected,3.523,-197.775,35.783,92.20,92.20,49.096,0.000,0.000,0.000,4.187
1752328421.714287,5,USB_connected,WLC_disconnected,3.528,-198.900,35.783,92.21,92.21,49.096,0.000,0.000,0.000,4.175
1752328422.798968,5,USB_connected,WLC_disconnected,3.523,-198.225,35.783,92.23,92.23,49.096,0.000,0.000,0.000,4.181
1752328423.8676548,5,USB_connected,WLC_disconnected,3.523,-198.225,35.783,92.24,92.24,52.266,0.000,0.000,0.000,4.175
1752328424.952333,5,USB_connected,WLC_disconnected,3.523,-197.775,35.783,92.26,92.26,49.096,0.000,0.000,0.000,4.181
1752328426.0207949,5,USB_connected,WLC_disconnected,3.528,-198.900,35.783,92.27,92.27,49.096,0.000,0.000,0.000,4.144
1752328427.105692,5,USB_connected,WLC_disconnected,3.523,-199.125,35.440,92.28,92.28,49.096,0.000,0.000,0.000,4.175
1752328428.1903648,5,USB_connected,WLC_disconnected,3.528,-197.775,35.783,92.30,92.30,49.096,0.000,0.000,0.000,4.150
1752328429.275071,5,USB_connected,WLC_disconnected,3.523,-198.675,35.783,92.31,92.31,49.096,0.000,0.000,0.000,4.168
1752328430.359891,5,USB_connected,WLC_disconnected,3.523,-197.775,35.783,92.32,92.32,49.096,0.000,0.000,0.000,4.187
1752328431.444976,5,USB_connected,WLC_disconnected,3.528,-197.325,35.783,92.34,92.34,49.096,0.000,0.000,0.000,4.187
1752328432.5131142,5,USB_connected,WLC_disconnected,3.528,-198.675,35.783,92.35,92.35,49.096,0.000,0.000,0.000,4.187
1752328433.59796,5,USB_connected,WLC_disconnected,3.523,-197.775,35.783,92.37,92.37,49.096,0.000,0.000,0.000,4.181
1752328434.682745,5,USB_connected,WLC_disconnected,3.519,-198.900,35.783,92.38,92.38,49.096,0.000,0.000,0.000,4.156
1752328435.7678258,5,USB_connected,WLC_disconnected,3.528,-197.325,35.783,92.40,92.40,49.096,0.000,0.000,0.000,4.187
1752328436.852337,5,USB_connected,WLC_disconnected,3.528,-197.550,35.783,92.42,92.42,49.096,0.000,0.000,0.000,4.187
1752328437.937248,5,USB_connected,WLC_disconnected,3.528,-198.000,35.783,92.43,92.43,49.096,0.000,0.000,0.000,4.181
1752328439.021935,5,USB_connected,WLC_disconnected,3.528,-198.450,35.783,92.45,92.45,49.096,0.000,0.000,0.000,4.156
1752328440.107221,5,USB_connected,WLC_disconnected,3.528,-198.675,35.783,92.46,92.46,52.266,0.000,0.000,0.000,4.168
1752328441.19152,5,USB_connected,WLC_disconnected,3.528,-198.000,35.783,92.48,92.48,49.096,0.000,0.000,0.000,4.181
1752328442.276316,5,USB_connected,WLC_disconnected,3.528,-198.225,35.783,92.50,92.50,49.096,0.000,0.000,0.000,4.168
1752328443.361235,5,USB_connected,WLC_disconnected,3.533,-197.550,35.783,92.51,92.51,49.096,0.000,0.000,0.000,4.162
1752328444.4462411,5,USB_connected,WLC_disconnected,3.528,-198.900,35.783,92.53,92.53,49.096,0.000,0.000,0.000,4.181
1752328445.514444,5,USB_connected,WLC_disconnected,3.528,-198.000,35.783,92.54,92.54,49.096,0.000,0.000,0.000,4.150
1752328446.599329,5,USB_connected,WLC_disconnected,3.528,-199.800,35.898,92.56,92.56,49.096,0.000,0.000,0.000,4.156
1752328447.684226,5,USB_connected,WLC_disconnected,3.533,-197.775,35.783,92.58,92.58,52.266,0.000,0.000,0.000,4.156
1752328448.7690618,5,USB_connected,WLC_disconnected,3.528,-198.000,35.783,92.59,92.59,49.096,0.000,0.000,0.000,4.187
1752328449.8536792,5,USB_connected,WLC_disconnected,3.533,-199.125,35.783,92.60,92.60,49.096,0.000,0.000,0.000,4.175
1752328450.92207,5,USB_connected,WLC_disconnected,3.533,-198.000,35.783,92.62,92.62,49.096,0.000,0.000,0.000,4.181
1752328452.0071418,5,USB_connected,WLC_disconnected,3.528,-198.900,35.783,92.64,92.64,49.096,0.000,0.000,0.000,4.144
1752328453.0916128,5,USB_connected,WLC_disconnected,3.533,-198.000,35.783,92.65,92.65,49.096,0.000,0.000,0.000,4.181
1752328454.176428,5,USB_connected,WLC_disconnected,3.533,-198.000,35.783,92.67,92.67,49.096,0.000,0.000,0.000,4.181
1752328455.261058,5,USB_connected,WLC_disconnected,3.533,-197.550,35.783,92.69,92.69,49.096,0.000,0.000,0.000,4.175
1752328456.346101,5,USB_connected,WLC_disconnected,3.533,-198.675,35.783,92.71,92.71,49.096,0.000,0.000,0.000,4.181
1752328457.414457,5,USB_connected,WLC_disconnected,3.533,-198.225,35.783,92.72,92.72,49.096,0.000,0.000,0.000,4.175
1752328458.482948,5,USB_connected,WLC_disconnected,3.533,-197.775,35.898,92.74,92.74,49.096,0.000,0.000,0.000,4.187
1752328459.567929,5,USB_connected,WLC_disconnected,3.533,-198.225,35.783,92.75,92.75,49.096,0.000,0.000,0.000,4.144
1752328460.636022,5,USB_connected,WLC_disconnected,3.533,-197.775,35.783,92.77,92.77,49.096,0.000,0.000,0.000,4.181
1752328461.720782,5,USB_connected,WLC_disconnected,3.533,-198.675,35.783,92.78,92.78,49.096,0.000,0.000,0.000,4.156
1752328462.8057148,5,USB_connected,WLC_disconnected,3.533,-197.775,35.783,92.80,92.80,49.096,0.000,0.000,0.000,4.187
1752328463.890327,5,USB_connected,WLC_disconnected,3.533,-197.775,35.783,92.81,92.81,49.096,0.000,0.000,0.000,4.187
1752328464.958804,5,USB_connected,WLC_disconnected,3.533,-198.225,35.783,92.83,92.83,49.889,0.000,0.000,0.000,4.187
1752328466.027262,5,USB_connected,WLC_disconnected,3.533,-197.325,35.783,92.84,92.84,49.889,0.000,0.000,0.000,4.175
1752328467.1120179,5,USB_connected,WLC_disconnected,3.533,-198.225,35.783,92.86,92.86,49.096,0.000,0.000,0.000,4.175
1752328468.1967099,5,USB_connected,WLC_disconnected,3.533,-199.800,35.783,92.87,92.87,49.096,0.000,0.000,0.000,4.168
1752328469.2815769,5,USB_connected,WLC_disconnected,3.533,-198.000,35.783,92.89,92.89,49.096,0.000,0.000,0.000,4.187
1752328470.366712,5,USB_connected,WLC_disconnected,3.533,-198.450,35.783,92.90,92.90,49.096,0.000,0.000,0.000,4.168
1752328471.451197,5,USB_connected,WLC_disconnected,3.533,-198.900,35.783,92.92,92.92,49.096,0.000,0.000,0.000,4.144
1752328472.5358138,5,USB_connected,WLC_disconnected,3.533,-199.350,35.783,92.93,92.93,49.096,0.000,0.000,0.000,4.175
1752328473.620874,5,USB_connected,WLC_disconnected,3.538,-199.125,35.783,92.95,92.95,49.096,0.000,0.000,0.000,4.175
1752328474.689066,5,USB_connected,WLC_disconnected,3.538,-198.000,35.783,92.96,92.96,49.096,0.000,0.000,0.000,4.187
1752328475.773886,5,USB_connected,WLC_disconnected,3.533,-198.450,35.783,92.98,92.98,49.096,0.000,0.000,0.000,4.181
1752328476.85864,5,USB_connected,WLC_disconnected,3.533,-198.450,35.783,92.99,92.99,49.889,0.000,0.000,0.000,4.181
1752328477.943678,5,USB_connected,WLC_disconnected,3.538,-198.225,35.783,93.00,93.00,49.096,0.000,0.000,0.000,4.181
1752328479.028781,5,USB_connected,WLC_disconnected,3.533,-198.000,35.783,93.02,93.02,49.889,0.000,0.000,0.000,4.200
1752328480.113199,5,USB_connected,WLC_disconnected,3.533,-198.000,35.783,93.03,93.03,52.266,0.000,0.000,0.000,4.187
1752328481.181473,5,USB_connected,WLC_disconnected,3.533,-198.000,35.783,93.05,93.05,48.303,0.000,0.000,0.000,4.187
1752328482.26669,5,USB_connected,WLC_disconnected,3.533,-198.450,35.783,93.06,93.06,49.096,0.000,0.000,0.000,4.187
1752328483.35118,5,USB_connected,WLC_disconnected,3.538,-198.225,35.783,93.08,93.08,49.096,0.000,0.000,0.000,4.187
1752328484.419489,5,USB_connected,WLC_disconnected,3.533,-198.675,35.783,93.09,93.09,49.096,0.000,0.000,0.000,4.175
1752328485.504502,5,USB_connected,WLC_disconnected,3.538,-199.125,35.783,93.11,93.11,48.303,0.000,0.000,0.000,4.175
1752328486.5891998,5,USB_connected,WLC_disconnected,3.538,-198.000,35.783,93.13,93.13,49.096,0.000,0.000,0.000,4.156
1752328487.673989,5,USB_connected,WLC_disconnected,3.538,-198.000,35.783,93.14,93.14,49.096,0.000,0.000,0.000,4.181
1752328488.758751,5,USB_connected,WLC_disconnected,3.533,-199.125,35.783,93.16,93.16,49.096,0.000,0.000,0.000,4.150
1752328489.827509,5,USB_connected,WLC_disconnected,3.538,-198.225,35.783,93.17,93.17,49.096,0.000,0.000,0.000,4.187
1752328490.9120572,5,USB_connected,WLC_disconnected,3.538,-198.000,35.783,93.19,93.19,52.266,0.000,0.000,0.000,4.187
1752328491.980269,5,USB_connected,WLC_disconnected,3.538,-198.900,35.783,93.21,93.21,49.096,0.000,0.000,0.000,4.168
1752328493.048723,5,USB_connected,WLC_disconnected,3.538,-198.900,35.783,93.22,93.22,49.096,0.000,0.000,0.000,4.156
1752328494.1334789,5,USB_connected,WLC_disconnected,3.538,-198.225,35.783,93.24,93.24,49.096,0.000,0.000,0.000,4.175
1752328495.218358,5,USB_connected,WLC_disconnected,3.543,-198.450,35.783,93.26,93.26,49.096,0.000,0.000,0.000,4.181
1752328496.303276,5,USB_connected,WLC_disconnected,3.538,-198.000,35.783,93.27,93.27,49.096,0.000,0.000,0.000,4.187
1752328497.3880599,5,USB_connected,WLC_disconnected,3.543,-198.450,35.783,93.29,93.29,49.096,0.000,0.000,0.000,4.181
1752328498.456272,5,USB_connected,WLC_disconnected,3.538,-198.225,35.783,93.31,93.31,49.096,0.000,0.000,0.000,4.137
1752328499.5250921,5,USB_connected,WLC_disconnected,3.538,-197.775,35.898,93.32,93.32,49.096,0.000,0.000,0.000,4.156
1752328500.593017,5,USB_connected,WLC_disconnected,3.543,-198.450,35.783,93.34,93.34,49.096,0.000,0.000,0.000,4.181
1752328501.661454,5,USB_connected,WLC_disconnected,3.543,-198.000,35.783,93.36,93.36,49.096,0.000,0.000,0.000,4.175
1752328502.729755,5,USB_connected,WLC_disconnected,3.538,-198.000,35.783,93.37,93.37,49.096,0.000,0.000,0.000,4.175
1752328503.798203,5,USB_connected,WLC_disconnected,3.538,-199.125,35.783,93.39,93.39,49.096,0.000,0.000,0.000,4.187
1752328504.8668532,5,USB_connected,WLC_disconnected,3.543,-198.000,35.783,93.41,93.41,52.266,0.000,0.000,0.000,4.181
1752328505.934981,5,USB_connected,WLC_disconnected,3.543,-199.125,35.783,93.42,93.42,49.096,0.000,0.000,0.000,4.137
1752328507.0197408,5,USB_connected,WLC_disconnected,3.543,-199.125,35.783,93.44,93.44,49.096,0.000,0.000,0.000,4.156
1752328508.104743,5,USB_connected,WLC_disconnected,3.543,-198.900,35.783,93.46,93.46,49.096,0.000,0.000,0.000,4.156
1752328509.189364,5,USB_connected,WLC_disconnected,3.543,-198.450,35.783,93.48,93.48,49.096,0.000,0.000,0.000,4.175
1752328510.27408,5,USB_connected,WLC_disconnected,3.543,-198.000,35.783,93.49,93.49,48.303,0.000,0.000,0.000,4.144
1752328511.3426318,5,USB_connected,WLC_disconnected,3.543,-199.575,35.783,93.51,93.51,49.096,0.000,0.000,0.000,4.162
1752328512.4110432,5,USB_connected,WLC_disconnected,3.538,-197.550,35.898,93.52,93.52,49.096,0.000,0.000,0.000,4.193
1752328513.4957051,5,USB_connected,WLC_disconnected,3.543,-198.675,35.783,93.54,93.54,49.096,0.000,0.000,0.000,4.150
1752328514.5804312,5,USB_connected,WLC_disconnected,3.543,-198.225,35.783,93.55,93.55,49.096,0.000,0.000,0.000,4.168
1752328515.665756,5,USB_connected,WLC_disconnected,3.543,-198.225,35.783,93.57,93.57,49.096,0.000,0.000,0.000,4.187
1752328516.7500339,5,USB_connected,WLC_disconnected,3.538,-198.900,35.783,93.59,93.59,48.303,0.000,0.000,0.000,4.181
1752328517.818472,5,USB_connected,WLC_disconnected,3.538,-198.450,35.783,93.60,93.60,49.096,0.000,0.000,0.000,4.181
1752328518.903372,5,USB_connected,WLC_disconnected,3.543,-198.225,35.783,93.62,93.62,49.096,0.000,0.000,0.000,4.150
1752328519.988213,5,USB_connected,WLC_disconnected,3.543,-198.900,35.783,93.63,93.63,49.096,0.000,0.000,0.000,4.168
1752328521.07284,5,USB_connected,WLC_disconnected,3.543,-199.125,35.898,93.65,93.65,49.096,0.000,0.000,0.000,4.187
1752328522.1575959,5,USB_connected,WLC_disconnected,3.548,-199.125,35.898,93.66,93.66,49.096,0.000,0.000,0.000,4.144
1752328523.242702,5,USB_connected,WLC_disconnected,3.543,-198.225,35.783,93.68,93.68,49.096,0.000,0.000,0.000,4.150
1752328524.327672,5,USB_connected,WLC_disconnected,3.543,-198.000,35.783,93.69,93.69,49.096,0.000,0.000,0.000,4.200
1752328525.412339,5,USB_connected,WLC_disconnected,3.543,-199.575,35.783,93.71,93.71,49.096,0.000,0.000,0.000,4.162
1752328526.480426,5,USB_connected,WLC_disconnected,3.543,-199.350,35.783,93.72,93.72,49.096,0.000,0.000,0.000,4.168
1752328527.565603,5,USB_connected,WLC_disconnected,3.543,-198.675,35.783,93.74,93.74,49.096,0.000,0.000,0.000,4.156
1752328528.65016,5,USB_connected,WLC_disconnected,3.543,-198.900,35.783,93.75,93.75,48.303,0.000,0.000,0.000,4.168
1752328529.734957,5,USB_connected,WLC_disconnected,3.548,-199.350,35.783,93.77,93.77,49.096,0.000,0.000,0.000,4.156
1752328530.819808,5,USB_connected,WLC_disconnected,3.548,-198.675,35.783,93.79,93.79,49.096,0.000,0.000,0.000,4.162
1752328531.9047658,5,USB_connected,WLC_disconnected,3.548,-198.225,35.783,93.80,93.80,49.096,0.000,0.000,0.000,4.187
1752328532.989279,5,USB_connected,WLC_disconnected,3.548,-198.450,35.783,93.82,93.82,49.096,0.000,0.000,0.000,4.181
1752328534.0741389,5,USB_connected,WLC_disconnected,3.548,-198.450,35.898,93.84,93.84,49.096,0.000,0.000,0.000,4.187
1752328535.158867,5,USB_connected,WLC_disconnected,3.548,-198.450,35.783,93.85,93.85,49.096,0.000,0.000,0.000,4.162
1752328536.243865,5,USB_connected,WLC_disconnected,3.548,-198.900,35.783,93.87,93.87,49.096,0.000,0.000,0.000,4.175
1752328537.3286982,5,USB_connected,WLC_disconnected,3.548,-198.450,35.783,93.88,93.88,48.303,0.000,0.000,0.000,4.181
1752328538.413339,5,USB_connected,WLC_disconnected,3.548,-198.900,35.783,93.90,93.90,49.096,0.000,0.000,0.000,4.150
1752328539.4982011,5,USB_connected,WLC_disconnected,3.548,-198.225,35.783,93.92,93.92,49.096,0.000,0.000,0.000,4.175
1752328540.566918,5,USB_connected,WLC_disconnected,3.548,-199.125,35.783,93.93,93.93,49.096,0.000,0.000,0.000,4.156
1752328541.634967,5,USB_connected,WLC_disconnected,3.548,-198.675,35.783,93.95,93.95,49.096,0.000,0.000,0.000,4.187
1752328542.719745,5,USB_connected,WLC_disconnected,3.548,-198.900,36.243,93.97,93.97,49.096,0.000,0.000,0.000,4.181
1752328543.8047302,5,USB_connected,WLC_disconnected,3.553,-198.900,35.783,93.98,93.98,49.096,0.000,0.000,0.000,4.162
1752328544.873045,5,USB_connected,WLC_disconnected,3.553,-198.225,35.898,94.00,94.00,49.096,0.000,0.000,0.000,4.181
1752328545.957709,5,USB_connected,WLC_disconnected,3.553,-199.125,35.783,94.02,94.02,48.303,0.000,0.000,0.000,4.162
1752328547.0425642,5,USB_connected,WLC_disconnected,3.553,-199.125,35.783,94.04,94.04,49.096,0.000,0.000,0.000,4.144
1752328548.1275918,5,USB_connected,WLC_disconnected,3.548,-199.125,35.783,94.05,94.05,49.096,0.000,0.000,0.000,4.168
1752328549.2122188,5,USB_connected,WLC_disconnected,3.548,-198.675,35.783,94.07,94.07,48.303,0.000,0.000,0.000,4.181
1752328550.280527,5,USB_connected,WLC_disconnected,3.553,-198.675,35.898,94.08,94.08,49.096,0.000,0.000,0.000,4.156
1752328551.3657558,5,USB_connected,WLC_disconnected,3.548,-199.800,35.783,94.10,94.10,48.303,0.000,0.000,0.000,4.162
1752328552.4501052,5,USB_connected,WLC_disconnected,3.553,-198.450,35.783,94.12,94.12,49.096,0.000,0.000,0.000,4.187
1752328553.518452,5,USB_connected,WLC_disconnected,3.553,-198.225,35.783,94.13,94.13,49.096,0.000,0.000,0.000,4.137
1752328554.6035242,5,USB_connected,WLC_disconnected,3.553,-198.225,35.898,94.15,94.15,49.096,0.000,0.000,0.000,4.168
1752328555.6715531,5,USB_connected,WLC_disconnected,3.553,-198.225,35.783,94.17,94.17,48.303,0.000,0.000,0.000,4.168
1752328556.739938,5,USB_connected,WLC_disconnected,3.553,-198.225,35.783,94.19,94.19,48.303,0.000,0.000,0.000,4.187
1752328557.825064,5,USB_connected,WLC_disconnected,3.548,-199.125,36.243,94.20,94.20,48.303,0.000,0.000,0.000,4.150
1752328558.9099379,5,USB_connected,WLC_disconnected,3.553,-198.900,35.783,94.22,94.22,52.266,0.000,0.000,0.000,4.156
1752328559.994442,5,USB_connected,WLC_disconnected,3.553,-199.575,35.898,94.23,94.23,49.096,0.000,0.000,0.000,4.156
1752328561.0792162,5,USB_connected,WLC_disconnected,3.553,-199.350,35.898,94.25,94.25,49.096,0.000,0.000,0.000,4.168
1752328562.1643362,5,USB_connected,WLC_disconnected,3.553,-198.225,35.783,94.26,94.26,49.096,0.000,0.000,0.000,4.187
1752328563.2489128,5,USB_connected,WLC_disconnected,3.553,-199.350,36.243,94.28,94.28,52.266,0.000,0.000,0.000,4.168
1752328564.333745,5,USB_connected,WLC_disconnected,3.553,-199.800,35.783,94.29,94.29,49.096,0.000,0.000,0.000,4.168
1752328565.4022,5,USB_connected,WLC_disconnected,3.553,-198.450,35.783,94.31,94.31,49.096,0.000,0.000,0.000,4.181
1752328566.4871192,5,USB_connected,WLC_disconnected,3.553,-198.450,35.783,94.32,94.32,49.096,0.000,0.000,0.000,4.156
1752328567.571628,5,USB_connected,WLC_disconnected,3.553,-198.900,35.783,94.34,94.34,49.096,0.000,0.000,0.000,4.181
1752328568.640172,5,USB_connected,WLC_disconnected,3.553,-199.350,35.783,94.35,94.35,49.096,0.000,0.000,0.000,4.168
1752328569.725162,5,USB_connected,WLC_disconnected,3.553,-198.675,35.783,94.37,94.37,48.303,0.000,0.000,0.000,4.181
1752328570.809941,5,USB_connected,WLC_disconnected,3.553,-198.225,35.783,94.38,94.38,49.096,0.000,0.000,0.000,4.162
1752328571.894444,5,USB_connected,WLC_disconnected,3.553,-199.350,35.898,94.40,94.40,49.096,0.000,0.000,0.000,4.193
1752328572.979202,5,USB_connected,WLC_disconnected,3.553,-198.450,35.783,94.41,94.41,49.096,0.000,0.000,0.000,4.181
1752328574.06438,5,USB_connected,WLC_disconnected,3.553,-198.900,35.783,94.43,94.43,48.303,0.000,0.000,0.000,4.181
1752328575.148781,5,USB_connected,WLC_disconnected,3.558,-199.125,35.783,94.44,94.44,49.096,0.000,0.000,0.000,4.150
1752328576.233828,5,USB_connected,WLC_disconnected,3.553,-199.125,35.783,94.46,94.46,49.096,0.000,0.000,0.000,4.168
1752328577.3185768,5,USB_connected,WLC_disconnected,3.553,-199.800,35.898,94.47,94.47,49.096,0.000,0.000,0.000,4.156
1752328578.4034822,5,USB_connected,WLC_disconnected,3.558,-198.675,35.898,94.49,94.49,49.096,0.000,0.000,0.000,4.181
1752328579.488085,5,USB_connected,WLC_disconnected,3.558,-199.350,35.440,94.50,94.50,49.096,0.000,0.000,0.000,4.156
1752328580.556533,5,USB_connected,WLC_disconnected,3.558,-198.675,35.783,94.51,94.51,49.096,0.000,0.000,0.000,4.150
1752328581.641273,5,USB_connected,WLC_disconnected,3.558,-199.800,35.898,94.53,94.53,48.303,0.000,0.000,0.000,4.162
1752328582.709785,5,USB_connected,WLC_disconnected,3.558,-198.900,35.783,94.54,94.54,48.303,0.000,0.000,0.000,4.175
1752328583.794469,5,USB_connected,WLC_disconnected,3.558,-199.350,35.668,94.56,94.56,49.096,0.000,0.000,0.000,4.200
1752328584.879264,5,USB_connected,WLC_disconnected,3.558,-198.675,35.440,94.58,94.58,49.096,0.000,0.000,0.000,4.187
1752328585.964418,5,USB_connected,WLC_disconnected,3.558,-199.125,35.898,94.59,94.59,49.096,0.000,0.000,0.000,4.156
1752328587.048835,5,USB_connected,WLC_disconnected,3.563,-198.675,35.898,94.61,94.61,49.096,0.000,0.000,0.000,4.187
1752328588.117388,5,USB_connected,WLC_disconnected,3.558,-198.900,35.783,94.62,94.62,49.096,0.000,0.000,0.000,4.175
1752328589.202219,5,USB_connected,WLC_disconnected,3.558,-198.900,35.783,94.64,94.64,47.511,0.000,0.000,0.000,4.181
1752328590.2870731,5,USB_connected,WLC_disconnected,3.558,-198.675,35.783,94.65,94.65,48.303,0.000,0.000,0.000,4.187
1752328591.371765,5,USB_connected,WLC_disconnected,3.563,-198.675,36.243,94.67,94.67,49.096,0.000,0.000,0.000,4.181
1752328592.440077,5,USB_connected,WLC_disconnected,3.558,-199.575,35.783,94.68,94.68,49.096,0.000,0.000,0.000,4.144
1752328593.525198,5,USB_connected,WLC_disconnected,3.558,-199.125,35.783,94.70,94.70,49.096,0.000,0.000,0.000,4.175
1752328594.60994,5,USB_connected,WLC_disconnected,3.558,-198.225,35.898,94.71,94.71,49.096,0.000,0.000,0.000,4.187
1752328595.677966,5,USB_connected,WLC_disconnected,3.558,-198.675,35.783,94.73,94.73,49.096,0.000,0.000,0.000,4.187
1752328596.7631931,5,USB_connected,WLC_disconnected,3.558,-199.800,35.783,94.74,94.74,48.303,0.000,0.000,0.000,4.150
1752328597.84772,5,USB_connected,WLC_disconnected,3.563,-198.900,35.898,94.76,94.76,48.303,0.000,0.000,0.000,4.156
1752328598.932281,5,USB_connected,WLC_disconnected,3.563,-198.675,35.783,94.78,94.78,48.303,0.000,0.000,0.000,4.187
1752328600.017152,5,USB_connected,WLC_disconnected,3.563,-199.800,35.783,94.79,94.79,49.096,0.000,0.000,0.000,4.181
1752328601.102098,5,USB_connected,WLC_disconnected,3.563,-197.775,35.898,94.81,94.81,49.096,0.000,0.000,0.000,4.137
1752328602.186968,5,USB_connected,WLC_disconnected,3.563,-198.675,35.783,94.83,94.83,48.303,0.000,0.000,0.000,4.187
1752328603.2718232,5,USB_connected,WLC_disconnected,3.558,-200.250,35.783,94.84,94.84,49.096,0.000,0.000,0.000,4.144
1752328604.356444,5,USB_connected,WLC_disconnected,3.558,-200.025,35.898,94.85,94.85,49.096,0.000,0.000,0.000,4.181
1752328605.441248,5,USB_connected,WLC_disconnected,3.558,-199.575,36.128,94.87,94.87,49.096,0.000,0.000,0.000,4.162
1752328606.509794,5,USB_connected,WLC_disconnected,3.563,-197.550,35.783,94.88,94.88,48.303,0.000,0.000,0.000,4.144
1752328607.594549,5,USB_connected,WLC_disconnected,3.563,-198.900,35.783,94.89,94.89,49.096,0.000,0.000,0.000,4.200
1752328608.663018,5,USB_connected,WLC_disconnected,3.563,-198.900,35.783,94.91,94.91,48.303,0.000,0.000,0.000,4.187
1752328609.747821,5,USB_connected,WLC_disconnected,3.563,-198.450,35.440,94.93,94.93,49.096,0.000,0.000,0.000,4.181
1752328610.832354,5,USB_connected,WLC_disconnected,3.563,-199.350,35.898,94.94,94.94,48.303,0.000,0.000,0.000,4.137
1752328611.917294,5,USB_connected,WLC_disconnected,3.558,-199.800,35.783,94.95,94.95,49.889,0.000,0.000,0.000,4.156
1752328613.002238,5,USB_connected,WLC_disconnected,3.563,-198.900,35.783,94.97,94.97,49.096,0.000,0.000,0.000,4.181
1752328614.0704389,5,USB_connected,WLC_disconnected,3.563,-199.350,35.783,94.98,94.98,49.096,0.000,0.000,0.000,4.175
1752328615.155173,5,USB_connected,WLC_disconnected,3.563,-199.575,35.898,94.99,94.99,49.096,0.000,0.000,0.000,4.144
1752328616.239915,5,USB_connected,WLC_disconnected,3.563,-198.900,35.783,95.01,95.01,49.096,0.000,0.000,0.000,4.181
1752328617.308699,5,USB_connected,WLC_disconnected,3.563,-199.800,35.440,95.02,95.02,48.303,0.000,0.000,0.000,4.144
1752328618.393162,5,USB_connected,WLC_disconnected,3.567,-198.675,35.898,95.03,95.03,49.096,0.000,0.000,0.000,4.181
1752328619.478078,5,USB_connected,WLC_disconnected,3.563,-199.125,35.783,95.05,95.05,49.096,0.000,0.000,0.000,4.168
1752328620.5631511,5,USB_connected,WLC_disconnected,3.567,-199.125,36.243,95.06,95.06,49.096,0.000,0.000,0.000,4.181
1752328621.6476831,5,USB_connected,WLC_disconnected,3.567,-200.025,35.783,95.08,95.08,48.303,0.000,0.000,0.000,4.137
1752328622.732592,5,USB_connected,WLC_disconnected,3.563,-199.350,35.898,95.09,95.09,48.303,0.000,0.000,0.000,4.162
1752328623.817277,5,USB_connected,WLC_disconnected,3.563,-198.675,35.898,95.11,95.11,48.303,0.000,0.000,0.000,4.181
1752328624.9023209,5,USB_connected,WLC_disconnected,3.567,-198.675,35.898,95.12,95.12,49.096,0.000,0.000,0.000,4.175
1752328625.9870121,5,USB_connected,WLC_disconnected,3.567,-200.025,35.783,95.14,95.14,49.096,0.000,0.000,0.000,4.131
1752328627.0717819,5,USB_connected,WLC_disconnected,3.563,-199.575,35.783,95.15,95.15,48.303,0.000,0.000,0.000,4.175
1752328628.15635,5,USB_connected,WLC_disconnected,3.567,-198.675,36.243,95.17,95.17,48.303,0.000,0.000,0.000,4.187
1752328629.241268,5,USB_connected,WLC_disconnected,3.563,-198.900,35.783,95.18,95.18,48.303,0.000,0.000,0.000,4.181
1752328630.3262,5,USB_connected,WLC_disconnected,3.567,-199.350,35.898,95.19,95.19,48.303,0.000,0.000,0.000,4.156
1752328631.41093,5,USB_connected,WLC_disconnected,3.567,-198.675,36.243,95.21,95.21,48.303,0.000,0.000,0.000,4.187
1752328632.495751,5,USB_connected,WLC_disconnected,3.567,-198.675,35.898,95.22,95.22,48.303,0.000,0.000,0.000,4.187
1752328633.580385,5,USB_connected,WLC_disconnected,3.567,-200.025,35.898,95.23,95.23,48.303,0.000,0.000,0.000,4.175
1752328634.6656609,5,USB_connected,WLC_disconnected,3.567,-199.575,35.898,95.25,95.25,51.474,0.000,0.000,0.000,4.144
1752328635.750252,5,USB_connected,WLC_disconnected,3.572,-200.475,35.440,95.26,95.26,48.303,0.000,0.000,0.000,4.156
1752328636.834848,5,USB_connected,WLC_disconnected,3.572,-198.900,35.783,95.27,95.27,49.096,0.000,0.000,0.000,4.181
1752328637.903647,5,USB_connected,WLC_disconnected,3.567,-199.350,35.783,95.29,95.29,49.096,0.000,0.000,0.000,4.156
1752328638.9880881,5,USB_connected,WLC_disconnected,3.567,-199.575,35.783,95.30,95.30,48.303,0.000,0.000,0.000,4.150
1752328640.072991,5,USB_connected,WLC_disconnected,3.567,-199.125,35.783,95.31,95.31,49.096,0.000,0.000,0.000,4.181
1752328641.157654,5,USB_connected,WLC_disconnected,3.572,-198.900,35.783,95.33,95.33,48.303,0.000,0.000,0.000,4.187
1752328642.242796,5,USB_connected,WLC_disconnected,3.563,-198.900,35.898,95.34,95.34,48.303,0.000,0.000,0.000,4.187
1752328643.327703,5,USB_connected,WLC_disconnected,3.572,-198.900,35.440,95.36,95.36,49.096,0.000,0.000,0.000,4.162
1752328644.4121249,5,USB_connected,WLC_disconnected,3.567,-199.575,35.783,95.37,95.37,49.096,0.000,0.000,0.000,4.144
1752328645.4970088,5,USB_connected,WLC_disconnected,3.572,-199.125,35.783,95.39,95.39,48.303,0.000,0.000,0.000,4.181
