time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752461009.794352,4,USB_disconnected,WLC_disconnected,3.176,63.200,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461010.8956711,4,USB_disconnected,WLC_disconnected,3.176,63.200,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461011.980625,4,USB_disconnected,WLC_disconnected,3.172,65.600,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461013.048786,4,USB_disconnected,WLC_disconnected,3.176,64.000,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461014.133586,4,USB_disconnected,WLC_disconnected,3.167,68.400,29.708,9.12,7.75,30.866,0.000,0.000,0.000,3.159
1752461015.218755,4,USB_disconnected,WLC_disconnected,3.176,50.000,29.708,9.12,7.75,30.866,0.000,0.000,0.000,3.165
1752461016.2868989,4,USB_disconnected,WLC_disconnected,3.176,65.600,29.708,9.12,7.75,31.659,0.000,0.000,0.000,3.159
1752461017.371694,4,USB_disconnected,WLC_disconnected,3.176,65.600,29.708,9.12,7.75,30.866,0.000,0.000,0.000,3.159
1752461018.456701,4,USB_disconnected,WLC_disconnected,3.176,67.200,29.708,9.12,7.75,30.866,0.000,0.000,0.000,3.159
1752461019.524992,4,USB_disconnected,WLC_disconnected,3.176,65.600,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461020.609635,4,USB_disconnected,WLC_disconnected,3.176,65.600,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461021.694531,4,USB_disconnected,WLC_disconnected,3.176,65.600,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461022.779656,4,USB_disconnected,WLC_disconnected,3.176,67.600,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.159
1752461023.864407,4,USB_disconnected,WLC_disconnected,3.176,67.600,29.708,9.14,7.75,31.659,0.000,0.000,0.000,3.159
1752461024.932526,4,USB_disconnected,WLC_disconnected,3.176,66.000,29.708,9.14,7.75,30.866,0.000,0.000,0.000,3.159
1752461026.017664,4,USB_disconnected,WLC_disconnected,3.176,63.600,29.708,9.14,7.75,30.866,0.000,0.000,0.000,3.159
1752461027.102186,4,USB_disconnected,WLC_disconnected,3.176,56.800,29.708,9.14,7.75,30.866,0.000,0.000,0.000,3.165
1752461028.187263,4,USB_disconnected,WLC_disconnected,3.176,68.400,29.708,9.15,7.75,30.866,0.000,0.000,0.000,3.153
1752461029.403556,4,USB_disconnected,WLC_disconnected,3.176,63.200,29.708,9.15,7.75,31.659,0.000,0.000,0.000,3.159
1752461030.488162,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.708,9.14,7.75,31.659,0.000,0.000,0.000,3.140
1752461031.5729249,4,USB_disconnected,WLC_disconnected,3.147,92.000,29.708,9.13,7.75,31.659,0.000,0.000,0.000,3.140
1752461032.641888,4,USB_disconnected,WLC_disconnected,3.157,89.200,29.708,9.13,7.75,30.866,0.000,0.000,0.000,3.140
1752461033.70975,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.601,9.12,7.75,30.866,0.000,0.000,0.000,3.140
1752461034.7944372,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,9.12,7.75,31.659,0.000,0.000,0.000,3.140
1752461035.87919,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,9.12,7.75,30.866,0.000,0.000,0.000,3.134
1752461036.947636,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,9.11,7.75,31.659,0.000,0.000,0.000,3.134
1752461038.032686,4,USB_disconnected,WLC_disconnected,3.157,97.600,29.601,9.11,7.75,30.866,0.000,0.000,0.000,3.134
1752461039.101334,4,USB_disconnected,WLC_disconnected,3.167,76.400,29.601,9.11,7.75,30.866,0.000,0.000,0.000,3.134
1752461040.185573,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.601,9.10,7.75,30.866,0.000,0.000,0.000,3.153
1752461041.270567,4,USB_disconnected,WLC_disconnected,3.157,91.600,29.601,9.10,7.75,31.659,0.000,0.000,0.000,3.134
1752461042.355564,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,9.10,7.75,30.866,0.000,0.000,0.000,3.134
1752461043.4240792,4,USB_disconnected,WLC_disconnected,3.157,91.200,29.601,9.09,7.75,30.866,0.000,0.000,0.000,3.140
1752461044.508567,4,USB_disconnected,WLC_disconnected,3.157,91.600,29.601,9.09,7.75,31.659,0.000,0.000,0.000,3.134
1752461045.577172,4,USB_disconnected,WLC_disconnected,3.162,99.200,29.601,9.08,7.75,30.866,0.000,0.000,0.000,3.140
1752461046.645399,4,USB_disconnected,WLC_disconnected,3.147,94.400,29.601,9.08,7.75,31.659,0.000,0.000,0.000,3.134
1752461047.730332,4,USB_disconnected,WLC_disconnected,3.157,102.400,29.601,9.08,7.75,30.866,0.000,0.000,0.000,3.134
1752461048.8150358,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,9.07,7.75,31.659,0.000,0.000,0.000,3.134
1752461049.900118,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,9.07,7.75,30.866,0.000,0.000,0.000,3.134
1752461050.968318,4,USB_disconnected,WLC_disconnected,3.157,89.200,29.601,9.07,7.75,30.866,0.000,0.000,0.000,3.134
1752461052.052889,4,USB_disconnected,WLC_disconnected,3.152,96.400,29.601,9.06,7.75,30.866,0.000,0.000,0.000,3.140
1752461053.1381178,4,USB_disconnected,WLC_disconnected,3.147,102.400,29.601,9.05,7.75,31.659,0.000,0.000,0.000,3.134
1752461054.206444,4,USB_disconnected,WLC_disconnected,3.147,93.200,29.601,9.04,7.75,30.866,0.000,0.000,0.000,3.134
1752461055.291105,4,USB_disconnected,WLC_disconnected,3.147,93.200,29.601,9.03,7.75,31.659,0.000,0.000,0.000,3.134
1752461056.376019,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,9.02,7.75,31.659,0.000,0.000,0.000,3.134
1752461057.46134,4,USB_disconnected,WLC_disconnected,3.157,95.200,29.601,9.02,7.75,31.659,0.000,0.000,0.000,3.140
1752461058.529206,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,9.02,7.75,30.866,0.000,0.000,0.000,3.134
1752461059.613743,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,9.01,7.75,31.659,0.000,0.000,0.000,3.134
1752461060.682376,4,USB_disconnected,WLC_disconnected,3.157,95.200,29.601,9.01,7.75,31.659,0.000,0.000,0.000,3.134
1752461061.750539,4,USB_disconnected,WLC_disconnected,3.157,96.800,29.601,9.01,7.75,31.659,0.000,0.000,0.000,3.134
1752461062.835456,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,9.00,7.75,30.866,0.000,0.000,0.000,3.140
1752461063.93678,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,9.00,7.75,30.866,0.000,0.000,0.000,3.134
1752461065.022072,4,USB_disconnected,WLC_disconnected,3.157,94.000,29.601,8.99,7.75,31.659,0.000,0.000,0.000,3.134
1752461066.08998,4,USB_disconnected,WLC_disconnected,3.157,92.400,29.601,8.99,7.75,31.659,0.000,0.000,0.000,3.134
1752461067.1747751,4,USB_disconnected,WLC_disconnected,3.157,96.800,29.601,8.99,7.75,31.659,0.000,0.000,0.000,3.134
1752461068.243389,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,8.98,7.75,31.659,0.000,0.000,0.000,3.128
1752461069.31165,4,USB_disconnected,WLC_disconnected,3.157,89.200,29.601,8.97,7.75,30.866,0.000,0.000,0.000,3.128
1752461070.3966432,4,USB_disconnected,WLC_disconnected,3.147,95.200,29.601,8.97,7.75,30.866,0.000,0.000,0.000,3.134
1752461071.4815319,4,USB_disconnected,WLC_disconnected,3.157,88.800,29.601,8.95,7.75,31.659,0.000,0.000,0.000,3.134
1752461072.5495071,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.95,7.75,30.866,0.000,0.000,0.000,3.134
1752461073.618471,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.601,8.94,7.75,31.659,0.000,0.000,0.000,3.134
1752461074.6862872,4,USB_disconnected,WLC_disconnected,3.157,89.200,29.601,8.94,7.75,31.659,0.000,0.000,0.000,3.140
1752461075.771102,4,USB_disconnected,WLC_disconnected,3.157,97.600,29.601,8.94,7.75,30.866,0.000,0.000,0.000,3.134
1752461076.8560991,4,USB_disconnected,WLC_disconnected,3.147,96.000,29.601,8.94,7.75,31.659,0.000,0.000,0.000,3.134
1752461077.924402,4,USB_disconnected,WLC_disconnected,3.157,97.200,29.601,8.93,7.75,30.866,0.000,0.000,0.000,3.134
1752461078.992737,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.93,7.75,31.659,0.000,0.000,0.000,3.134
1752461080.0616739,4,USB_disconnected,WLC_disconnected,3.157,99.600,29.601,8.93,7.75,31.659,0.000,0.000,0.000,3.134
1752461081.129559,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,8.93,7.75,31.659,0.000,0.000,0.000,3.134
1752461082.19837,4,USB_disconnected,WLC_disconnected,3.157,96.800,29.601,8.92,7.75,31.659,0.000,0.000,0.000,3.134
1752461083.282774,4,USB_disconnected,WLC_disconnected,3.147,92.400,29.601,8.92,7.75,30.866,0.000,0.000,0.000,3.134
1752461084.3678029,4,USB_disconnected,WLC_disconnected,3.157,99.200,29.601,8.91,7.75,31.659,0.000,0.000,0.000,3.134
1752461085.4361331,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.91,7.75,31.659,0.000,0.000,0.000,3.140
1752461086.521394,4,USB_disconnected,WLC_disconnected,3.157,96.800,29.601,8.90,7.75,31.659,0.000,0.000,0.000,3.134
1752461087.6054568,4,USB_disconnected,WLC_disconnected,3.157,95.200,29.601,8.90,7.75,31.659,0.000,0.000,0.000,3.134
1752461088.690379,4,USB_disconnected,WLC_disconnected,3.157,99.600,29.601,8.90,7.75,31.659,0.000,0.000,0.000,3.134
1752461089.775137,4,USB_disconnected,WLC_disconnected,3.157,95.200,29.601,8.89,7.75,31.659,0.000,0.000,0.000,3.134
1752461090.8605068,4,USB_disconnected,WLC_disconnected,3.152,102.400,29.601,8.89,7.75,31.659,0.000,0.000,0.000,3.134
1752461091.9282718,4,USB_disconnected,WLC_disconnected,3.157,102.400,29.601,8.88,7.75,31.659,0.000,0.000,0.000,3.134
1752461093.013141,4,USB_disconnected,WLC_disconnected,3.147,99.200,29.601,8.87,7.75,30.866,0.000,0.000,0.000,3.128
1752461094.0984,4,USB_disconnected,WLC_disconnected,3.147,102.400,29.601,8.86,7.75,31.659,0.000,0.000,0.000,3.134
1752461095.166683,4,USB_disconnected,WLC_disconnected,3.147,92.000,29.601,8.85,7.75,31.659,0.000,0.000,0.000,3.134
1752461096.2510898,4,USB_disconnected,WLC_disconnected,3.147,91.200,29.601,8.85,7.75,31.659,0.000,0.000,0.000,3.134
1752461097.319843,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.84,7.75,31.659,0.000,0.000,0.000,3.140
1752461098.404733,4,USB_disconnected,WLC_disconnected,3.157,99.600,29.601,8.84,7.75,31.659,0.000,0.000,0.000,3.134
1752461099.4891331,4,USB_disconnected,WLC_disconnected,3.157,97.600,29.601,8.84,7.75,31.659,0.000,0.000,0.000,3.134
1752461100.574168,4,USB_disconnected,WLC_disconnected,3.157,91.600,29.601,8.83,7.75,31.659,0.000,0.000,0.000,3.134
1752461101.6427279,4,USB_disconnected,WLC_disconnected,3.157,96.400,29.601,8.83,7.75,31.659,0.000,0.000,0.000,3.128
1752461102.710942,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,8.83,7.75,31.659,0.000,0.000,0.000,3.128
1752461103.7955651,4,USB_disconnected,WLC_disconnected,3.157,91.600,29.601,8.82,7.75,31.659,0.000,0.000,0.000,3.134
1752461104.864353,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,8.82,7.75,30.866,0.000,0.000,0.000,3.128
1752461105.9324448,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.601,8.82,7.75,31.659,0.000,0.000,0.000,3.128
1752461107.0174289,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.601,8.81,7.75,31.659,0.000,0.000,0.000,3.134
1752461108.085723,4,USB_disconnected,WLC_disconnected,3.157,89.200,29.601,8.81,7.75,31.659,0.000,0.000,0.000,3.128
1752461109.1540742,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.601,8.80,7.75,31.659,0.000,0.000,0.000,3.140
1752461110.222722,4,USB_disconnected,WLC_disconnected,3.147,92.000,29.601,8.79,7.75,31.659,0.000,0.000,0.000,3.134
1752461111.290831,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,8.78,7.75,31.659,0.000,0.000,0.000,3.134
1752461112.375617,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,8.78,7.75,31.659,0.000,0.000,0.000,3.128
1752461113.44434,4,USB_disconnected,WLC_disconnected,3.157,96.000,29.601,8.77,7.75,31.659,0.000,0.000,0.000,3.134
1752461114.512395,4,USB_disconnected,WLC_disconnected,3.157,99.200,29.601,8.77,7.75,31.659,0.000,0.000,0.000,3.134
1752461115.581304,4,USB_disconnected,WLC_disconnected,3.157,96.000,29.601,8.77,7.75,31.659,0.000,0.000,0.000,3.134
1752461116.649239,4,USB_disconnected,WLC_disconnected,3.157,99.200,29.601,8.76,7.75,31.659,0.000,0.000,0.000,3.128
1752461117.717674,4,USB_disconnected,WLC_disconnected,3.147,96.400,29.601,8.76,7.75,31.659,0.000,0.000,0.000,3.128
1752461118.8026829,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.601,8.76,7.75,31.659,0.000,0.000,0.000,3.134
1752461119.870688,4,USB_disconnected,WLC_disconnected,3.157,96.000,29.601,8.76,7.75,31.659,0.000,0.000,0.000,3.140
1752461120.939465,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,8.75,7.75,30.866,0.000,0.000,0.000,3.134
1752461122.0075169,4,USB_disconnected,WLC_disconnected,3.157,95.600,29.601,8.75,7.75,30.866,0.000,0.000,0.000,3.128
1752461123.092437,4,USB_disconnected,WLC_disconnected,3.157,95.600,29.601,8.75,7.75,31.659,0.000,0.000,0.000,3.128
1752461124.1610172,4,USB_disconnected,WLC_disconnected,3.157,91.600,29.601,8.75,7.75,31.659,0.000,0.000,0.000,3.134
1752461125.229111,4,USB_disconnected,WLC_disconnected,3.157,99.200,29.601,8.74,7.75,31.659,0.000,0.000,0.000,3.140
1752461126.314046,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,8.74,7.75,31.659,0.000,0.000,0.000,3.128
1752461127.3826408,4,USB_disconnected,WLC_disconnected,3.157,91.200,29.601,8.73,7.75,31.659,0.000,0.000,0.000,3.134
1752461128.450838,4,USB_disconnected,WLC_disconnected,3.147,91.200,29.601,8.73,7.75,31.659,0.000,0.000,0.000,3.128
1752461129.535418,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.601,8.72,7.75,31.659,0.000,0.000,0.000,3.134
1752461130.604115,4,USB_disconnected,WLC_disconnected,3.152,97.600,29.601,8.72,7.75,31.659,0.000,0.000,0.000,3.109
1752461131.6722088,4,USB_disconnected,WLC_disconnected,3.157,102.400,29.601,8.72,7.75,31.659,0.000,0.000,0.000,3.134
1752461132.7410612,4,USB_disconnected,WLC_disconnected,3.147,96.800,29.601,8.71,7.75,31.659,0.000,0.000,0.000,3.134
1752461133.8090339,4,USB_disconnected,WLC_disconnected,3.157,97.200,29.601,8.70,7.75,31.659,0.000,0.000,0.000,3.128
1752461134.89386,4,USB_disconnected,WLC_disconnected,3.147,97.600,29.601,8.69,7.75,31.659,0.000,0.000,0.000,3.134
1752461135.9629078,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.601,8.69,7.75,31.659,0.000,0.000,0.000,3.128
1752461137.030638,4,USB_disconnected,WLC_disconnected,3.157,97.600,29.601,8.68,7.75,31.659,0.000,0.000,0.000,3.128
1752461138.115434,4,USB_disconnected,WLC_disconnected,3.157,88.800,29.601,8.68,7.75,31.659,0.000,0.000,0.000,3.134
1752461139.1841679,4,USB_disconnected,WLC_disconnected,3.157,96.400,29.601,8.68,7.75,31.659,0.000,0.000,0.000,3.134
1752461140.2522838,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.601,8.67,7.75,30.866,0.000,0.000,0.000,3.128
1752461141.3370712,4,USB_disconnected,WLC_disconnected,3.157,89.200,29.601,8.67,7.75,31.659,0.000,0.000,0.000,3.134
1752461142.4053261,4,USB_disconnected,WLC_disconnected,3.147,96.400,29.601,8.67,7.75,31.659,0.000,0.000,0.000,3.134
1752461143.473849,4,USB_disconnected,WLC_disconnected,3.147,95.600,29.601,8.66,7.75,31.659,0.000,0.000,0.000,3.128
1752461144.542541,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.66,7.75,31.659,0.000,0.000,0.000,3.128
1752461145.610592,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.66,7.75,31.659,0.000,0.000,0.000,3.134
1752461146.679158,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.601,8.65,7.75,31.659,0.000,0.000,0.000,3.128
1752461147.7474098,4,USB_disconnected,WLC_disconnected,3.157,89.200,29.601,8.65,7.75,31.659,0.000,0.000,0.000,3.128
1752461148.815705,4,USB_disconnected,WLC_disconnected,3.157,96.800,29.601,8.65,7.75,31.659,0.000,0.000,0.000,3.122
1752461149.8841028,4,USB_disconnected,WLC_disconnected,3.147,96.800,29.601,8.63,7.75,31.659,0.000,0.000,0.000,3.134
1752461150.9525619,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.601,8.63,7.75,31.659,0.000,0.000,0.000,3.128
1752461152.021214,4,USB_disconnected,WLC_disconnected,3.147,99.200,29.601,8.62,7.75,31.659,0.000,0.000,0.000,3.128
1752461153.0892348,4,USB_disconnected,WLC_disconnected,3.157,99.200,29.601,8.61,7.75,31.659,0.000,0.000,0.000,3.128
1752461154.15789,4,USB_disconnected,WLC_disconnected,3.147,98.400,29.494,8.61,7.75,31.659,0.000,0.000,0.000,3.134
1752461155.226018,4,USB_disconnected,WLC_disconnected,3.147,97.600,29.601,8.60,7.75,31.659,0.000,0.000,0.000,3.134
1752461156.294434,4,USB_disconnected,WLC_disconnected,3.157,96.000,29.601,8.60,7.75,31.659,0.000,0.000,0.000,3.134
1752461157.363111,4,USB_disconnected,WLC_disconnected,3.147,99.200,29.601,8.60,7.75,31.659,0.000,0.000,0.000,3.128
1752461158.43111,4,USB_disconnected,WLC_disconnected,3.157,102.800,29.601,8.60,7.75,31.659,0.000,0.000,0.000,3.128
1752461159.499872,4,USB_disconnected,WLC_disconnected,3.157,102.400,29.601,8.60,7.75,31.659,0.000,0.000,0.000,3.128
1752461160.567967,4,USB_disconnected,WLC_disconnected,3.157,96.400,29.601,8.59,7.75,31.659,0.000,0.000,0.000,3.128
1752461161.636377,4,USB_disconnected,WLC_disconnected,3.147,93.200,29.601,8.59,7.75,31.659,0.000,0.000,0.000,3.140
1752461162.704703,4,USB_disconnected,WLC_disconnected,3.157,93.600,29.601,8.58,7.75,31.659,0.000,0.000,0.000,3.128
1752461163.773181,4,USB_disconnected,WLC_disconnected,3.157,96.000,29.601,8.58,7.75,31.659,0.000,0.000,0.000,3.128
1752461164.841747,4,USB_disconnected,WLC_disconnected,3.147,93.200,29.601,8.58,7.75,31.659,0.000,0.000,0.000,3.128
1752461165.910007,4,USB_disconnected,WLC_disconnected,3.157,95.600,29.601,8.58,7.75,31.659,0.000,0.000,0.000,3.128
1752461166.97838,4,USB_disconnected,WLC_disconnected,3.157,95.600,29.601,8.57,7.75,31.659,0.000,0.000,0.000,3.128
1752461168.046668,4,USB_disconnected,WLC_disconnected,3.147,102.400,29.601,8.57,7.75,31.659,0.000,0.000,0.000,3.128
1752461169.115078,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,8.57,7.75,31.659,0.000,0.000,0.000,3.128
1752461170.183578,4,USB_disconnected,WLC_disconnected,3.147,96.400,29.601,8.56,7.75,30.866,0.000,0.000,0.000,3.128
1752461171.2518961,4,USB_disconnected,WLC_disconnected,3.147,99.200,29.601,8.56,7.75,31.659,0.000,0.000,0.000,3.128
1752461172.3204758,4,USB_disconnected,WLC_disconnected,3.147,94.800,29.601,8.55,7.75,31.659,0.000,0.000,0.000,3.140
1752461173.388648,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,8.55,7.75,31.659,0.000,0.000,0.000,3.128
1752461174.457101,4,USB_disconnected,WLC_disconnected,3.147,94.800,29.601,8.54,7.75,31.659,0.000,0.000,0.000,3.128
1752461175.525399,4,USB_disconnected,WLC_disconnected,3.147,91.600,29.601,8.54,7.75,31.659,0.000,0.000,0.000,3.128
1752461176.593855,4,USB_disconnected,WLC_disconnected,3.147,93.200,29.601,8.53,7.75,31.659,0.000,0.000,0.000,3.128
1752461177.6625888,4,USB_disconnected,WLC_disconnected,3.157,94.000,29.601,8.52,7.75,31.659,0.000,0.000,0.000,3.128
1752461178.7305448,4,USB_disconnected,WLC_disconnected,3.147,92.400,29.601,8.52,7.75,31.659,0.000,0.000,0.000,3.128
1752461179.799298,4,USB_disconnected,WLC_disconnected,3.147,94.400,29.601,8.52,7.75,31.659,0.000,0.000,0.000,3.128
1752461180.867427,4,USB_disconnected,WLC_disconnected,3.157,93.200,29.601,8.51,7.75,31.659,0.000,0.000,0.000,3.128
1752461181.935785,4,USB_disconnected,WLC_disconnected,3.157,102.400,29.601,8.51,7.75,31.659,0.000,0.000,0.000,3.128
1752461183.0041192,4,USB_disconnected,WLC_disconnected,3.157,92.400,29.601,8.50,7.75,31.659,0.000,0.000,0.000,3.134
1752461184.072593,4,USB_disconnected,WLC_disconnected,3.157,95.600,29.601,8.50,7.75,31.659,0.000,0.000,0.000,3.128
1752461185.1411788,4,USB_disconnected,WLC_disconnected,3.157,102.400,29.601,8.50,7.75,31.659,0.000,0.000,0.000,3.128
1752461186.2093298,4,USB_disconnected,WLC_disconnected,3.157,92.000,29.601,8.49,7.75,31.659,0.000,0.000,0.000,3.128
1752461187.277684,4,USB_disconnected,WLC_disconnected,3.147,94.800,29.601,8.49,7.75,31.659,0.000,0.000,0.000,3.128
1752461188.3453922,4,USB_disconnected,WLC_disconnected,3.147,92.000,29.601,8.49,7.75,31.659,0.000,0.000,0.000,3.122
1752461189.4132302,4,USB_disconnected,WLC_disconnected,3.147,92.000,29.601,8.48,7.75,31.659,0.000,0.000,0.000,3.134
1752461190.4813771,4,USB_disconnected,WLC_disconnected,3.157,94.400,29.601,8.47,7.75,31.659,0.000,0.000,0.000,3.128
1752461191.549042,4,USB_disconnected,WLC_disconnected,3.147,94.400,29.601,8.47,7.75,31.659,0.000,0.000,0.000,3.128
1752461192.617195,4,USB_disconnected,WLC_disconnected,3.147,63.200,29.601,8.46,7.75,31.659,0.000,0.000,0.000,3.134
1752461193.6849868,4,USB_disconnected,WLC_disconnected,3.147,96.000,29.601,8.46,7.75,31.659,0.000,0.000,0.000,3.109
1752461194.7529972,4,USB_disconnected,WLC_disconnected,3.157,96.400,29.601,8.45,7.75,31.659,0.000,0.000,0.000,3.128
1752461195.821085,4,USB_disconnected,WLC_disconnected,3.157,96.800,29.601,8.45,7.75,31.659,0.000,0.000,0.000,3.128
1752461196.8891451,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.45,7.75,31.659,0.000,0.000,0.000,3.128
1752461197.957482,4,USB_disconnected,WLC_disconnected,3.157,97.600,29.601,8.45,7.75,31.659,0.000,0.000,0.000,3.128
1752461199.025246,4,USB_disconnected,WLC_disconnected,3.147,95.600,29.601,8.44,7.75,31.659,0.000,0.000,0.000,3.128
1752461200.09374,4,USB_disconnected,WLC_disconnected,3.147,97.200,29.601,8.44,7.75,31.659,0.000,0.000,0.000,3.128
1752461201.161487,4,USB_disconnected,WLC_disconnected,3.157,91.200,29.601,8.44,7.75,31.659,0.000,0.000,0.000,3.134
1752461202.22976,4,USB_disconnected,WLC_disconnected,3.157,63.200,29.601,8.44,7.75,31.659,0.000,0.000,0.000,3.128
1752461203.297915,4,USB_disconnected,WLC_disconnected,3.157,98.400,29.601,8.44,7.75,31.659,0.000,0.000,0.000,3.134
1752461204.3661492,4,USB_disconnected,WLC_disconnected,3.147,89.200,29.601,8.43,7.75,31.659,0.000,0.000,0.000,3.128
1752461205.434533,4,USB_disconnected,WLC_disconnected,3.157,96.000,29.494,8.43,7.75,31.659,0.000,0.000,0.000,3.128
1752461206.502579,4,USB_disconnected,WLC_disconnected,3.157,94.800,29.601,8.43,7.75,31.659,0.000,0.000,0.000,3.128
1752461207.570901,4,USB_disconnected,WLC_disconnected,3.147,96.800,29.601,8.42,7.75,31.659,0.000,0.000,0.000,3.128
1752461208.639046,4,USB_disconnected,WLC_disconnected,3.147,97.200,29.601,8.42,7.75,31.659,0.000,0.000,0.000,3.134
1752461209.707239,4,USB_disconnected,WLC_disconnected,3.147,99.600,29.601,8.41,7.75,31.659,0.000,0.000,0.000,3.128
1752461210.775549,4,USB_disconnected,WLC_disconnected,3.147,98.400,29.601,8.41,7.75,31.659,0.000,0.000,0.000,3.128
1752461211.843764,4,USB_disconnected,WLC_disconnected,3.147,96.400,29.601,8.40,7.75,31.659,0.000,0.000,0.000,3.134
1752461212.912101,4,USB_disconnected,WLC_disconnected,3.157,88.800,29.494,8.40,7.75,31.659,0.000,0.000,0.000,3.134
1752461213.980279,4,USB_disconnected,WLC_disconnected,3.147,89.200,29.601,8.39,7.75,31.659,0.000,0.000,0.000,3.134
1752461215.0484722,4,USB_disconnected,WLC_disconnected,3.157,99.600,29.601,8.38,7.75,31.659,0.000,0.000,0.000,3.128
1752461216.116844,4,USB_disconnected,WLC_disconnected,3.157,96.400,29.601,8.38,7.75,31.659,0.000,0.000,0.000,3.128
1752461217.18515,4,USB_disconnected,WLC_disconnected,3.157,99.200,29.601,8.37,7.75,31.659,0.000,0.000,0.000,3.128
1752461218.253644,4,USB_disconnected,WLC_disconnected,3.147,98.400,29.601,8.37,7.75,31.659,0.000,0.000,0.000,3.128
1752461219.321738,4,USB_disconnected,WLC_disconnected,3.147,93.200,29.601,8.36,7.75,31.659,0.000,0.000,0.000,3.128
1752461220.390302,4,USB_disconnected,WLC_disconnected,3.147,89.200,29.601,8.35,7.75,31.659,0.000,0.000,0.000,3.128
1752461221.4584389,4,USB_disconnected,WLC_disconnected,3.147,104.000,29.494,8.35,7.75,31.659,0.000,0.000,0.000,3.128
1752461222.5266812,4,USB_disconnected,WLC_disconnected,3.147,93.200,29.601,8.34,7.75,31.659,0.000,0.000,0.000,3.128
1752461223.595433,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.601,8.34,7.75,31.659,0.000,0.000,0.000,3.128
1752461224.663435,4,USB_disconnected,WLC_disconnected,3.157,94.000,29.601,8.34,7.75,31.659,0.000,0.000,0.000,3.134
1752461225.7318988,4,USB_disconnected,WLC_disconnected,3.147,94.800,29.601,8.33,7.75,31.659,0.000,0.000,0.000,3.128
1752461226.8000178,4,USB_disconnected,WLC_disconnected,3.147,95.600,29.601,8.33,7.75,31.659,0.000,0.000,0.000,3.128
1752461227.868412,4,USB_disconnected,WLC_disconnected,3.147,95.600,29.601,8.33,7.75,31.659,0.000,0.000,0.000,3.128
1752461228.936909,4,USB_disconnected,WLC_disconnected,3.147,94.400,29.601,8.31,7.75,31.659,0.000,0.000,0.000,3.128
1752461230.00507,4,USB_disconnected,WLC_disconnected,3.147,94.400,29.601,8.31,7.75,31.659,0.000,0.000,0.000,3.128
