time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752275941.4596741,5,USB_connected,WLC_disconnected,3.499,-195.975,35.212,89.25,89.25,57.815,0.000,0.000,0.000,4.175
1752275942.5609741,5,USB_connected,WLC_disconnected,3.494,-197.100,35.212,89.26,89.26,57.815,0.000,0.000,0.000,4.168
1752275943.6624022,5,USB_connected,WLC_disconnected,3.494,-196.875,35.212,89.27,89.27,57.815,0.000,0.000,0.000,4.181
1752275944.763532,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.28,89.28,57.815,0.000,0.000,0.000,4.162
1752275945.8648279,5,USB_connected,WLC_disconnected,3.494,-196.875,35.212,89.29,89.29,57.815,0.000,0.000,0.000,4.175
1752275946.9663308,5,USB_connected,WLC_disconnected,3.494,-196.200,35.212,89.30,89.30,57.815,0.000,0.000,0.000,4.162
1752275948.067584,5,USB_connected,WLC_disconnected,3.499,-197.325,35.212,89.32,89.32,57.815,0.000,0.000,0.000,4.168
1752275949.168847,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.33,89.33,57.815,0.000,0.000,0.000,4.175
1752275950.270025,5,USB_connected,WLC_disconnected,3.499,-196.200,35.212,89.34,89.34,57.815,0.000,0.000,0.000,4.181
1752275951.371413,5,USB_connected,WLC_disconnected,3.499,-196.650,35.326,89.35,89.35,57.815,0.000,0.000,0.000,4.181
1752275952.472618,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.37,89.37,57.815,0.000,0.000,0.000,4.175
1752275953.5737228,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.38,89.38,57.815,0.000,0.000,0.000,4.175
1752275954.675039,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.39,89.39,57.022,0.000,0.000,0.000,4.175
1752275955.776362,5,USB_connected,WLC_disconnected,3.494,-196.650,35.326,89.40,89.40,57.815,0.000,0.000,0.000,4.193
1752275956.877283,5,USB_connected,WLC_disconnected,3.499,-197.325,35.212,89.41,89.41,57.815,0.000,0.000,0.000,4.156
1752275957.978621,5,USB_connected,WLC_disconnected,3.499,-197.550,35.212,89.43,89.43,57.815,0.000,0.000,0.000,4.156
1752275959.0797188,5,USB_connected,WLC_disconnected,3.499,-196.875,35.212,89.44,89.44,57.815,0.000,0.000,0.000,4.137
1752275960.1811981,5,USB_connected,WLC_disconnected,3.499,-197.325,35.326,89.45,89.45,57.815,0.000,0.000,0.000,4.168
1752275961.282259,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.47,89.47,57.815,0.000,0.000,0.000,4.181
1752275962.383536,5,USB_connected,WLC_disconnected,3.499,-196.650,35.326,89.48,89.48,57.815,0.000,0.000,0.000,4.181
1752275963.485066,5,USB_connected,WLC_disconnected,3.499,-196.875,35.326,89.49,89.49,57.815,0.000,0.000,0.000,4.150
1752275964.5863638,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.50,89.50,57.815,0.000,0.000,0.000,4.175
1752275965.6874418,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.52,89.52,57.815,0.000,0.000,0.000,4.175
1752275966.789288,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.53,89.53,57.815,0.000,0.000,0.000,4.181
1752275967.890548,5,USB_connected,WLC_disconnected,3.499,-197.100,35.212,89.54,89.54,57.022,0.000,0.000,0.000,4.162
1752275968.9913568,5,USB_connected,WLC_disconnected,3.499,-197.100,35.212,89.55,89.55,57.815,0.000,0.000,0.000,4.162
1752275970.0929,5,USB_connected,WLC_disconnected,3.499,-197.100,35.212,89.57,89.57,57.815,0.000,0.000,0.000,4.150
1752275971.194186,5,USB_connected,WLC_disconnected,3.499,-196.875,35.212,89.58,89.58,57.815,0.000,0.000,0.000,4.181
1752275972.294838,5,USB_connected,WLC_disconnected,3.499,-197.325,35.212,89.59,89.59,57.815,0.000,0.000,0.000,4.181
1752275973.3962932,5,USB_connected,WLC_disconnected,3.499,-196.875,35.212,89.60,89.60,57.815,0.000,0.000,0.000,4.137
1752275974.49755,5,USB_connected,WLC_disconnected,3.499,-196.200,35.212,89.61,89.61,57.815,0.000,0.000,0.000,4.168
1752275975.5985532,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.62,89.62,57.022,0.000,0.000,0.000,4.137
1752275976.700021,5,USB_connected,WLC_disconnected,3.499,-196.200,35.212,89.64,89.64,57.815,0.000,0.000,0.000,4.181
1752275977.800999,5,USB_connected,WLC_disconnected,3.499,-197.100,35.326,89.65,89.65,57.815,0.000,0.000,0.000,4.175
1752275978.902673,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.66,89.66,57.815,0.000,0.000,0.000,4.181
1752275980.003893,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.67,89.67,57.815,0.000,0.000,0.000,4.131
1752275981.1052969,5,USB_connected,WLC_disconnected,3.499,-196.425,35.212,89.68,89.68,57.022,0.000,0.000,0.000,4.137
1752275982.2061481,5,USB_connected,WLC_disconnected,3.499,-196.425,35.326,89.69,89.69,57.815,0.000,0.000,0.000,4.181
1752275983.307371,5,USB_connected,WLC_disconnected,3.499,-196.425,35.326,89.70,89.70,57.022,0.000,0.000,0.000,4.181
1752275984.408912,5,USB_connected,WLC_disconnected,3.499,-197.325,35.212,89.72,89.72,57.815,0.000,0.000,0.000,4.162
1752275985.510211,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.73,89.73,57.815,0.000,0.000,0.000,4.168
1752275986.6114502,5,USB_connected,WLC_disconnected,3.499,-197.100,35.326,89.74,89.74,57.815,0.000,0.000,0.000,4.187
1752275987.7124538,5,USB_connected,WLC_disconnected,3.499,-197.550,35.212,89.75,89.75,57.815,0.000,0.000,0.000,4.150
1752275988.8140569,5,USB_connected,WLC_disconnected,3.499,-196.650,35.326,89.76,89.76,57.815,0.000,0.000,0.000,4.175
1752275989.915016,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,89.77,89.77,57.815,0.000,0.000,0.000,4.162
1752275991.016288,5,USB_connected,WLC_disconnected,3.499,-197.100,35.212,89.78,89.78,57.022,0.000,0.000,0.000,4.156
1752275992.117513,5,USB_connected,WLC_disconnected,3.504,-197.325,35.212,89.79,89.79,57.815,0.000,0.000,0.000,4.150
1752275993.218855,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.81,89.81,57.815,0.000,0.000,0.000,4.181
1752275994.319833,5,USB_connected,WLC_disconnected,3.504,-196.425,35.326,89.82,89.82,57.815,0.000,0.000,0.000,4.175
1752275995.4214342,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,89.83,89.83,57.815,0.000,0.000,0.000,4.162
1752275996.522451,5,USB_connected,WLC_disconnected,3.499,-197.100,35.212,89.84,89.84,57.815,0.000,0.000,0.000,4.168
1752275997.623631,5,USB_connected,WLC_disconnected,3.499,-196.650,35.212,89.85,89.85,57.815,0.000,0.000,0.000,4.181
1752275998.724902,5,USB_connected,WLC_disconnected,3.504,-197.100,35.212,89.87,89.87,57.815,0.000,0.000,0.000,4.137
1752275999.826334,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,89.88,89.88,57.815,0.000,0.000,0.000,4.181
1752276000.927582,5,USB_connected,WLC_disconnected,3.504,-197.550,35.212,89.89,89.89,57.815,0.000,0.000,0.000,4.175
1752276002.0287192,5,USB_connected,WLC_disconnected,3.504,-197.325,35.326,89.90,89.90,57.815,0.000,0.000,0.000,4.137
1752276003.130136,5,USB_connected,WLC_disconnected,3.504,-197.100,35.212,89.92,89.92,57.815,0.000,0.000,0.000,4.168
1752276004.231713,5,USB_connected,WLC_disconnected,3.499,-197.100,35.212,89.93,89.93,57.815,0.000,0.000,0.000,4.168
1752276005.332958,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,89.94,89.94,57.815,0.000,0.000,0.000,4.181
1752276006.434127,5,USB_connected,WLC_disconnected,3.504,-196.875,35.212,89.96,89.96,57.815,0.000,0.000,0.000,4.168
1752276007.535209,5,USB_connected,WLC_disconnected,3.504,-197.100,35.212,89.97,89.97,57.815,0.000,0.000,0.000,4.181
1752276008.636215,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,89.99,89.99,57.022,0.000,0.000,0.000,4.168
1752276009.737401,5,USB_connected,WLC_disconnected,3.504,-197.550,35.212,90.00,90.00,57.815,0.000,0.000,0.000,4.156
1752276010.8385868,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,90.01,90.01,57.815,0.000,0.000,0.000,4.187
1752276011.940037,5,USB_connected,WLC_disconnected,3.504,-196.875,35.212,90.03,90.03,57.022,0.000,0.000,0.000,4.168
1752276013.041313,5,USB_connected,WLC_disconnected,3.504,-197.325,35.212,90.04,90.04,57.815,0.000,0.000,0.000,4.181
1752276014.142459,5,USB_connected,WLC_disconnected,3.504,-197.100,35.212,90.05,90.05,57.022,0.000,0.000,0.000,4.150
1752276015.243434,5,USB_connected,WLC_disconnected,3.504,-197.100,35.212,90.07,90.07,57.815,0.000,0.000,0.000,4.181
1752276016.345084,5,USB_connected,WLC_disconnected,3.504,-197.325,35.212,90.08,90.08,57.815,0.000,0.000,0.000,4.168
1752276017.446151,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,90.09,90.09,57.815,0.000,0.000,0.000,4.187
1752276018.5473049,5,USB_connected,WLC_disconnected,3.504,-196.875,35.212,90.11,90.11,57.815,0.000,0.000,0.000,4.156
1752276019.648663,5,USB_connected,WLC_disconnected,3.504,-196.200,35.212,90.12,90.12,57.815,0.000,0.000,0.000,4.168
1752276020.7501152,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.13,90.13,57.815,0.000,0.000,0.000,4.181
1752276021.851326,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.14,90.14,57.815,0.000,0.000,0.000,4.168
1752276022.9527218,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,90.16,90.16,57.815,0.000,0.000,0.000,4.181
1752276024.054163,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.17,90.17,57.815,0.000,0.000,0.000,4.181
1752276025.155026,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,90.18,90.18,57.815,0.000,0.000,0.000,4.175
1752276026.2563531,5,USB_connected,WLC_disconnected,3.504,-197.100,35.212,90.19,90.19,57.815,0.000,0.000,0.000,4.137
1752276027.357536,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,90.21,90.21,57.815,0.000,0.000,0.000,4.162
1752276028.458574,5,USB_connected,WLC_disconnected,3.504,-196.875,35.212,90.22,90.22,57.815,0.000,0.000,0.000,4.175
1752276029.560011,5,USB_connected,WLC_disconnected,3.504,-196.875,35.212,90.23,90.23,57.815,0.000,0.000,0.000,4.175
1752276030.661047,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.24,90.24,57.815,0.000,0.000,0.000,4.187
1752276031.7622762,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.25,90.25,57.815,0.000,0.000,0.000,4.144
1752276032.8635561,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.27,90.27,57.815,0.000,0.000,0.000,4.156
1752276033.964907,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.28,90.28,57.815,0.000,0.000,0.000,4.144
1752276035.0662642,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.29,90.29,57.815,0.000,0.000,0.000,4.181
1752276036.167441,5,USB_connected,WLC_disconnected,3.504,-196.425,35.212,90.30,90.30,57.815,0.000,0.000,0.000,4.181
1752276037.2688289,5,USB_connected,WLC_disconnected,3.509,-196.875,35.212,90.32,90.32,57.815,0.000,0.000,0.000,4.156
1752276038.370402,5,USB_connected,WLC_disconnected,3.504,-197.550,35.212,90.33,90.33,57.815,0.000,0.000,0.000,4.150
1752276039.4711711,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.35,90.35,57.815,0.000,0.000,0.000,4.144
1752276040.572583,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.36,90.36,57.022,0.000,0.000,0.000,4.137
1752276041.6737878,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.37,90.37,57.022,0.000,0.000,0.000,4.181
1752276042.7750442,5,USB_connected,WLC_disconnected,3.504,-196.650,35.212,90.39,90.39,57.022,0.000,0.000,0.000,4.187
1752276043.8763862,5,USB_connected,WLC_disconnected,3.509,-196.425,35.212,90.40,90.40,57.815,0.000,0.000,0.000,4.187
1752276044.97737,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.42,90.42,57.815,0.000,0.000,0.000,4.156
1752276046.0785038,5,USB_connected,WLC_disconnected,3.509,-196.650,35.326,90.43,90.43,57.815,0.000,0.000,0.000,4.175
1752276047.179838,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,90.45,90.45,57.815,0.000,0.000,0.000,4.181
1752276048.281173,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.46,90.46,57.815,0.000,0.000,0.000,4.168
1752276049.3824692,5,USB_connected,WLC_disconnected,3.509,-196.875,35.212,90.47,90.47,57.815,0.000,0.000,0.000,4.187
1752276050.483669,5,USB_connected,WLC_disconnected,3.509,-197.325,35.212,90.49,90.49,57.815,0.000,0.000,0.000,4.131
1752276051.584877,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,90.50,90.50,57.815,0.000,0.000,0.000,4.162
1752276052.6861608,5,USB_connected,WLC_disconnected,3.509,-197.325,35.326,90.52,90.52,57.815,0.000,0.000,0.000,4.168
1752276053.787565,5,USB_connected,WLC_disconnected,3.509,-197.550,35.326,90.53,90.53,57.815,0.000,0.000,0.000,4.144
1752276054.888993,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.54,90.54,57.815,0.000,0.000,0.000,4.156
1752276055.990376,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.56,90.56,57.815,0.000,0.000,0.000,4.162
1752276057.0913699,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.57,90.57,57.815,0.000,0.000,0.000,4.181
1752276058.192698,5,USB_connected,WLC_disconnected,3.509,-197.325,35.212,90.59,90.59,57.022,0.000,0.000,0.000,4.156
1752276059.294085,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.60,90.60,57.022,0.000,0.000,0.000,4.162
1752276060.394737,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,90.61,90.61,57.815,0.000,0.000,0.000,4.187
1752276061.496372,5,USB_connected,WLC_disconnected,3.509,-196.875,35.212,90.63,90.63,57.815,0.000,0.000,0.000,4.181
1752276062.597311,5,USB_connected,WLC_disconnected,3.509,-196.875,35.212,90.64,90.64,57.815,0.000,0.000,0.000,4.137
1752276063.698702,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,90.66,90.66,57.815,0.000,0.000,0.000,4.181
1752276064.799958,5,USB_connected,WLC_disconnected,3.509,-197.325,35.212,90.67,90.67,57.815,0.000,0.000,0.000,4.156
1752276065.900987,5,USB_connected,WLC_disconnected,3.509,-197.325,35.212,90.68,90.68,57.815,0.000,0.000,0.000,4.156
1752276067.0021849,5,USB_connected,WLC_disconnected,3.509,-197.325,35.212,90.69,90.69,57.815,0.000,0.000,0.000,4.144
1752276068.103647,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,90.71,90.71,57.815,0.000,0.000,0.000,4.162
1752276069.205148,5,USB_connected,WLC_disconnected,3.509,-197.550,35.326,90.72,90.72,57.815,0.000,0.000,0.000,4.156
1752276070.305989,5,USB_connected,WLC_disconnected,3.509,-197.775,35.212,90.73,90.73,57.815,0.000,0.000,0.000,4.137
1752276071.40735,5,USB_connected,WLC_disconnected,3.509,-196.875,35.212,90.75,90.75,57.022,0.000,0.000,0.000,4.181
1752276072.508926,5,USB_connected,WLC_disconnected,3.509,-197.100,35.326,90.76,90.76,57.815,0.000,0.000,0.000,4.168
1752276073.610126,5,USB_connected,WLC_disconnected,3.509,-196.425,35.212,90.77,90.77,57.022,0.000,0.000,0.000,4.150
1752276074.7112288,5,USB_connected,WLC_disconnected,3.509,-196.875,35.212,90.78,90.78,58.607,0.000,0.000,0.000,4.200
1752276075.8125288,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,90.80,90.80,57.815,0.000,0.000,0.000,4.156
1752276076.913642,5,USB_connected,WLC_disconnected,3.509,-196.650,35.212,90.81,90.81,57.022,0.000,0.000,0.000,4.181
1752276078.0150511,5,USB_connected,WLC_disconnected,3.509,-196.650,35.326,90.82,90.82,57.022,0.000,0.000,0.000,4.156
1752276079.116069,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,90.83,90.83,57.022,0.000,0.000,0.000,4.175
1752276080.2178528,5,USB_connected,WLC_disconnected,3.509,-197.775,35.326,90.85,90.85,57.815,0.000,0.000,0.000,4.144
1752276081.318578,5,USB_connected,WLC_disconnected,3.509,-197.775,35.212,90.86,90.86,57.022,0.000,0.000,0.000,4.131
1752276082.419752,5,USB_connected,WLC_disconnected,3.509,-197.325,35.212,90.87,90.87,57.815,0.000,0.000,0.000,4.168
1752276083.520957,5,USB_connected,WLC_disconnected,3.514,-196.875,35.212,90.89,90.89,57.815,0.000,0.000,0.000,4.168
1752276084.622553,5,USB_connected,WLC_disconnected,3.509,-196.650,35.326,90.90,90.90,57.815,0.000,0.000,0.000,4.156
1752276085.723818,5,USB_connected,WLC_disconnected,3.514,-196.650,35.326,90.92,90.92,57.815,0.000,0.000,0.000,4.150
1752276086.825004,5,USB_connected,WLC_disconnected,3.509,-198.000,35.212,90.93,90.93,57.022,0.000,0.000,0.000,4.156
1752276087.926396,5,USB_connected,WLC_disconnected,3.514,-196.200,35.326,90.95,90.95,57.815,0.000,0.000,0.000,4.181
1752276089.027606,5,USB_connected,WLC_disconnected,3.514,-197.550,35.212,90.96,90.96,57.815,0.000,0.000,0.000,4.156
1752276090.128908,5,USB_connected,WLC_disconnected,3.514,-197.100,35.212,90.97,90.97,57.815,0.000,0.000,0.000,4.181
1752276091.230292,5,USB_connected,WLC_disconnected,3.514,-196.875,35.326,90.99,90.99,57.815,0.000,0.000,0.000,4.131
1752276092.3313081,5,USB_connected,WLC_disconnected,3.514,-196.875,35.212,91.00,91.00,57.022,0.000,0.000,0.000,4.181
1752276093.432522,5,USB_connected,WLC_disconnected,3.509,-197.100,35.212,91.02,91.02,57.815,0.000,0.000,0.000,4.144
1752276094.5337799,5,USB_connected,WLC_disconnected,3.514,-197.775,35.212,91.03,91.03,57.815,0.000,0.000,0.000,4.150
1752276095.634963,5,USB_connected,WLC_disconnected,3.514,-197.100,35.212,91.05,91.05,57.815,0.000,0.000,0.000,4.168
1752276096.736484,5,USB_connected,WLC_disconnected,3.514,-197.550,35.212,91.06,91.06,57.815,0.000,0.000,0.000,4.181
1752276097.837516,5,USB_connected,WLC_disconnected,3.514,-197.550,35.212,91.08,91.08,57.815,0.000,0.000,0.000,4.137
1752276098.9389708,5,USB_connected,WLC_disconnected,3.514,-196.425,35.212,91.09,91.09,57.022,0.000,0.000,0.000,4.150
1752276100.040076,5,USB_connected,WLC_disconnected,3.514,-196.650,35.326,91.10,91.10,57.022,0.000,0.000,0.000,4.181
1752276101.141077,5,USB_connected,WLC_disconnected,3.514,-197.775,35.212,91.12,91.12,57.022,0.000,0.000,0.000,4.156
1752276102.242356,5,USB_connected,WLC_disconnected,3.514,-196.425,35.326,91.13,91.13,57.022,0.000,0.000,0.000,4.137
1752276103.3438458,5,USB_connected,WLC_disconnected,3.514,-197.325,35.212,91.15,91.15,57.815,0.000,0.000,0.000,4.181
1752276104.445005,5,USB_connected,WLC_disconnected,3.514,-197.100,35.212,91.16,91.16,57.022,0.000,0.000,0.000,4.168
1752276105.54628,5,USB_connected,WLC_disconnected,3.514,-196.650,35.326,91.17,91.17,57.815,0.000,0.000,0.000,4.156
1752276106.6474292,5,USB_connected,WLC_disconnected,3.514,-197.775,35.212,91.19,91.19,57.815,0.000,0.000,0.000,4.181
1752276107.748967,5,USB_connected,WLC_disconnected,3.514,-197.775,35.212,91.20,91.20,57.022,0.000,0.000,0.000,4.168
1752276108.850158,5,USB_connected,WLC_disconnected,3.514,-197.550,35.212,91.21,91.21,57.815,0.000,0.000,0.000,4.144
1752276109.951512,5,USB_connected,WLC_disconnected,3.514,-197.550,35.212,91.23,91.23,57.022,0.000,0.000,0.000,4.144
1752276111.0524411,5,USB_connected,WLC_disconnected,3.514,-197.775,35.326,91.24,91.24,57.815,0.000,0.000,0.000,4.162
1752276112.154038,5,USB_connected,WLC_disconnected,3.514,-197.100,35.326,91.25,91.25,57.022,0.000,0.000,0.000,4.175
1752276113.254826,5,USB_connected,WLC_disconnected,3.514,-197.325,35.326,91.27,91.27,57.815,0.000,0.000,0.000,4.137
1752276114.356161,5,USB_connected,WLC_disconnected,3.514,-197.775,35.212,91.28,91.28,57.815,0.000,0.000,0.000,4.137
1752276115.4575381,5,USB_connected,WLC_disconnected,3.514,-197.325,35.212,91.29,91.29,57.022,0.000,0.000,0.000,4.144
1752276116.558503,5,USB_connected,WLC_disconnected,3.514,-197.100,35.212,91.30,91.30,57.815,0.000,0.000,0.000,4.181
1752276117.659859,5,USB_connected,WLC_disconnected,3.514,-197.100,35.326,91.32,91.32,57.022,0.000,0.000,0.000,4.168
1752276118.7610052,5,USB_connected,WLC_disconnected,3.514,-197.775,35.326,91.33,91.33,57.022,0.000,0.000,0.000,4.193
1752276119.862536,5,USB_connected,WLC_disconnected,3.514,-196.650,35.212,91.35,91.35,57.815,0.000,0.000,0.000,4.181
1752276120.963562,5,USB_connected,WLC_disconnected,3.514,-197.550,35.326,91.36,91.36,57.815,0.000,0.000,0.000,4.168
1752276122.065087,5,USB_connected,WLC_disconnected,3.519,-197.100,35.326,91.37,91.37,57.815,0.000,0.000,0.000,4.162
1752276123.1661718,5,USB_connected,WLC_disconnected,3.519,-198.000,35.326,91.39,91.39,57.815,0.000,0.000,0.000,4.181
1752276124.267447,5,USB_connected,WLC_disconnected,3.519,-198.000,35.212,91.40,91.40,57.022,0.000,0.000,0.000,4.156
1752276125.368918,5,USB_connected,WLC_disconnected,3.519,-196.425,35.326,91.42,91.42,57.022,0.000,0.000,0.000,4.175
1752276126.4702568,5,USB_connected,WLC_disconnected,3.519,-197.775,35.212,91.43,91.43,57.815,0.000,0.000,0.000,4.144
1752276127.571104,5,USB_connected,WLC_disconnected,3.519,-196.875,35.212,91.45,91.45,57.022,0.000,0.000,0.000,4.181
1752276128.672789,5,USB_connected,WLC_disconnected,3.519,-197.550,35.212,91.47,91.47,57.815,0.000,0.000,0.000,4.181
1752276129.7737322,5,USB_connected,WLC_disconnected,3.519,-197.550,35.326,91.48,91.48,57.022,0.000,0.000,0.000,4.162
1752276130.8749352,5,USB_connected,WLC_disconnected,3.519,-197.325,35.212,91.49,91.49,57.815,0.000,0.000,0.000,4.131
1752276131.976421,5,USB_connected,WLC_disconnected,3.514,-197.550,35.212,91.51,91.51,57.815,0.000,0.000,0.000,4.181
1752276133.077504,5,USB_connected,WLC_disconnected,3.519,-196.875,35.326,91.52,91.52,57.815,0.000,0.000,0.000,4.175
1752276134.178705,5,USB_connected,WLC_disconnected,3.519,-197.325,35.212,91.54,91.54,57.815,0.000,0.000,0.000,4.150
1752276135.2797341,5,USB_connected,WLC_disconnected,3.519,-196.875,35.326,91.55,91.55,57.815,0.000,0.000,0.000,4.175
1752276136.381037,5,USB_connected,WLC_disconnected,3.519,-197.775,35.212,91.57,91.57,57.022,0.000,0.000,0.000,4.156
1752276137.4822989,5,USB_connected,WLC_disconnected,3.519,-197.775,35.326,91.58,91.58,57.815,0.000,0.000,0.000,4.150
1752276138.5838258,5,USB_connected,WLC_disconnected,3.519,-197.775,35.326,91.60,91.60,57.815,0.000,0.000,0.000,4.181
1752276139.684907,5,USB_connected,WLC_disconnected,3.519,-196.875,35.326,91.61,91.61,57.815,0.000,0.000,0.000,4.137
1752276140.786169,5,USB_connected,WLC_disconnected,3.519,-197.550,35.326,91.63,91.63,57.815,0.000,0.000,0.000,4.144
1752276141.8872771,5,USB_connected,WLC_disconnected,3.519,-198.000,35.212,91.64,91.64,57.022,0.000,0.000,0.000,4.175
1752276142.9889028,5,USB_connected,WLC_disconnected,3.519,-197.100,35.212,91.65,91.65,57.022,0.000,0.000,0.000,4.150
1752276144.09027,5,USB_connected,WLC_disconnected,3.519,-197.550,35.212,91.67,91.67,57.022,0.000,0.000,0.000,4.175
1752276145.19145,5,USB_connected,WLC_disconnected,3.523,-197.100,35.212,91.68,91.68,57.022,0.000,0.000,0.000,4.162
1752276146.2927208,5,USB_connected,WLC_disconnected,3.523,-196.425,35.326,91.70,91.70,57.815,0.000,0.000,0.000,4.162
1752276147.393762,5,USB_connected,WLC_disconnected,3.519,-196.650,35.212,91.71,91.71,57.022,0.000,0.000,0.000,4.150
1752276148.494744,5,USB_connected,WLC_disconnected,3.519,-197.775,35.326,91.73,91.73,57.022,0.000,0.000,0.000,4.181
1752276149.596085,5,USB_connected,WLC_disconnected,3.519,-197.550,35.212,91.74,91.74,57.022,0.000,0.000,0.000,4.175
1752276150.697387,5,USB_connected,WLC_disconnected,3.519,-197.100,35.212,91.75,91.75,57.815,0.000,0.000,0.000,4.144
1752276151.7987578,5,USB_connected,WLC_disconnected,3.523,-196.875,35.326,91.77,91.77,57.815,0.000,0.000,0.000,4.162
1752276152.899901,5,USB_connected,WLC_disconnected,3.523,-197.325,35.212,91.78,91.78,57.022,0.000,0.000,0.000,4.156
1752276154.0011299,5,USB_connected,WLC_disconnected,3.523,-197.325,35.212,91.80,91.80,57.022,0.000,0.000,0.000,4.131
1752276155.102591,5,USB_connected,WLC_disconnected,3.523,-197.100,35.326,91.81,91.81,57.022,0.000,0.000,0.000,4.175
1752276156.2037902,5,USB_connected,WLC_disconnected,3.523,-197.100,35.212,91.83,91.83,57.022,0.000,0.000,0.000,4.181
1752276157.304642,5,USB_connected,WLC_disconnected,3.523,-196.875,35.212,91.85,91.85,57.815,0.000,0.000,0.000,4.181
1752276158.406249,5,USB_connected,WLC_disconnected,3.519,-196.875,35.212,91.86,91.86,57.022,0.000,0.000,0.000,4.181
1752276159.507261,5,USB_connected,WLC_disconnected,3.523,-197.100,35.212,91.88,91.88,57.022,0.000,0.000,0.000,4.175
1752276160.608855,5,USB_connected,WLC_disconnected,3.519,-196.875,35.326,91.89,91.89,57.022,0.000,0.000,0.000,4.181
1752276161.7103748,5,USB_connected,WLC_disconnected,3.523,-196.425,35.212,91.91,91.91,57.022,0.000,0.000,0.000,4.181
1752276162.8112152,5,USB_connected,WLC_disconnected,3.523,-197.325,35.212,91.93,91.93,57.815,0.000,0.000,0.000,4.168
1752276163.9128032,5,USB_connected,WLC_disconnected,3.523,-197.100,35.326,91.94,91.94,57.022,0.000,0.000,0.000,4.137
1752276165.0138712,5,USB_connected,WLC_disconnected,3.523,-197.100,35.212,91.96,91.96,57.815,0.000,0.000,0.000,4.175
1752276166.114906,5,USB_connected,WLC_disconnected,3.523,-196.875,35.326,91.97,91.97,57.815,0.000,0.000,0.000,4.168
1752276167.216266,5,USB_connected,WLC_disconnected,3.523,-196.875,35.326,91.99,91.99,57.022,0.000,0.000,0.000,4.181
1752276168.317549,5,USB_connected,WLC_disconnected,3.523,-196.875,35.212,92.00,92.00,57.022,0.000,0.000,0.000,4.187
1752276169.4188092,5,USB_connected,WLC_disconnected,3.523,-197.100,35.212,92.02,92.02,57.022,0.000,0.000,0.000,4.162
1752276170.519688,5,USB_connected,WLC_disconnected,3.523,-197.550,35.212,92.03,92.03,57.815,0.000,0.000,0.000,4.175
