time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752279842.970289,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279844.022125,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279845.074032,5,USB_connected,WLC_disconnected,3.391,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752279846.125936,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752279847.177988,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279848.230178,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279849.282412,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279850.3337731,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279851.386067,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279852.437804,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279853.488624,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752279854.531988,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279855.5847812,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279856.6455,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279857.697425,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279858.749316,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279859.801544,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279860.853493,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279861.9054651,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752279862.957462,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279864.009357,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279865.061142,5,USB_connected,WLC_disconnected,3.387,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279866.11319,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752279867.163129,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752279868.213155,5,USB_connected,WLC_disconnected,3.387,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279869.269017,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279870.321163,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279871.3673458,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279872.424784,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279873.4769568,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279874.528883,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279875.5807412,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279876.632431,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279877.685355,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279878.736594,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279879.788574,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279880.838291,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279881.8924549,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279882.9448168,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279883.9964092,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279885.048203,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279886.100168,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752279887.152339,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752279888.20459,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279889.256135,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279890.299839,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752279891.360044,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279892.411947,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752279893.463732,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279894.512705,5,USB_connected,WLC_disconnected,3.387,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279895.565975,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279896.620212,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279897.6663182,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279898.724001,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279899.775709,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279900.827656,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752279901.879835,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752279902.9223812,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279903.9836679,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279905.0294971,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279906.087487,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279907.139515,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279908.185178,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279909.243453,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752279910.287068,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279911.3375528,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279912.399093,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752279913.451075,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279914.498643,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279915.554842,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279916.60658,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279917.6585732,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279918.709976,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279919.7627609,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279920.814703,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279921.866385,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279922.918595,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279923.970439,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279925.0126872,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279926.0740259,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279927.125938,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279928.1699672,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279929.230342,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279930.2822201,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279931.333906,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752279932.3863199,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279933.4367192,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752279934.489716,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279935.540852,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279936.593647,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279937.638975,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279938.697711,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279939.749745,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279940.801949,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279941.853602,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279942.9056058,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752279943.957195,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279945.0092359,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279946.061622,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279947.113337,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279948.16534,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279949.210025,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279950.269276,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279951.32141,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279952.372967,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279953.4252028,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752279954.477234,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279955.529022,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279956.581509,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279957.632891,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279958.6852748,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279959.736904,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752279960.788702,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279961.835074,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279962.892417,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279963.944688,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279964.996462,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279966.048543,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752279967.10066,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752279968.152511,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279969.196081,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279970.256366,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279971.308183,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279972.3605278,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279973.4121192,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279974.462477,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752279975.515918,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279976.562923,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279977.620237,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752279978.671919,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279979.71539,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752279980.7754948,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279981.8213701,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279982.879627,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279983.931492,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279984.983577,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279986.035379,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279987.0851269,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279988.1392782,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752279989.191139,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279990.243433,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279991.2952409,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279992.347161,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279993.3890922,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752279994.451137,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752279995.503353,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279996.548127,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752279997.60665,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752279998.649193,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752279999.710123,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280000.755386,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280001.814792,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280002.859788,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752280003.913162,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280004.967696,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280006.0229828,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280007.067679,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280008.126698,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280009.178682,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280010.230541,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280011.282348,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280012.3344681,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752280013.3773608,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280014.43813,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752280015.4905002,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280016.54289,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752280017.594317,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280018.6392162,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280019.698205,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752280020.74986,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752280021.7982879,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280022.854275,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280023.906122,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280024.957602,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280026.009807,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752280027.061932,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280028.113843,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280029.165911,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280030.2175272,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280031.267736,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280032.321718,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280033.367734,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280034.4254332,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752280035.477289,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752280036.52946,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280037.578919,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280038.6330829,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280039.6856802,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280040.7365801,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752280041.789163,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752280042.841089,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752280043.893066,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280044.944942,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752280045.991827,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280047.04861,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280048.100737,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752280049.152392,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280050.2046442,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752280051.256348,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752280052.308308,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280053.3604631,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280054.412382,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280055.464279,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280056.5159621,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752280057.568105,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280058.620043,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752280059.671807,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280060.723922,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752280061.77384,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752280062.82789,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752280063.879745,5,USB_connected,WLC_disconnected,3.382,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752280064.9316092,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752280065.983883,5,USB_connected,WLC_disconnected,3.387,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
