time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752560821.9371328,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560822.955935,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560823.975255,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560824.994184,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560826.0134008,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560827.0324638,5,USB_connected,WLC_disconnected,3.431,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560828.0514433,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560829.0703933,5,USB_connected,WLC_disconnected,3.421,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560830.0894244,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560831.1083686,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560832.1275153,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560833.1467295,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560834.1657562,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560835.1849766,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560836.2039614,5,USB_connected,WLC_disconnected,3.426,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560837.222744,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560838.2418404,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560839.2610908,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560840.2806346,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560841.2993083,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560842.3181689,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560843.337615,5,USB_connected,WLC_disconnected,3.431,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560844.3566165,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560845.375965,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560846.3944428,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560847.4137878,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560848.4329495,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560849.4519484,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560850.4709857,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560851.490079,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560852.509075,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560853.5280044,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560854.5469434,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560855.566351,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560856.5853455,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560857.6044493,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560858.623497,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560859.6424596,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560860.6613207,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560861.6808197,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560862.6994884,5,USB_connected,WLC_disconnected,3.421,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560863.7188382,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560864.7380526,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560865.7568526,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560866.7761214,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560867.7956405,5,USB_connected,WLC_disconnected,3.421,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560868.813889,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560869.8333828,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560870.8524597,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560871.8713129,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560872.8903515,5,USB_connected,WLC_disconnected,3.426,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560873.9094844,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560874.928623,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560875.9474123,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560876.966629,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560877.9856684,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560879.0047917,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560880.023815,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560881.0429678,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560882.061855,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560883.0812924,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560884.1000042,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560885.1190262,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560886.138091,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560887.1574645,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560888.176797,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560889.1959221,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560890.2149098,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560891.2337523,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560892.2528887,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560893.2718751,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560894.290789,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752560895.3098755,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560896.3288627,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560897.3478785,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560898.36707,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560899.386033,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560900.405428,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560901.4241912,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560902.4433117,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560903.462273,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560904.4814646,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560905.5004222,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560906.5196214,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560907.5384796,5,USB_connected,WLC_disconnected,3.426,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560908.5579026,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560909.5773265,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560910.5962574,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560911.6152358,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560912.6345565,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560913.6534164,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560914.6723998,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560915.6914337,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560916.7105215,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560917.729364,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752560918.7487142,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560919.767585,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560920.786484,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560921.8057806,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560922.8244774,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560923.8438277,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560924.8629472,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.798
1752560925.88212,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560926.9009202,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560927.9198167,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560928.9389746,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560929.9583204,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560930.9775426,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560931.9965296,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560933.0153754,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560934.034912,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560935.0540617,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560936.0727637,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560937.091952,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560938.110621,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560939.1299329,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560940.1488729,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560941.1679814,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560942.1870499,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560943.2063425,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560944.2253473,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560945.2444656,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560946.2633789,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560947.282439,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560948.301703,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560949.3207686,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560950.3398833,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560951.3590293,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560952.3782496,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560953.3971467,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560954.4160514,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560955.4354389,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560956.4542994,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560957.4733098,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560958.4923913,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560959.5113604,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560960.530339,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.798
1752560961.5495248,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560962.5685766,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560963.5877695,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560964.6067371,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560965.6259143,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560966.6448038,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560967.6636934,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560968.6827476,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560969.701959,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560970.7210374,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560971.7401347,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560972.7592213,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560973.7783928,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560974.7975562,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560975.8167143,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560976.8358495,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560977.8548963,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.810
1752560978.8737798,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560979.8929815,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560980.9118094,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560981.931017,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560982.9499068,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752560983.9690614,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560984.9879427,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560986.007093,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560987.0264754,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560988.0449762,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560989.0641565,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560990.0833414,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560991.1024382,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560992.1217802,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560993.1410387,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560994.1598725,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560995.179087,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560996.1982274,5,USB_connected,WLC_disconnected,3.426,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560997.217141,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560998.2364385,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560999.255125,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752561000.2742054,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752561001.2933517,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752561002.3124213,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752561003.3314414,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752561004.3504431,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752561005.3695467,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752561006.3884032,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561007.4076838,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752561008.4265492,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752561009.4456933,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752561010.464691,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561011.4838738,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561012.5030127,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561013.5220182,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752561014.5410001,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752561015.5602484,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561016.5793498,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752561017.59846,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752561018.6173606,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752561019.6369064,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752561020.6555848,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561021.6749117,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752561022.693969,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752561023.7129447,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752561024.7318296,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561025.7509024,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752561026.769877,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752561027.788792,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752561028.8080442,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752561029.8270357,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752561030.846351,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752561031.8652244,5,USB_connected,WLC_disconnected,3.426,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752561032.8843656,5,USB_connected,WLC_disconnected,3.426,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752561033.9033763,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752561034.922698,5,USB_connected,WLC_disconnected,3.421,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752561035.9414792,5,USB_connected,WLC_disconnected,3.421,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
