time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752247133.638242,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752247134.690507,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247135.742081,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247136.7941382,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247137.846456,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.455
1752247138.89785,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247139.9499898,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247141.0020869,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247142.053856,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247143.106132,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247144.155145,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247145.193116,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247146.2450671,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247147.296865,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247148.348832,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247149.3929799,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247150.436741,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247151.485201,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247152.524471,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247153.5666938,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247154.611367,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247155.663718,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247156.715251,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247157.7677498,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.474
1752247158.81951,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247159.871098,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247160.92331,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247161.9749289,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247163.0273721,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247164.078768,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247165.130621,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247166.182865,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247167.2345731,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247168.286564,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247169.33878,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247170.382838,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247171.425437,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247172.47815,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247173.525434,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247174.560674,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247175.5953522,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247176.636332,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247177.688498,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247178.740434,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247179.792403,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247180.840735,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247181.880221,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247182.9254248,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247183.9674969,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247185.0159428,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247186.0547168,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247187.1068301,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247188.158793,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247189.201291,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.474
1752247190.2464619,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247191.298095,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247192.3498209,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247193.4021811,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247194.449843,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247195.48928,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247196.541441,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247197.593456,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247198.64552,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247199.6964,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247200.7491531,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247201.8009338,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247202.852889,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247203.904707,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247204.94726,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247205.992426,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247207.04448,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247208.096302,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247209.148234,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247210.200244,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247211.252362,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247212.30402,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247213.346677,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247214.391426,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247215.4435241,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247216.495389,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247217.547636,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247218.599364,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247219.644662,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247220.687077,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247221.7389429,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.499
1752247222.790694,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247223.8426502,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247224.894441,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247225.946485,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247226.998615,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247228.0482671,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247229.102684,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247230.154312,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247231.206922,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247232.249068,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247233.293625,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247234.345717,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247235.397439,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247236.443873,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247237.485357,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247238.5320761,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247239.572303,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247240.6246521,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247241.673373,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.468
1752247242.7116659,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247243.7554932,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247244.799168,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752247245.84847,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247246.8874428,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247247.937867,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752247248.990446,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247250.042609,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247251.0946739,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247252.1439822,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247253.198577,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247254.2484999,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247255.303072,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247256.3510091,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247257.390172,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247258.436434,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247259.468728,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247260.5129468,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247261.556096,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247262.6001039,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247263.652162,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247264.704274,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247265.756141,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247266.798496,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247267.84371,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247268.895623,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247269.947619,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247270.99927,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247272.0511749,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247273.103328,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247274.155421,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247275.207568,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247276.259318,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247277.311397,5,USB_connected,WLC_disconnected,3.514,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247278.3635058,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247279.405291,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247280.450608,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247281.502508,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247282.554257,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247283.5980449,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247284.64182,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247285.693815,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247286.745383,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247287.790207,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247288.82322,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.443
1752247289.868478,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247290.920682,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247291.97254,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247293.024844,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247294.075111,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247295.125262,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247296.1640372,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247297.2113438,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247298.251461,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247299.293607,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.486
1752247300.338881,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247301.383371,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247302.426583,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247303.478283,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247304.525248,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247305.556234,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247306.6012878,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.461
1752247307.6531358,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247308.705462,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247309.757183,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247310.8090172,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247311.861145,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247312.912975,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247313.96527,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752247315.017586,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247316.0628989,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247317.104246,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247318.149309,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247319.19055,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247320.243649,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247321.295698,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247322.347685,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247323.3997178,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752247324.4515781,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247325.503586,5,USB_connected,WLC_disconnected,3.523,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247326.55542,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247327.604552,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247328.649175,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247329.694595,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247330.746866,5,USB_connected,WLC_disconnected,3.528,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247331.798541,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247332.850483,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247333.892843,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247334.931903,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.493
1752247335.969192,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247337.007203,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247338.053945,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247339.096308,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247340.148528,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247341.194805,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247342.236018,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247343.288039,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247344.333324,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247345.375127,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752247346.427799,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247347.4792252,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247348.525179,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247349.5670311,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752247350.618624,5,USB_connected,WLC_disconnected,3.519,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.480
1752247351.670656,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247352.7225258,5,USB_connected,WLC_disconnected,3.528,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752247353.766756,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752247354.809921,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752247355.861713,5,USB_connected,WLC_disconnected,3.523,0.000,30.782,100.00,100.00,34.037,0.000,0.000,0.000,4.455
