time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752320127.711776,4,USB_disconnected,WLC_disconnected,3.137,128.399,31.323,7.71,7.71,38.000,0.000,0.000,0.000,3.103
1752320128.7969332,4,USB_disconnected,WLC_disconnected,3.132,124.400,31.323,7.71,7.71,38.000,0.000,0.000,0.000,3.103
1752320129.881637,4,USB_disconnected,WLC_disconnected,3.132,124.800,31.323,7.70,7.70,38.000,0.000,0.000,0.000,3.103
1752320130.966451,4,USB_disconnected,WLC_disconnected,3.132,122.400,31.323,7.69,7.69,38.000,0.000,0.000,0.000,3.103
1752320132.051071,4,USB_disconnected,WLC_disconnected,3.132,122.400,31.323,7.69,7.69,38.000,0.000,0.000,0.000,3.103
1752320133.136171,4,USB_disconnected,WLC_disconnected,3.137,124.000,31.323,7.68,7.68,38.000,0.000,0.000,0.000,3.103
1752320134.220801,4,USB_disconnected,WLC_disconnected,3.132,106.000,31.323,7.68,7.68,38.000,0.000,0.000,0.000,3.109
1752320135.30548,4,USB_disconnected,WLC_disconnected,3.132,126.000,31.323,7.67,7.67,38.000,0.000,0.000,0.000,3.103
1752320136.39042,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.67,7.67,38.000,0.000,0.000,0.000,3.103
1752320137.4588952,4,USB_disconnected,WLC_disconnected,3.132,126.400,31.323,7.66,7.66,38.000,0.000,0.000,0.000,3.103
1752320138.5435169,4,USB_disconnected,WLC_disconnected,3.132,126.400,31.323,7.66,7.66,38.000,0.000,0.000,0.000,3.103
1752320139.628459,4,USB_disconnected,WLC_disconnected,3.132,126.400,31.323,7.66,7.66,38.000,0.000,0.000,0.000,3.097
1752320140.6969862,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.65,7.65,38.000,0.000,0.000,0.000,3.097
1752320141.765155,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.65,7.65,38.000,0.000,0.000,0.000,3.103
1752320142.8498409,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.64,7.64,38.000,0.000,0.000,0.000,3.103
1752320143.935232,4,USB_disconnected,WLC_disconnected,3.132,129.600,31.323,7.64,7.64,38.000,0.000,0.000,0.000,3.097
1752320145.0198798,4,USB_disconnected,WLC_disconnected,3.137,114.000,31.323,7.63,7.63,38.000,0.000,0.000,0.000,3.097
1752320146.1044888,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.63,7.63,38.000,0.000,0.000,0.000,3.103
1752320147.189364,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.62,7.62,38.000,0.000,0.000,0.000,3.103
1752320148.27453,4,USB_disconnected,WLC_disconnected,3.132,120.400,31.323,7.62,7.62,38.000,0.000,0.000,0.000,3.103
1752320149.359099,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.61,7.61,38.000,0.000,0.000,0.000,3.103
1752320150.443684,4,USB_disconnected,WLC_disconnected,3.132,125.200,31.323,7.61,7.61,38.000,0.000,0.000,0.000,3.097
1752320151.528547,4,USB_disconnected,WLC_disconnected,3.132,126.000,31.323,7.60,7.60,38.000,0.000,0.000,0.000,3.097
1752320152.6133811,4,USB_disconnected,WLC_disconnected,3.132,128.800,31.323,7.60,7.60,38.000,0.000,0.000,0.000,3.097
1752320153.698515,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.59,7.59,38.000,0.000,0.000,0.000,3.103
1752320154.7833862,4,USB_disconnected,WLC_disconnected,3.132,120.400,31.323,7.59,7.59,38.000,0.000,0.000,0.000,3.103
1752320155.8677812,4,USB_disconnected,WLC_disconnected,3.132,124.800,31.323,7.58,7.58,38.000,0.000,0.000,0.000,3.097
1752320156.9527009,4,USB_disconnected,WLC_disconnected,3.137,115.200,31.323,7.58,7.58,38.000,0.000,0.000,0.000,3.097
1752320158.037565,4,USB_disconnected,WLC_disconnected,3.128,153.600,31.323,7.57,7.57,38.000,0.000,0.000,0.000,3.109
1752320159.122615,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.57,7.57,38.000,0.000,0.000,0.000,3.103
1752320160.207189,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.57,7.57,38.000,0.000,0.000,0.000,3.097
1752320161.275851,4,USB_disconnected,WLC_disconnected,3.132,125.600,31.323,7.56,7.56,38.000,0.000,0.000,0.000,3.097
1752320162.360476,4,USB_disconnected,WLC_disconnected,3.132,122.400,31.323,7.56,7.56,38.000,0.000,0.000,0.000,3.103
1752320163.445086,4,USB_disconnected,WLC_disconnected,3.132,123.600,31.323,7.55,7.55,38.000,0.000,0.000,0.000,3.097
1752320164.529969,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.55,7.55,38.000,0.000,0.000,0.000,3.103
1752320165.615073,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.55,7.55,38.000,0.000,0.000,0.000,3.103
1752320166.700054,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.54,7.54,38.000,0.000,0.000,0.000,3.103
1752320167.784516,4,USB_disconnected,WLC_disconnected,3.132,124.400,31.323,7.54,7.54,38.000,0.000,0.000,0.000,3.103
1752320168.869285,4,USB_disconnected,WLC_disconnected,3.137,111.600,31.323,7.53,7.53,38.000,0.000,0.000,0.000,3.103
1752320169.9380999,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.53,7.53,38.000,0.000,0.000,0.000,3.109
1752320171.00629,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.52,7.52,38.000,0.000,0.000,0.000,3.103
1752320172.090888,4,USB_disconnected,WLC_disconnected,3.132,126.400,31.323,7.52,7.52,38.000,0.000,0.000,0.000,3.097
1752320173.175898,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.52,7.52,38.000,0.000,0.000,0.000,3.097
1752320174.260555,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.51,7.51,38.000,0.000,0.000,0.000,3.097
1752320175.345265,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.51,7.51,38.000,0.000,0.000,0.000,3.097
1752320176.430275,4,USB_disconnected,WLC_disconnected,3.132,128.399,31.323,7.51,7.51,38.000,0.000,0.000,0.000,3.097
1752320177.515506,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.50,7.50,38.000,0.000,0.000,0.000,3.097
1752320178.6003451,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.50,7.50,38.000,0.000,0.000,0.000,3.103
1752320179.6682692,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.49,7.49,38.000,0.000,0.000,0.000,3.097
1752320180.7530088,4,USB_disconnected,WLC_disconnected,3.137,110.800,31.323,7.48,7.48,38.000,0.000,0.000,0.000,3.097
1752320181.838167,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.48,7.48,38.000,0.000,0.000,0.000,3.109
1752320182.9227252,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.48,7.48,38.000,0.000,0.000,0.000,3.097
1752320184.007481,4,USB_disconnected,WLC_disconnected,3.132,125.200,31.323,7.47,7.47,38.000,0.000,0.000,0.000,3.097
1752320185.076382,4,USB_disconnected,WLC_disconnected,3.132,120.400,31.323,7.47,7.47,38.000,0.000,0.000,0.000,3.097
1752320186.161035,4,USB_disconnected,WLC_disconnected,3.128,126.000,31.323,7.46,7.46,38.000,0.000,0.000,0.000,3.097
1752320187.229239,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.46,7.46,38.000,0.000,0.000,0.000,3.103
1752320188.2977011,4,USB_disconnected,WLC_disconnected,3.132,120.400,31.323,7.46,7.46,38.000,0.000,0.000,0.000,3.097
1752320189.382598,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.45,7.45,38.000,0.000,0.000,0.000,3.097
1752320190.467131,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,7.45,7.45,38.000,0.000,0.000,0.000,3.097
1752320191.551857,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.44,7.44,38.000,0.000,0.000,0.000,3.097
1752320192.637269,4,USB_disconnected,WLC_disconnected,3.137,115.200,31.323,7.44,7.44,38.000,0.000,0.000,0.000,3.097
1752320193.721729,4,USB_disconnected,WLC_disconnected,3.132,125.600,31.323,7.44,7.44,38.000,0.000,0.000,0.000,3.103
1752320194.8063612,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.43,7.43,38.000,0.000,0.000,0.000,3.097
1752320195.8750029,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.43,7.43,38.000,0.000,0.000,0.000,3.097
1752320196.9597561,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.42,7.42,38.000,0.000,0.000,0.000,3.097
1752320198.0447092,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.42,7.42,38.000,0.000,0.000,0.000,3.097
1752320199.129405,4,USB_disconnected,WLC_disconnected,3.132,122.400,31.323,7.41,7.41,38.000,0.000,0.000,0.000,3.097
1752320200.19766,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.41,7.41,38.000,0.000,0.000,0.000,3.097
1752320201.281478,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.40,7.40,38.000,0.000,0.000,0.000,3.097
1752320202.365728,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.40,7.40,38.000,0.000,0.000,0.000,3.097
1752320203.449795,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.40,7.40,38.000,0.000,0.000,0.000,3.103
1752320204.517411,4,USB_disconnected,WLC_disconnected,3.137,113.600,31.323,7.40,7.40,38.000,0.000,0.000,0.000,3.097
1752320205.601641,4,USB_disconnected,WLC_disconnected,3.132,125.600,31.323,7.39,7.39,38.000,0.000,0.000,0.000,3.097
1752320206.685961,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.39,7.39,38.000,0.000,0.000,0.000,3.097
1752320207.770429,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.39,7.39,38.000,0.000,0.000,0.000,3.097
1752320208.838167,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.38,7.38,38.000,0.000,0.000,0.000,3.097
1752320209.922693,4,USB_disconnected,WLC_disconnected,3.132,129.600,31.323,7.38,7.38,38.000,0.000,0.000,0.000,3.103
1752320211.006946,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.38,7.38,38.000,0.000,0.000,0.000,3.103
1752320212.091705,4,USB_disconnected,WLC_disconnected,3.132,125.600,31.323,7.37,7.37,38.000,0.000,0.000,0.000,3.097
1752320213.1761448,4,USB_disconnected,WLC_disconnected,3.132,124.800,31.323,7.36,7.36,38.000,0.000,0.000,0.000,3.103
1752320214.244243,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.36,7.36,38.000,0.000,0.000,0.000,3.097
1752320215.328919,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.36,7.36,38.000,0.000,0.000,0.000,3.097
1752320216.4132638,4,USB_disconnected,WLC_disconnected,3.137,112.000,31.323,7.35,7.35,38.000,0.000,0.000,0.000,3.097
1752320217.49792,4,USB_disconnected,WLC_disconnected,3.132,123.600,31.323,7.35,7.35,38.000,0.000,0.000,0.000,3.103
1752320218.5824242,4,USB_disconnected,WLC_disconnected,3.132,118.000,31.323,7.34,7.34,38.000,0.000,0.000,0.000,3.103
1752320219.6669939,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.34,7.34,38.000,0.000,0.000,0.000,3.097
1752320220.734981,4,USB_disconnected,WLC_disconnected,3.128,124.400,31.323,7.33,7.33,38.000,0.000,0.000,0.000,3.097
1752320221.8197482,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.432,7.33,7.33,38.000,0.000,0.000,0.000,3.097
1752320222.8880482,4,USB_disconnected,WLC_disconnected,3.132,126.400,31.323,7.33,7.33,38.000,0.000,0.000,0.000,3.097
1752320223.956307,4,USB_disconnected,WLC_disconnected,3.132,124.800,31.323,7.32,7.32,38.000,0.000,0.000,0.000,3.097
1752320225.04078,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,7.32,7.32,38.000,0.000,0.000,0.000,3.097
1752320226.1255739,4,USB_disconnected,WLC_disconnected,3.132,128.399,31.323,7.32,7.32,38.000,0.000,0.000,0.000,3.097
1752320227.210318,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.31,7.31,38.000,0.000,0.000,0.000,3.097
1752320228.278181,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.31,7.31,38.000,0.000,0.000,0.000,3.103
1752320229.363054,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,7.30,7.30,38.000,0.000,0.000,0.000,3.097
1752320230.4478269,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,7.30,7.30,38.000,0.000,0.000,0.000,3.097
1752320231.53248,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.29,7.29,38.000,0.000,0.000,0.000,3.097
1752320232.6171908,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.29,7.29,38.000,0.000,0.000,0.000,3.097
1752320233.701885,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,7.29,7.29,38.000,0.000,0.000,0.000,3.097
1752320234.770586,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.28,7.28,38.000,0.000,0.000,0.000,3.097
1752320235.8551419,4,USB_disconnected,WLC_disconnected,3.128,128.800,31.323,7.27,7.27,38.000,0.000,0.000,0.000,3.097
1752320236.923282,4,USB_disconnected,WLC_disconnected,3.132,128.800,31.323,7.27,7.27,38.000,0.000,0.000,0.000,3.097
1752320237.9918232,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.27,7.27,38.000,0.000,0.000,0.000,3.097
1752320239.0597818,4,USB_disconnected,WLC_disconnected,3.132,112.000,31.323,7.26,7.26,38.000,0.000,0.000,0.000,3.097
1752320240.1447492,4,USB_disconnected,WLC_disconnected,3.128,126.000,31.323,7.26,7.26,38.000,0.000,0.000,0.000,3.103
1752320241.21283,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.25,7.25,38.000,0.000,0.000,0.000,3.097
1752320242.297716,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.25,7.25,38.000,0.000,0.000,0.000,3.097
1752320243.382345,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.24,7.24,38.000,0.000,0.000,0.000,3.097
1752320244.450786,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.24,7.24,38.000,0.000,0.000,0.000,3.097
1752320245.5355158,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.23,7.23,38.000,0.000,0.000,0.000,3.097
1752320246.620428,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.23,7.23,38.000,0.000,0.000,0.000,3.097
1752320247.705169,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.22,7.22,38.000,0.000,0.000,0.000,3.097
1752320248.7898722,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.22,7.22,38.000,0.000,0.000,0.000,3.097
1752320249.858366,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.21,7.21,38.000,0.000,0.000,0.000,3.097
1752320250.926989,4,USB_disconnected,WLC_disconnected,3.137,106.000,31.323,7.21,7.21,38.000,0.000,0.000,0.000,3.097
1752320251.995044,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.20,7.20,38.000,0.000,0.000,0.000,3.097
1752320253.079627,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.20,7.20,38.000,0.000,0.000,0.000,3.097
1752320254.164716,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.19,7.19,38.000,0.000,0.000,0.000,3.097
1752320255.249538,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.19,7.19,38.000,0.000,0.000,0.000,3.090
1752320256.334155,4,USB_disconnected,WLC_disconnected,3.128,126.400,31.323,7.18,7.18,38.000,0.000,0.000,0.000,3.090
1752320257.418862,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.18,7.18,38.000,0.000,0.000,0.000,3.090
1752320258.5038872,4,USB_disconnected,WLC_disconnected,3.128,123.200,31.323,7.18,7.18,38.000,0.000,0.000,0.000,3.097
1752320259.588918,4,USB_disconnected,WLC_disconnected,3.128,129.600,31.323,7.17,7.17,38.000,0.000,0.000,0.000,3.097
1752320260.67326,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.17,7.17,38.000,0.000,0.000,0.000,3.097
1752320261.741754,4,USB_disconnected,WLC_disconnected,3.132,124.400,31.323,7.17,7.17,38.000,0.000,0.000,0.000,3.090
1752320262.8100228,4,USB_disconnected,WLC_disconnected,3.132,106.000,31.323,7.16,7.16,38.000,0.000,0.000,0.000,3.090
1752320263.895029,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.15,7.15,38.000,0.000,0.000,0.000,3.097
1752320264.9795861,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.15,7.15,38.000,0.000,0.000,0.000,3.097
1752320266.064663,4,USB_disconnected,WLC_disconnected,3.128,117.600,31.323,7.14,7.14,38.000,0.000,0.000,0.000,3.097
1752320267.1328099,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.14,7.14,38.000,0.000,0.000,0.000,3.097
1752320268.217844,4,USB_disconnected,WLC_disconnected,3.128,131.600,31.323,7.13,7.13,38.000,0.000,0.000,0.000,3.097
1752320269.3024151,4,USB_disconnected,WLC_disconnected,3.128,124.400,31.323,7.13,7.13,38.000,0.000,0.000,0.000,3.097
1752320270.387661,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.12,7.12,38.000,0.000,0.000,0.000,3.090
1752320271.472172,4,USB_disconnected,WLC_disconnected,3.128,126.400,31.323,7.12,7.12,38.000,0.000,0.000,0.000,3.090
1752320272.5405078,4,USB_disconnected,WLC_disconnected,3.128,131.200,31.323,7.12,7.11,38.000,0.000,0.000,0.000,3.090
1752320273.625653,4,USB_disconnected,WLC_disconnected,3.132,131.200,31.323,7.11,7.11,38.000,0.000,0.000,0.000,3.097
1752320274.6937401,4,USB_disconnected,WLC_disconnected,3.128,123.600,31.432,7.11,7.11,38.000,0.000,0.000,0.000,3.090
1752320275.7784152,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.10,7.10,38.000,0.000,0.000,0.000,3.097
1752320276.863703,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.10,7.10,38.000,0.000,0.000,0.000,3.097
1752320277.948388,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.09,7.09,38.000,0.000,0.000,0.000,3.097
1752320279.016392,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.09,7.09,38.000,0.000,0.000,0.000,3.097
1752320280.101297,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.08,7.08,38.000,0.000,0.000,0.000,3.097
1752320281.18653,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,7.08,7.08,38.000,0.000,0.000,0.000,3.097
1752320282.271017,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.07,7.07,38.000,0.000,0.000,0.000,3.097
1752320283.355901,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.07,7.07,38.000,0.000,0.000,0.000,3.097
1752320284.4406028,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.432,7.06,7.06,38.000,0.000,0.000,0.000,3.097
1752320285.5257049,4,USB_disconnected,WLC_disconnected,3.137,126.000,31.323,7.06,7.06,38.000,0.000,0.000,0.000,3.097
1752320286.593729,4,USB_disconnected,WLC_disconnected,3.128,129.200,31.323,7.06,7.06,38.000,0.000,0.000,0.000,3.097
1752320287.678567,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.05,7.05,38.000,0.000,0.000,0.000,3.097
1752320288.7635572,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.04,7.04,38.000,0.000,0.000,0.000,3.097
1752320289.8484669,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.04,7.04,38.000,0.000,0.000,0.000,3.097
1752320290.933043,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.04,7.04,38.000,0.000,0.000,0.000,3.097
1752320292.017941,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.03,7.03,38.000,0.000,0.000,0.000,3.097
1752320293.102705,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.03,7.03,38.000,0.000,0.000,0.000,3.097
1752320294.187903,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.03,7.03,38.000,0.000,0.000,0.000,3.097
1752320295.272613,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.02,7.02,38.000,0.000,0.000,0.000,3.097
1752320296.357195,4,USB_disconnected,WLC_disconnected,3.128,123.200,31.323,7.02,7.02,38.000,0.000,0.000,0.000,3.090
1752320297.4420679,4,USB_disconnected,WLC_disconnected,3.132,118.000,31.323,7.01,7.01,38.000,0.000,0.000,0.000,3.090
1752320298.510317,4,USB_disconnected,WLC_disconnected,3.128,106.400,31.323,7.01,7.01,38.000,0.000,0.000,0.000,3.103
1752320299.578824,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.00,7.00,38.000,0.000,0.000,0.000,3.097
1752320300.6636999,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,7.00,7.00,38.000,0.000,0.000,0.000,3.097
1752320301.7485719,4,USB_disconnected,WLC_disconnected,3.128,124.400,31.323,6.99,6.99,38.000,0.000,0.000,0.000,3.090
1752320302.83309,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,6.99,6.99,38.000,0.000,0.000,0.000,3.097
1752320303.901628,4,USB_disconnected,WLC_disconnected,3.123,124.000,31.323,6.99,6.99,38.000,0.000,0.000,0.000,3.090
1752320304.98684,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,6.98,6.98,38.000,0.000,0.000,0.000,3.090
1752320306.071497,4,USB_disconnected,WLC_disconnected,3.128,126.400,31.323,6.98,6.98,38.000,0.000,0.000,0.000,3.090
1752320307.156009,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,6.98,6.98,38.000,0.000,0.000,0.000,3.097
1752320308.240797,4,USB_disconnected,WLC_disconnected,3.128,126.400,31.323,6.97,6.97,38.000,0.000,0.000,0.000,3.097
1752320309.326244,4,USB_disconnected,WLC_disconnected,3.132,126.000,31.323,6.97,6.97,38.000,0.000,0.000,0.000,3.097
1752320310.41044,4,USB_disconnected,WLC_disconnected,3.128,107.600,31.323,6.97,6.97,38.000,0.000,0.000,0.000,3.103
1752320311.495331,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,6.96,6.96,38.000,0.000,0.000,0.000,3.090
1752320312.580064,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,6.96,6.96,38.000,0.000,0.000,0.000,3.090
1752320313.665191,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,6.95,6.95,38.000,0.000,0.000,0.000,3.097
1752320314.749707,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.95,6.95,38.000,0.000,0.000,0.000,3.097
1752320315.834559,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,6.94,6.94,38.000,0.000,0.000,0.000,3.097
1752320316.9193249,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,6.94,6.94,38.000,0.000,0.000,0.000,3.097
1752320318.00449,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,6.94,6.94,38.000,0.000,0.000,0.000,3.097
1752320319.072574,4,USB_disconnected,WLC_disconnected,3.128,128.800,31.323,6.93,6.93,38.000,0.000,0.000,0.000,3.097
1752320320.1574268,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,6.93,6.93,38.000,0.000,0.000,0.000,3.097
1752320321.242327,4,USB_disconnected,WLC_disconnected,3.132,113.600,31.323,6.92,6.92,38.000,0.000,0.000,0.000,3.090
1752320322.310723,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,6.92,6.92,38.000,0.000,0.000,0.000,3.103
1752320323.395394,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,6.92,6.92,38.000,0.000,0.000,0.000,3.090
1752320324.480185,4,USB_disconnected,WLC_disconnected,3.128,128.800,31.323,6.92,6.92,38.000,0.000,0.000,0.000,3.097
1752320325.565192,4,USB_disconnected,WLC_disconnected,3.123,124.000,31.323,6.91,6.91,38.000,0.000,0.000,0.000,3.090
1752320326.649878,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,6.91,6.91,38.000,0.000,0.000,0.000,3.090
1752320327.718236,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.91,6.91,38.000,0.000,0.000,0.000,3.090
1752320328.802963,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,6.90,6.90,38.000,0.000,0.000,0.000,3.090
1752320329.871624,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,6.90,6.90,38.000,0.000,0.000,0.000,3.097
1752320330.9562812,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,6.90,6.90,38.000,0.000,0.000,0.000,3.097
1752320332.041278,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,6.89,6.89,38.000,0.000,0.000,0.000,3.090
1752320333.109874,4,USB_disconnected,WLC_disconnected,3.132,111.200,31.323,6.89,6.89,38.000,0.000,0.000,0.000,3.090
1752320334.178197,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.432,6.89,6.89,38.000,0.000,0.000,0.000,3.097
1752320335.262642,4,USB_disconnected,WLC_disconnected,3.123,122.800,31.323,6.88,6.88,38.000,0.000,0.000,0.000,3.090
1752320336.347611,4,USB_disconnected,WLC_disconnected,3.123,124.000,31.323,6.88,6.88,38.000,0.000,0.000,0.000,3.090
1752320337.432302,4,USB_disconnected,WLC_disconnected,3.123,118.000,31.323,6.87,6.87,38.000,0.000,0.000,0.000,3.090
1752320338.517083,4,USB_disconnected,WLC_disconnected,3.123,120.400,31.323,6.87,6.87,38.000,0.000,0.000,0.000,3.090
1752320339.601939,4,USB_disconnected,WLC_disconnected,3.128,126.400,31.323,6.86,6.86,38.000,0.000,0.000,0.000,3.090
1752320340.6870039,4,USB_disconnected,WLC_disconnected,3.128,123.200,31.323,6.86,6.86,38.000,0.000,0.000,0.000,3.090
1752320341.7554739,4,USB_disconnected,WLC_disconnected,3.123,123.200,31.323,6.86,6.86,38.000,0.000,0.000,0.000,3.090
1752320342.823842,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.86,6.86,38.000,0.000,0.000,0.000,3.097
1752320343.908457,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.85,6.85,38.000,0.000,0.000,0.000,3.097
1752320344.9934149,4,USB_disconnected,WLC_disconnected,3.128,123.200,31.323,6.85,6.85,38.000,0.000,0.000,0.000,3.103
1752320346.07794,4,USB_disconnected,WLC_disconnected,3.128,123.600,31.323,6.85,6.85,38.000,0.000,0.000,0.000,3.090
1752320347.16275,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,6.84,6.84,38.000,0.000,0.000,0.000,3.090
1752320348.2477381,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,6.84,6.84,38.000,0.000,0.000,0.000,3.090
1752320349.332326,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,6.83,6.83,38.000,0.000,0.000,0.000,3.097
