time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752276416.115675,5,USB_connected,WLC_disconnected,3.660,-134.775,34.984,99.29,99.29,45.133,0.000,0.000,0.000,4.231
1752276417.2168992,5,USB_connected,WLC_disconnected,3.660,-140.400,34.984,99.30,99.30,45.133,0.000,0.000,0.000,4.243
1752276418.3181381,5,USB_connected,WLC_disconnected,3.660,-127.575,34.984,99.30,99.30,45.133,0.000,0.000,0.000,4.262
1752276419.4193,5,USB_connected,WLC_disconnected,3.660,-129.375,34.984,99.30,99.30,45.133,0.000,0.000,0.000,4.243
1752276420.520598,5,USB_connected,WLC_disconnected,3.655,-114.975,34.984,99.31,99.31,45.133,0.000,0.000,0.000,4.268
1752276421.621863,5,USB_connected,WLC_disconnected,3.660,-137.250,34.984,99.31,99.31,45.133,0.000,0.000,0.000,4.243
1752276422.723089,5,USB_connected,WLC_disconnected,3.655,-132.975,34.984,99.32,99.32,44.340,0.000,0.000,0.000,4.256
1752276423.824372,5,USB_connected,WLC_disconnected,3.660,-132.075,34.984,99.32,99.32,45.133,0.000,0.000,0.000,4.237
1752276424.9257522,5,USB_connected,WLC_disconnected,3.660,-135.000,34.984,99.33,99.33,45.133,0.000,0.000,0.000,4.274
1752276426.027026,5,USB_connected,WLC_disconnected,3.660,-133.650,34.984,99.33,99.33,44.340,0.000,0.000,0.000,4.262
1752276427.128363,5,USB_connected,WLC_disconnected,3.660,-129.375,34.984,99.34,99.34,45.133,0.000,0.000,0.000,4.243
1752276428.229728,5,USB_connected,WLC_disconnected,3.660,-129.375,34.984,99.34,99.34,45.133,0.000,0.000,0.000,4.243
1752276429.330934,5,USB_connected,WLC_disconnected,3.651,-129.600,34.984,99.34,99.35,45.133,0.000,0.000,0.000,4.268
1752276430.432163,5,USB_connected,WLC_disconnected,3.655,-123.975,34.984,99.35,99.35,44.340,0.000,0.000,0.000,4.262
1752276431.533674,5,USB_connected,WLC_disconnected,3.660,-129.375,34.984,99.35,99.35,45.133,0.000,0.000,0.000,4.250
1752276432.635046,5,USB_connected,WLC_disconnected,3.660,-129.825,34.984,99.36,99.36,44.340,0.000,0.000,0.000,4.256
1752276433.7362618,5,USB_connected,WLC_disconnected,3.655,-130.950,34.984,99.36,99.36,44.340,0.000,0.000,0.000,4.268
1752276434.837638,5,USB_connected,WLC_disconnected,3.660,-129.600,34.984,99.36,99.36,44.340,0.000,0.000,0.000,4.243
1752276435.939105,5,USB_connected,WLC_disconnected,3.660,-126.675,34.871,99.37,99.37,44.340,0.000,0.000,0.000,4.268
1752276437.0399969,5,USB_connected,WLC_disconnected,3.660,-122.175,34.532,99.37,99.37,44.340,0.000,0.000,0.000,4.293
1752276438.141244,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.38,99.38,45.133,0.000,0.000,0.000,4.256
1752276439.242573,5,USB_connected,WLC_disconnected,3.660,-123.975,34.984,99.38,99.38,44.340,0.000,0.000,0.000,4.250
1752276440.34357,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.38,99.38,44.340,0.000,0.000,0.000,4.243
1752276441.445007,5,USB_connected,WLC_disconnected,3.655,-125.100,34.532,99.39,99.39,44.340,0.000,0.000,0.000,4.281
1752276442.546119,5,USB_connected,WLC_disconnected,3.660,-136.800,34.984,99.39,99.39,45.133,0.000,0.000,0.000,4.262
1752276443.647282,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.39,99.39,44.340,0.000,0.000,0.000,4.250
1752276444.7488298,5,USB_connected,WLC_disconnected,3.660,-126.675,34.984,99.40,99.40,44.340,0.000,0.000,0.000,4.262
1752276445.8499799,5,USB_connected,WLC_disconnected,3.655,-111.375,34.984,99.40,99.40,44.340,0.000,0.000,0.000,4.250
1752276446.951224,5,USB_connected,WLC_disconnected,3.660,-122.175,34.984,99.41,99.41,44.340,0.000,0.000,0.000,4.281
1752276448.052383,5,USB_connected,WLC_disconnected,3.660,-122.175,34.984,99.41,99.41,43.548,0.000,0.000,0.000,4.274
1752276449.1538272,5,USB_connected,WLC_disconnected,3.660,-114.975,34.532,99.41,99.41,44.340,0.000,0.000,0.000,4.262
1752276450.255305,5,USB_connected,WLC_disconnected,3.660,-130.500,34.984,99.42,99.42,44.340,0.000,0.000,0.000,4.256
1752276451.3566232,5,USB_connected,WLC_disconnected,3.655,-118.125,34.984,99.42,99.42,43.548,0.000,0.000,0.000,4.274
1752276452.458018,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.42,99.42,44.340,0.000,0.000,0.000,4.274
1752276453.559148,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.43,99.43,44.340,0.000,0.000,0.000,4.262
1752276454.660249,5,USB_connected,WLC_disconnected,3.655,-114.975,34.871,99.43,99.43,41.170,0.000,0.000,0.000,4.281
1752276455.761466,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.44,99.44,44.340,0.000,0.000,0.000,4.274
1752276456.8628638,5,USB_connected,WLC_disconnected,3.660,-113.175,34.984,99.44,99.44,45.133,0.000,0.000,0.000,4.293
1752276457.964015,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.44,99.44,43.548,0.000,0.000,0.000,4.287
1752276459.065087,5,USB_connected,WLC_disconnected,3.660,-112.275,34.984,99.45,99.45,44.340,0.000,0.000,0.000,4.262
1752276460.1664808,5,USB_connected,WLC_disconnected,3.655,-122.400,34.532,99.45,99.45,43.548,0.000,0.000,0.000,4.293
1752276461.267791,5,USB_connected,WLC_disconnected,3.655,-112.950,34.984,99.45,99.45,44.340,0.000,0.000,0.000,4.287
1752276462.368934,5,USB_connected,WLC_disconnected,3.660,-109.575,34.984,99.46,99.46,44.340,0.000,0.000,0.000,4.268
1752276463.470283,5,USB_connected,WLC_disconnected,3.660,-107.775,34.871,99.46,99.46,44.340,0.000,0.000,0.000,4.287
1752276464.5716128,5,USB_connected,WLC_disconnected,3.660,-112.050,34.984,99.47,99.47,43.548,0.000,0.000,0.000,4.287
1752276465.672831,5,USB_connected,WLC_disconnected,3.655,-112.275,34.532,99.47,99.47,44.340,0.000,0.000,0.000,4.281
1752276466.774274,5,USB_connected,WLC_disconnected,3.660,-113.175,34.871,99.47,99.47,44.340,0.000,0.000,0.000,4.306
1752276467.875574,5,USB_connected,WLC_disconnected,3.660,-114.975,35.326,99.48,99.48,43.548,0.000,0.000,0.000,4.274
1752276468.976968,5,USB_connected,WLC_disconnected,3.660,-105.975,34.871,99.48,99.48,44.340,0.000,0.000,0.000,4.287
1752276470.0780969,5,USB_connected,WLC_disconnected,3.660,-114.750,34.871,99.48,99.48,44.340,0.000,0.000,0.000,4.299
1752276471.179374,5,USB_connected,WLC_disconnected,3.660,-110.700,34.984,99.49,99.49,43.548,0.000,0.000,0.000,4.268
1752276472.2802858,5,USB_connected,WLC_disconnected,3.660,-111.375,35.326,99.49,99.49,44.340,0.000,0.000,0.000,4.281
1752276473.38167,5,USB_connected,WLC_disconnected,3.660,-106.650,34.871,99.49,99.49,40.377,0.000,0.000,0.000,4.293
1752276474.482925,5,USB_connected,WLC_disconnected,3.660,-108.225,34.871,99.50,99.50,43.548,0.000,0.000,0.000,4.274
1752276475.584296,5,USB_connected,WLC_disconnected,3.660,-113.400,35.326,99.50,99.50,43.548,0.000,0.000,0.000,4.287
1752276476.685573,5,USB_connected,WLC_disconnected,3.655,-105.075,34.871,99.50,99.50,43.548,0.000,0.000,0.000,4.287
1752276477.786839,5,USB_connected,WLC_disconnected,3.660,-107.775,34.871,99.51,99.51,43.548,0.000,0.000,0.000,4.293
1752276478.888033,5,USB_connected,WLC_disconnected,3.660,-110.475,34.871,99.51,99.51,43.548,0.000,0.000,0.000,4.281
1752276479.989305,5,USB_connected,WLC_disconnected,3.660,-109.350,34.871,99.51,99.51,44.340,0.000,0.000,0.000,4.281
1752276481.0906,5,USB_connected,WLC_disconnected,3.660,-109.350,34.984,99.52,99.52,43.548,0.000,0.000,0.000,4.306
1752276482.191875,5,USB_connected,WLC_disconnected,3.660,-104.625,34.984,99.52,99.52,44.340,0.000,0.000,0.000,4.287
1752276483.292914,5,USB_connected,WLC_disconnected,3.660,-108.000,34.871,99.52,99.52,43.548,0.000,0.000,0.000,4.299
1752276484.394562,5,USB_connected,WLC_disconnected,3.660,-100.575,34.871,99.52,99.52,44.340,0.000,0.000,0.000,4.287
1752276485.4959738,5,USB_connected,WLC_disconnected,3.660,-102.600,35.326,99.53,99.53,43.548,0.000,0.000,0.000,4.293
1752276486.5970838,5,USB_connected,WLC_disconnected,3.660,-108.000,34.871,99.53,99.53,44.340,0.000,0.000,0.000,4.306
1752276487.698349,5,USB_connected,WLC_disconnected,3.655,-102.375,35.326,99.54,99.54,43.548,0.000,0.000,0.000,4.312
1752276488.79965,5,USB_connected,WLC_disconnected,3.660,-104.175,34.871,99.54,99.54,43.548,0.000,0.000,0.000,4.281
1752276489.900566,5,USB_connected,WLC_disconnected,3.660,-105.075,34.871,99.54,99.54,43.548,0.000,0.000,0.000,4.293
1752276491.001823,5,USB_connected,WLC_disconnected,3.660,-101.250,34.871,99.55,99.55,43.548,0.000,0.000,0.000,4.287
1752276492.103188,5,USB_connected,WLC_disconnected,3.660,-108.000,34.871,99.55,99.55,43.548,0.000,0.000,0.000,4.293
1752276493.204461,5,USB_connected,WLC_disconnected,3.660,-96.975,34.871,99.55,99.55,43.548,0.000,0.000,0.000,4.281
1752276494.305836,5,USB_connected,WLC_disconnected,3.660,-101.250,34.871,99.55,99.55,43.548,0.000,0.000,0.000,4.281
1752276495.407061,5,USB_connected,WLC_disconnected,3.660,-108.900,34.871,99.56,99.56,43.548,0.000,0.000,0.000,4.318
1752276496.508249,5,USB_connected,WLC_disconnected,3.660,-98.550,34.871,99.56,99.56,40.377,0.000,0.000,0.000,4.312
1752276497.609633,5,USB_connected,WLC_disconnected,3.660,-102.600,34.871,99.57,99.57,40.377,0.000,0.000,0.000,4.299
1752276498.710995,5,USB_connected,WLC_disconnected,3.655,-96.075,34.871,99.57,99.57,43.548,0.000,0.000,0.000,4.287
1752276499.812126,5,USB_connected,WLC_disconnected,3.660,-102.375,34.871,99.57,99.57,43.548,0.000,0.000,0.000,4.306
1752276500.913465,5,USB_connected,WLC_disconnected,3.660,-100.575,34.871,99.57,99.57,43.548,0.000,0.000,0.000,4.287
1752276502.014705,5,USB_connected,WLC_disconnected,3.655,-95.175,34.871,99.58,99.58,43.548,0.000,0.000,0.000,4.293
1752276503.116045,5,USB_connected,WLC_disconnected,3.660,-95.175,34.871,99.58,99.58,43.548,0.000,0.000,0.000,4.287
1752276504.217317,5,USB_connected,WLC_disconnected,3.660,-93.600,34.871,99.58,99.58,42.755,0.000,0.000,0.000,4.293
1752276505.318582,5,USB_connected,WLC_disconnected,3.660,-93.825,34.871,99.59,99.59,43.548,0.000,0.000,0.000,4.293
1752276506.4199092,5,USB_connected,WLC_disconnected,3.660,-100.800,34.871,99.59,99.59,42.755,0.000,0.000,0.000,4.287
1752276507.520938,5,USB_connected,WLC_disconnected,3.660,-95.175,34.871,99.59,99.59,41.963,0.000,0.000,0.000,4.293
1752276508.622324,5,USB_connected,WLC_disconnected,3.660,-100.800,34.871,99.60,99.60,42.755,0.000,0.000,0.000,4.312
1752276509.7236888,5,USB_connected,WLC_disconnected,3.651,-101.700,34.871,99.60,99.60,42.755,0.000,0.000,0.000,4.312
1752276510.8248692,5,USB_connected,WLC_disconnected,3.660,-86.625,34.871,99.60,99.60,40.377,0.000,0.000,0.000,4.306
1752276511.9261498,5,USB_connected,WLC_disconnected,3.660,-90.675,34.871,99.60,99.60,43.548,0.000,0.000,0.000,4.293
1752276513.0274172,5,USB_connected,WLC_disconnected,3.660,-93.375,34.871,99.61,99.61,42.755,0.000,0.000,0.000,4.318
1752276514.128713,5,USB_connected,WLC_disconnected,3.655,-93.375,34.871,99.61,99.61,43.548,0.000,0.000,0.000,4.299
1752276515.229975,5,USB_connected,WLC_disconnected,3.655,-93.375,34.871,99.61,99.61,43.548,0.000,0.000,0.000,4.324
1752276516.331008,5,USB_connected,WLC_disconnected,3.660,-90.900,34.871,99.61,99.61,40.377,0.000,0.000,0.000,4.324
1752276517.432279,5,USB_connected,WLC_disconnected,3.660,-101.025,34.871,99.62,99.62,42.755,0.000,0.000,0.000,4.337
1752276518.533831,5,USB_connected,WLC_disconnected,3.660,-88.425,34.758,99.62,99.62,43.548,0.000,0.000,0.000,4.312
1752276519.635041,5,USB_connected,WLC_disconnected,3.660,-92.475,34.871,99.63,99.63,43.548,0.000,0.000,0.000,4.318
1752276520.736421,5,USB_connected,WLC_disconnected,3.660,-100.800,34.871,99.63,99.63,42.755,0.000,0.000,0.000,4.318
1752276521.837734,5,USB_connected,WLC_disconnected,3.655,-87.975,35.326,99.63,99.63,40.377,0.000,0.000,0.000,4.299
1752276522.939212,5,USB_connected,WLC_disconnected,3.660,-90.675,34.871,99.63,99.63,42.755,0.000,0.000,0.000,4.306
1752276524.0402718,5,USB_connected,WLC_disconnected,3.660,-93.825,34.871,99.64,99.64,42.755,0.000,0.000,0.000,4.287
1752276525.141533,5,USB_connected,WLC_disconnected,3.660,-92.025,34.758,99.64,99.64,42.755,0.000,0.000,0.000,4.331
1752276526.2428339,5,USB_connected,WLC_disconnected,3.660,-86.175,34.871,99.64,99.65,42.755,0.000,0.000,0.000,4.312
1752276527.343895,5,USB_connected,WLC_disconnected,3.660,-89.775,34.871,99.65,99.65,42.755,0.000,0.000,0.000,4.324
1752276528.445184,5,USB_connected,WLC_disconnected,3.660,-93.600,34.871,99.65,99.65,42.755,0.000,0.000,0.000,4.306
1752276529.5463731,5,USB_connected,WLC_disconnected,3.660,-83.925,34.871,99.66,99.66,42.755,0.000,0.000,0.000,4.306
1752276530.647765,5,USB_connected,WLC_disconnected,3.660,-88.425,34.758,99.66,99.66,42.755,0.000,0.000,0.000,4.318
1752276531.748975,5,USB_connected,WLC_disconnected,3.655,-86.175,34.871,99.66,99.66,42.755,0.000,0.000,0.000,4.324
1752276532.8501718,5,USB_connected,WLC_disconnected,3.651,-78.975,34.758,99.66,99.67,42.755,0.000,0.000,0.000,4.318
1752276533.935633,5,USB_connected,WLC_disconnected,3.660,-86.175,34.871,99.67,99.67,42.755,0.000,0.000,0.000,4.331
1752276535.036483,5,USB_connected,WLC_disconnected,3.651,-85.725,34.871,99.67,99.67,42.755,0.000,0.000,0.000,4.324
1752276536.13785,5,USB_connected,WLC_disconnected,3.660,-87.750,34.758,99.67,99.67,42.755,0.000,0.000,0.000,4.324
1752276537.239062,5,USB_connected,WLC_disconnected,3.660,-79.875,34.758,99.67,99.67,41.963,0.000,0.000,0.000,4.318
1752276538.3405492,5,USB_connected,WLC_disconnected,3.660,-88.425,34.758,99.68,99.68,42.755,0.000,0.000,0.000,4.306
1752276539.4416409,5,USB_connected,WLC_disconnected,3.655,-86.625,34.758,99.68,99.68,42.755,0.000,0.000,0.000,4.337
1752276540.542729,5,USB_connected,WLC_disconnected,3.660,-82.575,34.758,99.68,99.68,41.963,0.000,0.000,0.000,4.343
1752276541.6439412,5,USB_connected,WLC_disconnected,3.660,-86.625,34.871,99.69,99.69,41.963,0.000,0.000,0.000,4.331
1752276542.7452002,5,USB_connected,WLC_disconnected,3.660,-81.000,34.758,99.69,99.69,41.963,0.000,0.000,0.000,4.312
1752276543.8464131,5,USB_connected,WLC_disconnected,3.660,-74.475,34.758,99.70,99.70,42.755,0.000,0.000,0.000,4.337
1752276544.947715,5,USB_connected,WLC_disconnected,3.660,-78.075,34.758,99.70,99.70,42.755,0.000,0.000,0.000,4.318
1752276546.032994,5,USB_connected,WLC_disconnected,3.660,-78.075,34.871,99.70,99.70,45.926,0.000,0.000,0.000,4.324
1752276547.1181152,5,USB_connected,WLC_disconnected,3.660,-77.175,34.758,99.70,99.70,42.755,0.000,0.000,0.000,4.324
1752276548.218747,5,USB_connected,WLC_disconnected,3.660,-80.775,34.758,99.71,99.71,41.170,0.000,0.000,0.000,4.331
1752276549.320019,5,USB_connected,WLC_disconnected,3.660,-82.125,34.758,99.71,99.71,42.755,0.000,0.000,0.000,4.312
1752276550.421049,5,USB_connected,WLC_disconnected,3.655,-77.850,34.758,99.71,99.71,42.755,0.000,0.000,0.000,4.324
1752276551.522254,5,USB_connected,WLC_disconnected,3.660,-80.775,34.758,99.72,99.72,41.963,0.000,0.000,0.000,4.343
1752276552.607504,5,USB_connected,WLC_disconnected,3.655,-79.425,34.758,99.72,99.72,41.963,0.000,0.000,0.000,4.318
1752276553.692503,5,USB_connected,WLC_disconnected,3.660,-78.075,34.758,99.72,99.72,41.963,0.000,0.000,0.000,4.349
1752276554.777449,5,USB_connected,WLC_disconnected,3.660,-78.075,34.758,99.73,99.73,42.755,0.000,0.000,0.000,4.331
1752276555.87847,5,USB_connected,WLC_disconnected,3.655,-76.950,34.758,99.73,99.73,42.755,0.000,0.000,0.000,4.312
1752276556.9796412,5,USB_connected,WLC_disconnected,3.660,-75.150,34.758,99.73,99.73,42.755,0.000,0.000,0.000,4.331
1752276558.0809119,5,USB_connected,WLC_disconnected,3.660,-73.350,34.758,99.73,99.73,42.755,0.000,0.000,0.000,4.324
1752276559.1820102,5,USB_connected,WLC_disconnected,3.655,-81.675,34.758,99.74,99.74,41.963,0.000,0.000,0.000,4.343
1752276560.267296,5,USB_connected,WLC_disconnected,3.660,-76.050,34.758,99.74,99.74,41.963,0.000,0.000,0.000,4.337
1752276561.3519669,5,USB_connected,WLC_disconnected,3.660,-78.075,34.758,99.74,99.74,41.963,0.000,0.000,0.000,4.343
1752276562.437144,5,USB_connected,WLC_disconnected,3.660,-76.500,34.758,99.75,99.75,42.755,0.000,0.000,0.000,4.312
1752276563.537915,5,USB_connected,WLC_disconnected,3.660,-71.775,34.758,99.75,99.75,41.963,0.000,0.000,0.000,4.331
1752276564.6392388,5,USB_connected,WLC_disconnected,3.655,-78.075,34.758,99.75,99.75,41.963,0.000,0.000,0.000,4.349
1752276565.724122,5,USB_connected,WLC_disconnected,3.660,-79.650,34.758,99.76,99.76,42.755,0.000,0.000,0.000,4.331
1752276566.809094,5,USB_connected,WLC_disconnected,3.660,-71.775,34.758,99.76,99.76,42.755,0.000,0.000,0.000,4.355
1752276567.893857,5,USB_connected,WLC_disconnected,3.660,-79.200,34.758,99.76,99.76,41.963,0.000,0.000,0.000,4.324
1752276568.978627,5,USB_connected,WLC_disconnected,3.660,-71.775,34.758,99.76,99.76,42.755,0.000,0.000,0.000,4.343
1752276570.0797179,5,USB_connected,WLC_disconnected,3.660,-74.475,34.758,99.77,99.77,41.963,0.000,0.000,0.000,4.343
1752276571.165042,5,USB_connected,WLC_disconnected,3.660,-79.200,34.758,99.77,99.77,42.755,0.000,0.000,0.000,4.349
1752276572.2495968,5,USB_connected,WLC_disconnected,3.660,-70.425,34.645,99.77,99.77,41.963,0.000,0.000,0.000,4.331
1752276573.334456,5,USB_connected,WLC_disconnected,3.660,-72.225,34.758,99.77,99.77,41.963,0.000,0.000,0.000,4.337
1752276574.419553,5,USB_connected,WLC_disconnected,3.660,-64.574,34.758,99.78,99.78,41.963,0.000,0.000,0.000,4.331
1752276575.520363,5,USB_connected,WLC_disconnected,3.660,-68.625,34.758,99.78,99.78,41.170,0.000,0.000,0.000,4.337
1752276576.621446,5,USB_connected,WLC_disconnected,3.660,-69.975,34.645,99.78,99.78,41.963,0.000,0.000,0.000,4.349
1752276577.722665,5,USB_connected,WLC_disconnected,3.660,-66.375,34.758,99.78,99.78,41.963,0.000,0.000,0.000,4.343
1752276578.807892,5,USB_connected,WLC_disconnected,3.665,-64.574,34.758,99.79,99.79,41.963,0.000,0.000,0.000,4.349
1752276579.8925939,5,USB_connected,WLC_disconnected,3.660,-69.975,34.758,99.79,99.79,41.963,0.000,0.000,0.000,4.368
1752276580.9777422,5,USB_connected,WLC_disconnected,3.660,-66.825,34.758,99.79,99.79,41.170,0.000,0.000,0.000,4.331
1752276582.062516,5,USB_connected,WLC_disconnected,3.660,-68.175,34.645,99.80,99.80,41.963,0.000,0.000,0.000,4.343
1752276583.147288,5,USB_connected,WLC_disconnected,3.655,-67.950,34.758,99.80,99.80,41.963,0.000,0.000,0.000,4.355
1752276584.231961,5,USB_connected,WLC_disconnected,3.655,-67.275,34.758,99.80,99.80,41.963,0.000,0.000,0.000,4.331
1752276585.317137,5,USB_connected,WLC_disconnected,3.660,-67.500,34.645,99.80,99.80,45.133,0.000,0.000,0.000,4.337
1752276586.417899,5,USB_connected,WLC_disconnected,3.655,-66.375,34.645,99.81,99.81,41.963,0.000,0.000,0.000,4.337
1752276587.519101,5,USB_connected,WLC_disconnected,3.660,-68.175,34.758,99.81,99.81,41.170,0.000,0.000,0.000,4.362
1752276588.620416,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.81,99.81,41.170,0.000,0.000,0.000,4.355
1752276589.7215402,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.81,99.81,41.963,0.000,0.000,0.000,4.355
1752276590.822849,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.81,99.81,41.963,0.000,0.000,0.000,4.337
1752276591.907902,5,USB_connected,WLC_disconnected,3.660,-65.475,34.758,99.82,99.82,41.963,0.000,0.000,0.000,4.324
1752276592.9927738,5,USB_connected,WLC_disconnected,3.660,-66.375,34.645,99.82,99.82,41.170,0.000,0.000,0.000,4.368
1752276594.077652,5,USB_connected,WLC_disconnected,3.660,-55.575,34.645,99.82,99.82,41.963,0.000,0.000,0.000,4.355
1752276595.1626172,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.82,99.82,41.170,0.000,0.000,0.000,4.355
1752276596.2471092,5,USB_connected,WLC_disconnected,3.660,-64.350,34.645,99.83,99.83,41.170,0.000,0.000,0.000,4.374
1752276597.3481238,5,USB_connected,WLC_disconnected,3.660,-67.050,34.645,99.83,99.83,41.170,0.000,0.000,0.000,4.349
1752276598.433558,5,USB_connected,WLC_disconnected,3.660,-62.775,34.645,99.83,99.83,41.963,0.000,0.000,0.000,4.349
1752276599.5182111,5,USB_connected,WLC_disconnected,3.660,-63.900,34.645,99.84,99.84,41.963,0.000,0.000,0.000,4.349
1752276600.6191921,5,USB_connected,WLC_disconnected,3.660,-59.175,34.645,99.84,99.84,41.963,0.000,0.000,0.000,4.355
1752276601.720575,5,USB_connected,WLC_disconnected,3.660,-72.000,34.532,99.84,99.84,41.170,0.000,0.000,0.000,4.337
1752276602.8217962,5,USB_connected,WLC_disconnected,3.660,-57.375,34.645,99.84,99.84,41.170,0.000,0.000,0.000,4.349
1752276603.922975,5,USB_connected,WLC_disconnected,3.660,-64.800,34.645,99.84,99.84,41.963,0.000,0.000,0.000,4.355
1752276605.008267,5,USB_connected,WLC_disconnected,3.660,-65.250,34.645,99.85,99.85,41.963,0.000,0.000,0.000,4.343
1752276606.092569,5,USB_connected,WLC_disconnected,3.660,-60.075,34.645,99.85,99.85,41.963,0.000,0.000,0.000,4.374
1752276607.177648,5,USB_connected,WLC_disconnected,3.660,-61.200,34.645,99.85,99.85,41.170,0.000,0.000,0.000,4.343
1752276608.2626119,5,USB_connected,WLC_disconnected,3.660,-60.975,34.645,99.85,99.85,41.170,0.000,0.000,0.000,4.368
1752276609.3472378,5,USB_connected,WLC_disconnected,3.660,-61.200,34.645,99.86,99.86,41.170,0.000,0.000,0.000,4.349
1752276610.4317691,5,USB_connected,WLC_disconnected,3.660,-57.375,34.645,99.86,99.86,41.170,0.000,0.000,0.000,4.374
1752276611.516934,5,USB_connected,WLC_disconnected,3.660,-59.850,34.645,99.86,99.86,41.170,0.000,0.000,0.000,4.355
1752276612.601752,5,USB_connected,WLC_disconnected,3.660,-60.975,34.645,99.86,99.86,41.170,0.000,0.000,0.000,4.362
1752276613.686808,5,USB_connected,WLC_disconnected,3.660,-57.375,34.532,99.86,99.86,41.170,0.000,0.000,0.000,4.374
1752276614.771255,5,USB_connected,WLC_disconnected,3.660,-59.175,34.532,99.87,99.87,41.170,0.000,0.000,0.000,4.355
1752276615.8563929,5,USB_connected,WLC_disconnected,3.660,-53.775,34.645,99.87,99.87,41.170,0.000,0.000,0.000,4.355
1752276616.941521,5,USB_connected,WLC_disconnected,3.655,-64.800,34.645,99.87,99.87,41.170,0.000,0.000,0.000,4.337
1752276618.0259242,5,USB_connected,WLC_disconnected,3.660,-57.600,34.532,99.87,99.87,41.170,0.000,0.000,0.000,4.368
1752276619.110821,5,USB_connected,WLC_disconnected,3.651,-60.750,34.532,99.87,99.87,41.170,0.000,0.000,0.000,4.374
1752276620.195265,5,USB_connected,WLC_disconnected,3.655,-64.800,34.645,99.87,99.87,41.170,0.000,0.000,0.000,4.362
1752276621.280344,5,USB_connected,WLC_disconnected,3.660,-57.600,34.645,99.87,99.87,41.963,0.000,0.000,0.000,4.368
1752276622.3651578,5,USB_connected,WLC_disconnected,3.660,-50.175,34.532,99.88,99.88,41.170,0.000,0.000,0.000,4.374
1752276623.4496992,5,USB_connected,WLC_disconnected,3.660,-51.975,34.532,99.88,99.88,41.170,0.000,0.000,0.000,4.355
1752276624.5347798,5,USB_connected,WLC_disconnected,3.660,-53.775,34.532,99.88,99.88,41.170,0.000,0.000,0.000,4.368
1752276625.619531,5,USB_connected,WLC_disconnected,3.660,-53.325,34.532,99.89,99.89,41.170,0.000,0.000,0.000,4.355
1752276626.7049448,5,USB_connected,WLC_disconnected,3.655,-47.700,34.532,99.89,99.89,41.170,0.000,0.000,0.000,4.343
1752276627.7894819,5,USB_connected,WLC_disconnected,3.660,-50.175,34.532,99.89,99.89,41.170,0.000,0.000,0.000,4.380
1752276628.87411,5,USB_connected,WLC_disconnected,3.660,-50.175,34.532,99.89,99.89,41.170,0.000,0.000,0.000,4.368
1752276629.959214,5,USB_connected,WLC_disconnected,3.660,-53.775,34.532,99.89,99.89,41.170,0.000,0.000,0.000,4.399
1752276631.044226,5,USB_connected,WLC_disconnected,3.660,-64.800,34.532,99.90,99.90,41.170,0.000,0.000,0.000,4.362
1752276632.128397,5,USB_connected,WLC_disconnected,3.655,-42.975,34.645,99.90,99.90,41.170,0.000,0.000,0.000,4.368
1752276633.213126,5,USB_connected,WLC_disconnected,3.660,-49.275,34.532,99.90,99.90,41.170,0.000,0.000,0.000,4.374
1752276634.298334,5,USB_connected,WLC_disconnected,3.660,-54.675,34.532,99.90,99.90,41.170,0.000,0.000,0.000,4.349
1752276635.382931,5,USB_connected,WLC_disconnected,3.655,-53.325,34.532,99.91,99.91,41.170,0.000,0.000,0.000,4.374
1752276636.4678001,5,USB_connected,WLC_disconnected,3.660,-57.375,34.532,99.91,99.91,41.170,0.000,0.000,0.000,4.349
1752276637.552671,5,USB_connected,WLC_disconnected,3.660,-50.850,34.532,99.91,99.91,41.170,0.000,0.000,0.000,4.355
1752276638.637608,5,USB_connected,WLC_disconnected,3.660,-53.100,34.532,99.91,99.91,41.170,0.000,0.000,0.000,4.362
1752276639.722475,5,USB_connected,WLC_disconnected,3.660,-51.975,34.532,99.91,99.91,41.170,0.000,0.000,0.000,4.387
1752276640.8073542,5,USB_connected,WLC_disconnected,3.660,-50.625,34.645,99.92,99.92,41.170,0.000,0.000,0.000,4.362
1752276641.8918579,5,USB_connected,WLC_disconnected,3.660,-51.075,34.532,99.92,99.92,41.170,0.000,0.000,0.000,4.387
1752276642.97684,5,USB_connected,WLC_disconnected,3.655,-50.175,34.532,99.92,99.92,41.170,0.000,0.000,0.000,4.399
1752276644.061834,5,USB_connected,WLC_disconnected,3.660,-50.175,34.532,99.92,99.92,41.170,0.000,0.000,0.000,4.380
