time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752492039.819218,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492040.87119,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492041.905853,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752492042.958699,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752492044.010487,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492045.0454102,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492046.097962,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492047.150254,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492048.2021902,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492049.253825,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492050.305703,5,USB_connected,WLC_disconnected,3.167,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492051.340943,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752492052.376574,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492053.412092,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752492054.463403,5,USB_connected,WLC_disconnected,3.172,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.455
1752492055.515693,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752492056.5680242,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752492057.619461,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492058.6718779,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492059.7233548,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492060.775739,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492061.8271658,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492062.8795469,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492063.931587,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492064.966804,5,USB_connected,WLC_disconnected,3.167,0.000,30.243,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492066.018239,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492067.070904,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492068.122008,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492069.17472,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.542
1752492070.209453,5,USB_connected,WLC_disconnected,3.167,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492071.2454422,5,USB_connected,WLC_disconnected,3.167,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492072.2972732,5,USB_connected,WLC_disconnected,3.172,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492073.349241,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492074.384723,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492075.436804,5,USB_connected,WLC_disconnected,3.172,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492076.4884942,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492077.540697,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492078.5762959,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492079.628192,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492080.680011,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492081.732029,5,USB_connected,WLC_disconnected,3.172,0.000,30.243,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492082.7676191,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492083.819413,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752492084.854948,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492085.906571,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492086.95814,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492087.994105,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752492089.045826,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492090.098068,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752492091.149664,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492092.2016919,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492093.253748,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492094.305547,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752492095.3410912,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492096.37671,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492097.4284081,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492098.4642391,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492099.5160918,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492100.567734,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492101.603255,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492102.655344,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492103.707017,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492104.75909,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492105.811115,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492106.8467531,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492107.89844,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752492108.9505239,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752492109.985798,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752492111.037728,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492112.073604,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752492113.1251788,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492114.177324,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492115.2290711,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492116.2809558,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492117.3333461,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.468
1752492118.3848178,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.486
1752492119.436615,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492120.4724,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752492121.524089,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752492122.559546,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752492123.611773,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492124.6471272,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.461
1752492125.698997,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.000,0.000,0.000,0.000,4.474
1752492126.734671,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492127.7865,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752492128.838409,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492129.8745432,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492130.9256918,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492131.96122,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492132.997115,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492134.048543,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492135.1007721,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492136.1363142,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492137.1881669,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.461
1752492138.239796,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492139.292223,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752492140.343988,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752492141.395805,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492142.447615,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492143.499681,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492144.551805,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492145.587414,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492146.6389802,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492147.674979,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492148.72644,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492149.77848,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752492150.8305721,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492151.866038,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492152.917852,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492153.954098,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492155.005087,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492156.040603,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492157.092808,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492158.144402,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752492159.180137,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752492160.215488,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492161.267401,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492162.3195908,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492163.3713548,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752492164.4068139,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492165.442147,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492166.4778602,5,USB_connected,WLC_disconnected,3.167,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752492167.513387,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492168.548756,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492169.600687,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492170.652714,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492171.704534,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492172.756737,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752492173.808512,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492174.844414,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492175.8960378,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492176.9478662,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752492177.999845,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492179.0520499,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492180.087289,5,USB_connected,WLC_disconnected,3.172,0.000,30.351,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492181.139081,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492182.191346,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492183.2430332,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752492184.295184,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752492185.330781,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752492186.382537,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492187.434588,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492188.486185,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752492189.538066,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492190.59026,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752492191.625654,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492192.677669,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492193.729873,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752492194.781307,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492195.833525,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752492196.885113,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492197.937282,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492198.989069,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492200.024512,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492201.07669,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492202.128333,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492203.163838,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492204.2160199,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492205.2515268,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492206.303392,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492207.3552818,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492208.4070988,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752492209.458872,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492210.511105,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492211.5628018,5,USB_connected,WLC_disconnected,3.167,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492212.614939,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492213.666794,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492214.702243,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.461
1752492215.754445,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492216.806483,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492217.858119,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492218.893823,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492219.945384,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492220.997391,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752492222.033201,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492223.08482,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492224.136642,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492225.188589,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492226.240858,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492227.276355,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492228.328026,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492229.3798652,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492230.432182,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492231.467566,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492232.519268,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492233.554921,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492234.5905302,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492235.642146,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492236.6944032,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492237.729887,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492238.781385,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492239.833903,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492240.885643,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492241.920663,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492242.972733,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492244.008523,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492245.060283,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752492246.1123211,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492247.147943,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752492248.1996028,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492249.251751,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.480
1752492250.303624,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492251.3554828,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752492252.407216,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752492253.4593742,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.474
1752492254.511319,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752492255.562955,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492256.598315,5,USB_connected,WLC_disconnected,3.167,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752492257.634277,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,38.792,0.000,0.000,0.000,4.486
1752492258.685892,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752492259.737941,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752492260.7736351,5,USB_connected,WLC_disconnected,3.172,0.000,30.566,0.00,0.00,38.792,0.000,0.000,0.000,4.468
1752492261.825195,5,USB_connected,WLC_disconnected,3.172,0.000,30.458,0.00,0.00,39.585,0.000,0.000,0.000,4.474
