time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752492036.651516,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492037.702184,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492038.7386172,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492039.791738,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492040.843076,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492041.890749,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492042.9304361,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492043.982207,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492045.031989,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492046.0695732,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752492047.1220522,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492048.1741261,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492049.225287,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492050.277417,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492051.325927,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492052.362449,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492053.3968341,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492054.4353652,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492055.487558,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492056.539281,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492057.592034,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752492058.6433358,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492059.697078,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492060.747712,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492061.799078,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492062.8519669,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492063.903181,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492064.9514902,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492065.991128,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492067.042421,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492068.0948129,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492069.146338,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492070.19344,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492071.2306828,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492072.2695382,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492073.3210828,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492074.371326,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492075.409024,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492076.460554,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492077.512631,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492078.560299,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.524
1752492079.599905,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492080.650923,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492081.703796,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492082.7532601,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492083.79198,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492084.841011,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492085.879175,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492086.9302661,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492087.980381,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492089.018093,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492090.0694761,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492091.121877,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492092.173728,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492093.225603,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492094.277792,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492095.3282292,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492096.3616278,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492097.400128,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492098.4480069,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492099.488016,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492100.5400908,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492101.589345,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492102.627465,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492103.6793349,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492104.7306108,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492105.783152,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492106.831887,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492107.87095,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492108.922487,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492109.972437,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492111.010252,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492112.058511,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492113.097439,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492114.149656,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492115.2012742,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492116.2535129,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492117.3051038,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492118.357087,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492119.4097621,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492120.45842,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492121.4964511,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492122.54394,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492123.5836852,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492124.632336,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752492125.671381,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492126.71967,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492127.758649,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492128.810775,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492129.860961,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492130.8980339,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492131.9462552,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492132.983994,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492134.020867,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492135.07306,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492136.122111,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492137.160695,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492138.2125251,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492139.263508,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492140.316077,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492141.368165,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492142.419981,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752492143.471447,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492144.523836,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492145.57432,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492146.611501,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492147.661577,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492148.698066,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492149.751059,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492150.8018188,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492151.849914,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492152.8907268,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492153.940589,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492154.977663,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492156.025934,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492157.064802,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492158.116744,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492159.167177,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492160.2018611,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492161.239939,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492162.290453,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492163.344026,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492164.393801,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492165.4284768,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492166.463124,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492167.497797,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.474
1752492168.535678,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752492169.573,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492170.6249259,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492171.676745,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492172.728794,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492173.779914,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492174.831017,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492175.8673081,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492176.920309,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492177.9721978,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492179.023579,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492180.07269,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492181.111885,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492182.163328,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492183.2148979,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492184.267424,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492185.3162,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752492186.354773,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492187.406539,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492188.458503,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492189.510711,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492190.5632808,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492191.610789,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492192.65027,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492193.7019148,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492194.753969,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492195.805614,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492196.857383,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492197.909813,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492198.960626,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492200.009347,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492201.049184,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492202.099997,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492203.150178,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492204.188343,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492205.235945,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492206.275699,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492207.327749,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492208.3794749,5,USB_connected,WLC_disconnected,3.176,0.000,30.243,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492209.4316642,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492210.482238,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492211.534503,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492212.587648,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492213.639188,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492214.688787,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492215.726665,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752492216.778971,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492217.83109,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492218.878454,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492219.917939,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492220.969093,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492222.019722,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492223.057173,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492224.109449,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492225.161084,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492226.2116249,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492227.262336,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492228.300533,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492229.352711,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492230.404323,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492231.454277,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492232.4920478,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492233.539535,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492234.574208,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492235.614979,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492236.6669571,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492237.715519,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752492238.754076,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492239.805114,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492240.856747,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492241.907445,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492242.945303,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492243.993093,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492245.0331352,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492246.084846,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752492247.1347818,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492248.172543,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492249.2243829,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492250.276363,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492251.328424,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492252.38015,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752492253.431998,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492254.483339,5,USB_connected,WLC_disconnected,3.181,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492255.5360022,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492256.584578,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492257.619236,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492258.658129,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
