time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474706.085511,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474707.1279218,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474708.166368,5,USB_connected,WLC_disconnected,3.421,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474709.201375,5,USB_connected,WLC_disconnected,3.421,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474710.2440739,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474711.2959812,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474712.3477519,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474713.4002109,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474714.451822,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474715.4986722,5,USB_connected,WLC_disconnected,3.421,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474716.531063,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474717.568534,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474718.606015,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474719.662328,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474720.7050822,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474721.74442,5,USB_connected,WLC_disconnected,3.416,0.000,38.470,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474722.77888,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474723.8138711,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474724.8563929,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474725.899588,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474726.9435258,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474727.991997,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474729.04456,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474730.090702,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474731.135039,5,USB_connected,WLC_disconnected,3.421,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474732.180032,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474733.2225122,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474734.274657,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474735.3263009,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474736.378102,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474737.423771,5,USB_connected,WLC_disconnected,3.421,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474738.465825,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474739.518004,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474740.563064,5,USB_connected,WLC_disconnected,3.421,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474741.598811,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474742.6409001,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474743.692697,5,USB_connected,WLC_disconnected,3.421,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474744.744676,5,USB_connected,WLC_disconnected,3.421,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752474745.790449,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474746.831891,5,USB_connected,WLC_disconnected,3.421,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474747.8774242,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474748.919991,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474749.9714198,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474751.015136,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474752.052691,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474753.094551,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474754.137451,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474755.172617,5,USB_connected,WLC_disconnected,3.421,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474756.2168121,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474757.2692401,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474758.321381,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474759.373079,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474760.425184,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474761.477279,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474762.5218759,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474763.55543,5,USB_connected,WLC_disconnected,3.421,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474764.590475,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474765.635662,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752474766.687291,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474767.739606,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474768.78978,5,USB_connected,WLC_disconnected,3.421,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474769.837569,5,USB_connected,WLC_disconnected,3.416,0.000,38.351,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752474770.878954,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474771.9308438,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474772.974106,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474774.016166,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474775.070076,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474776.114326,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474777.15413,5,USB_connected,WLC_disconnected,3.421,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474778.208083,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474779.255218,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474780.297271,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474781.34234,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474782.3845718,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474783.4317062,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474784.48517,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474785.540415,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474786.5883992,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474787.644297,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474788.687239,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474789.7234712,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474790.767377,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474791.809389,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474792.8548129,5,USB_connected,WLC_disconnected,3.421,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474793.898936,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474794.942328,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474795.994211,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474797.0375822,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474798.073458,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474799.107766,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474800.15266,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474801.1989639,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474802.240132,5,USB_connected,WLC_disconnected,3.421,0.000,38.114,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752474803.291477,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474804.3439481,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474805.386348,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474806.4314299,5,USB_connected,WLC_disconnected,3.416,0.000,38.232,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752474807.481771,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752474808.5353222,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474809.581305,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474810.6231081,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474811.674558,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.170,0.000,0.000,0.000,4.499
1752474812.726654,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474813.778692,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474814.8306718,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474815.882663,5,USB_connected,WLC_disconnected,3.421,0.000,38.114,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752474816.934499,5,USB_connected,WLC_disconnected,3.411,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474817.9863591,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474819.03832,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474820.08229,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474821.125864,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474822.177789,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474823.2220821,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474824.2558458,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474825.297277,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474826.345254,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474827.388107,5,USB_connected,WLC_disconnected,3.411,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474828.440372,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474829.485117,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474830.5227761,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.505
1752474831.5794659,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474832.631428,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474833.683479,5,USB_connected,WLC_disconnected,3.421,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474834.7353458,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474835.787333,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752474836.8316631,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474837.870334,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474838.92673,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474839.97747,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474841.0210078,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474842.066118,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752474843.118479,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474844.166601,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474845.222192,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752474846.264287,5,USB_connected,WLC_disconnected,3.421,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474847.3094442,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474848.354877,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752474849.387132,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474850.432427,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474851.4841778,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474852.52627,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474853.5717068,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474854.615594,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752474855.6595871,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474856.705141,5,USB_connected,WLC_disconnected,3.421,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474857.746788,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474858.7916312,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474859.8339279,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474860.8839412,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474861.9382741,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474862.989242,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752474864.041643,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474865.0937972,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474866.146079,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474867.197891,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474868.240063,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474869.28564,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474870.3374898,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474871.3804579,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752474872.417564,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474873.455402,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474874.5121439,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474875.5543659,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474876.6000042,5,USB_connected,WLC_disconnected,3.421,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474877.6513531,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752474878.698085,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474879.730308,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474880.7669299,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474881.810098,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474882.8555279,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752474883.891747,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752474884.9246578,5,USB_connected,WLC_disconnected,3.416,0.000,38.114,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752474885.9586859,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752474887.0040011,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474888.055753,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474889.108094,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474890.160169,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474891.211644,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474892.2622879,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474893.3130088,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474894.367649,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474895.4199119,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474896.4697258,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474897.523886,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474898.575401,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474899.6195788,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474900.659254,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474901.705333,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474902.747803,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474903.8026319,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752474904.85432,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474905.899271,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752474906.93581,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752474907.9772081,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474909.025476,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752474910.075824,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474911.133014,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474912.184957,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474913.2368472,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752474914.2829099,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474915.324597,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752474916.3706272,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752474917.405309,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752474918.441837,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474919.473574,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474920.5177789,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474921.570295,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752474922.622446,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752474923.674326,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752474924.7263858,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474925.778103,5,USB_connected,WLC_disconnected,3.416,0.000,37.995,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752474926.8233411,5,USB_connected,WLC_disconnected,3.416,0.000,37.877,100.00,100.00,41.963,0.000,0.000,0.000,4.480
