time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752571031.4870968,5,USB_disconnected,WLC_disconnected,3.225,113.600,29.494,41.84,41.84,31.659,0.000,0.000,0.000,3.196
1752571032.538964,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.494,41.83,41.83,31.659,0.000,0.000,0.000,3.196
1752571033.5911362,5,USB_disconnected,WLC_disconnected,3.225,112.800,29.494,41.82,41.82,31.659,0.000,0.000,0.000,3.196
1752571034.642925,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.494,41.81,41.81,31.659,0.000,0.000,0.000,3.190
1752571035.695356,5,USB_disconnected,WLC_disconnected,3.225,113.200,29.494,41.80,41.80,31.659,0.000,0.000,0.000,3.196
1752571036.7467618,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.494,41.79,41.79,31.659,0.000,0.000,0.000,3.196
1752571037.7988591,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.494,41.78,41.78,31.659,0.000,0.000,0.000,3.190
1752571038.8507388,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,41.77,41.77,31.659,0.000,0.000,0.000,3.196
1752571039.9026365,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,41.76,41.76,31.659,0.000,0.000,0.000,3.196
1752571040.9549913,5,USB_disconnected,WLC_disconnected,3.225,121.600,29.494,41.76,41.76,31.659,0.000,0.000,0.000,3.196
1752571042.0065289,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.494,41.75,41.75,31.659,0.000,0.000,0.000,3.196
1752571043.0585732,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.494,41.74,41.74,31.659,0.000,0.000,0.000,3.196
1752571044.1105666,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,41.72,41.72,31.659,0.000,0.000,0.000,3.196
1752571045.1625135,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,41.71,41.71,31.659,0.000,0.000,0.000,3.196
1752571046.2144592,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.494,41.71,41.71,31.659,0.000,0.000,0.000,3.196
1752571047.266291,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.494,41.69,41.69,31.659,0.000,0.000,0.000,3.196
1752571048.3185697,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.494,41.68,41.68,31.659,0.000,0.000,0.000,3.196
1752571049.3702803,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.494,41.67,41.67,31.659,0.000,0.000,0.000,3.203
1752571050.4219737,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.494,41.66,41.66,31.659,0.000,0.000,0.000,3.190
1752571051.4740872,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,41.65,41.65,31.659,0.000,0.000,0.000,3.190
1752571052.5261996,5,USB_disconnected,WLC_disconnected,3.225,116.400,29.494,41.64,41.64,31.659,0.000,0.000,0.000,3.190
1752571053.578113,5,USB_disconnected,WLC_disconnected,3.216,111.600,29.494,41.63,41.63,31.659,0.000,0.000,0.000,3.196
1752571054.6299388,5,USB_disconnected,WLC_disconnected,3.225,114.000,29.494,41.62,41.62,31.659,0.000,0.000,0.000,3.196
1752571055.6816986,5,USB_disconnected,WLC_disconnected,3.225,113.200,29.494,41.61,41.61,31.659,0.000,0.000,0.000,3.196
1752571056.7338939,5,USB_disconnected,WLC_disconnected,3.225,110.000,29.494,41.60,41.60,31.659,0.000,0.000,0.000,3.196
1752571057.7856033,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,41.58,41.58,31.659,0.000,0.000,0.000,3.196
1752571058.8378224,5,USB_disconnected,WLC_disconnected,3.225,113.200,29.494,41.57,41.57,31.659,0.000,0.000,0.000,3.203
1752571059.8894777,5,USB_disconnected,WLC_disconnected,3.216,110.000,29.494,41.56,41.56,31.659,0.000,0.000,0.000,3.196
1752571060.9416826,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.494,41.55,41.55,31.659,0.000,0.000,0.000,3.190
1752571061.9936192,5,USB_disconnected,WLC_disconnected,3.216,112.800,29.494,41.53,41.53,32.451,0.000,0.000,0.000,3.196
1752571063.0452983,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.494,41.52,41.52,31.659,0.000,0.000,0.000,3.190
1752571064.097655,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.494,41.51,41.51,31.659,0.000,0.000,0.000,3.196
1752571065.1493113,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,41.49,41.49,31.659,0.000,0.000,0.000,3.196
1752571066.2013311,5,USB_disconnected,WLC_disconnected,3.211,115.600,29.494,41.48,41.48,31.659,0.000,0.000,0.000,3.196
1752571067.2534025,5,USB_disconnected,WLC_disconnected,3.216,102.800,29.494,41.47,41.47,31.659,0.000,0.000,0.000,3.203
1752571068.3052363,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.494,41.45,41.45,31.659,0.000,0.000,0.000,3.196
1752571069.3573785,5,USB_disconnected,WLC_disconnected,3.216,111.200,29.494,41.44,41.44,31.659,0.000,0.000,0.000,3.196
1752571070.4090476,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,41.43,41.43,31.659,0.000,0.000,0.000,3.196
1752571071.4612374,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.494,41.42,41.42,31.659,0.000,0.000,0.000,3.190
1752571072.5131543,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,41.41,41.41,31.659,0.000,0.000,0.000,3.196
1752571073.5648246,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.494,41.40,41.40,31.659,0.000,0.000,0.000,3.196
1752571074.617019,5,USB_disconnected,WLC_disconnected,3.216,116.400,29.494,41.39,41.39,31.659,0.000,0.000,0.000,3.196
1752571075.6686156,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,41.38,41.38,31.659,0.000,0.000,0.000,3.196
1752571076.720508,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.388,41.38,41.38,31.659,0.000,0.000,0.000,3.203
1752571077.7724974,5,USB_disconnected,WLC_disconnected,3.225,115.200,29.494,41.37,41.37,31.659,0.000,0.000,0.000,3.196
1752571078.8244615,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.388,41.35,41.35,31.659,0.000,0.000,0.000,3.196
1752571079.876622,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.494,41.35,41.35,31.659,0.000,0.000,0.000,3.196
1752571080.9285035,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.494,41.33,41.33,31.659,0.000,0.000,0.000,3.196
1752571081.980477,5,USB_disconnected,WLC_disconnected,3.225,112.800,29.388,41.32,41.32,31.659,0.000,0.000,0.000,3.196
1752571083.0323079,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.388,41.31,41.31,31.659,0.000,0.000,0.000,3.196
1752571084.0844235,5,USB_disconnected,WLC_disconnected,3.235,114.800,29.494,41.30,41.30,31.659,0.000,0.000,0.000,3.196
1752571085.136312,5,USB_disconnected,WLC_disconnected,3.225,122.000,29.494,41.29,41.29,31.659,0.000,0.000,0.000,3.196
1752571086.1880124,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.494,41.27,41.27,31.659,0.000,0.000,0.000,3.203
1752571087.2401583,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.494,41.26,41.26,31.659,0.000,0.000,0.000,3.190
1752571088.291882,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.494,41.25,41.25,31.659,0.000,0.000,0.000,3.190
1752571089.3438995,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.388,41.24,41.24,31.659,0.000,0.000,0.000,3.190
1752571090.3963807,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.494,41.23,41.23,31.659,0.000,0.000,0.000,3.190
1752571091.4476802,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.494,41.21,41.21,31.659,0.000,0.000,0.000,3.190
1752571092.4999118,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.388,41.20,41.20,31.659,0.000,0.000,0.000,3.196
1752571093.5516193,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.388,41.19,41.19,31.659,0.000,0.000,0.000,3.196
1752571094.6035411,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.494,41.18,41.18,31.659,0.000,0.000,0.000,3.196
1752571095.6560514,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.494,41.17,41.17,31.659,0.000,0.000,0.000,3.196
1752571096.7074842,5,USB_disconnected,WLC_disconnected,3.216,113.600,29.388,41.15,41.15,31.659,0.000,0.000,0.000,3.196
1752571097.7595923,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,41.14,41.14,31.659,0.000,0.000,0.000,3.196
1752571098.8113208,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.388,41.12,41.12,31.659,0.000,0.000,0.000,3.196
1752571099.8633451,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,41.11,41.11,31.659,0.000,0.000,0.000,3.196
1752571100.9154956,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,41.10,41.10,31.659,0.000,0.000,0.000,3.190
1752571101.9673905,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.494,41.08,41.08,31.659,0.000,0.000,0.000,3.190
1752571103.0192847,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.388,41.07,41.07,31.659,0.000,0.000,0.000,3.190
1752571104.0711963,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,41.06,41.06,31.659,0.000,0.000,0.000,3.196
1752571105.122934,5,USB_disconnected,WLC_disconnected,3.225,115.600,29.494,41.05,41.05,31.659,0.000,0.000,0.000,3.196
1752571106.1752973,5,USB_disconnected,WLC_disconnected,3.216,119.200,29.388,41.04,41.04,31.659,0.000,0.000,0.000,3.196
1752571107.2268825,5,USB_disconnected,WLC_disconnected,3.225,110.400,29.494,41.03,41.03,31.659,0.000,0.000,0.000,3.196
1752571108.278845,5,USB_disconnected,WLC_disconnected,3.216,111.600,29.388,41.01,41.01,31.659,0.000,0.000,0.000,3.196
1752571109.3306131,5,USB_disconnected,WLC_disconnected,3.235,110.000,29.494,41.00,41.00,31.659,0.000,0.000,0.000,3.196
1752571110.3825288,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.494,40.99,40.99,31.659,0.000,0.000,0.000,3.196
1752571111.4347236,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.388,40.98,40.98,31.659,0.000,0.000,0.000,3.196
1752571112.4864755,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.388,40.96,40.96,31.659,0.000,0.000,0.000,3.196
1752571113.5385365,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.388,40.95,40.95,31.659,0.000,0.000,0.000,3.196
1752571114.5904295,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.388,40.94,40.94,31.659,0.000,0.000,0.000,3.196
1752571115.6422868,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.388,40.93,40.93,31.659,0.000,0.000,0.000,3.196
1752571116.694596,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.494,40.91,40.91,31.659,0.000,0.000,0.000,3.196
1752571117.746476,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.388,40.90,40.90,31.659,0.000,0.000,0.000,3.190
1752571118.7986157,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.494,40.89,40.89,31.659,0.000,0.000,0.000,3.190
1752571119.8501477,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.494,40.88,40.88,31.659,0.000,0.000,0.000,3.196
1752571120.9021487,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,40.86,40.86,31.659,0.000,0.000,0.000,3.196
1752571121.9544637,5,USB_disconnected,WLC_disconnected,3.216,112.800,29.388,40.85,40.85,31.659,0.000,0.000,0.000,3.196
1752571123.0059607,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.388,40.84,40.84,31.659,0.000,0.000,0.000,3.190
1752571124.0581353,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.388,40.82,40.82,31.659,0.000,0.000,0.000,3.190
1752571125.1097586,5,USB_disconnected,WLC_disconnected,3.225,112.800,29.388,40.81,40.81,31.659,0.000,0.000,0.000,3.190
1752571126.1618447,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,40.80,40.80,31.659,0.000,0.000,0.000,3.190
1752571127.2141323,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,40.79,40.79,31.659,0.000,0.000,0.000,3.190
1752571128.2655993,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.388,40.77,40.77,31.659,0.000,0.000,0.000,3.190
1752571129.3178477,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,40.76,40.76,31.659,0.000,0.000,0.000,3.190
1752571130.3695502,5,USB_disconnected,WLC_disconnected,3.225,100.400,29.388,40.75,40.75,31.659,0.000,0.000,0.000,3.203
1752571131.4215848,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.388,40.73,40.73,31.659,0.000,0.000,0.000,3.196
1752571132.473453,5,USB_disconnected,WLC_disconnected,3.216,112.800,29.388,40.72,40.72,31.659,0.000,0.000,0.000,3.196
1752571133.525338,5,USB_disconnected,WLC_disconnected,3.216,110.800,29.388,40.71,40.71,31.659,0.000,0.000,0.000,3.196
1752571134.5774744,5,USB_disconnected,WLC_disconnected,3.216,110.000,29.388,40.70,40.70,31.659,0.000,0.000,0.000,3.190
1752571135.6294239,5,USB_disconnected,WLC_disconnected,3.216,111.600,29.388,40.68,40.68,31.659,0.000,0.000,0.000,3.196
1752571136.6814406,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.388,40.67,40.67,31.659,0.000,0.000,0.000,3.196
1752571137.7332954,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.388,40.66,40.66,31.659,0.000,0.000,0.000,3.196
1752571138.7851558,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,40.64,40.64,31.659,0.000,0.000,0.000,3.203
1752571139.8373191,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.388,40.63,40.63,31.659,0.000,0.000,0.000,3.203
1752571140.8892188,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.388,40.61,40.61,31.659,0.000,0.000,0.000,3.190
1752571141.940984,5,USB_disconnected,WLC_disconnected,3.216,115.200,29.388,40.60,40.60,31.659,0.000,0.000,0.000,3.190
1752571142.9931965,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,40.59,40.59,31.659,0.000,0.000,0.000,3.190
1752571144.0449407,5,USB_disconnected,WLC_disconnected,3.216,110.800,29.388,40.58,40.58,32.451,0.000,0.000,0.000,3.196
1752571145.0969942,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,40.56,40.56,31.659,0.000,0.000,0.000,3.190
1752571146.1486,5,USB_disconnected,WLC_disconnected,3.225,113.600,29.388,40.55,40.55,31.659,0.000,0.000,0.000,3.196
1752571147.2008092,5,USB_disconnected,WLC_disconnected,3.225,115.200,29.388,40.54,40.54,31.659,0.000,0.000,0.000,3.196
1752571148.2529554,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.388,40.53,40.53,31.659,0.000,0.000,0.000,3.190
1752571149.3044384,5,USB_disconnected,WLC_disconnected,3.225,121.600,29.388,40.52,40.52,31.659,0.000,0.000,0.000,3.196
1752571150.3568547,5,USB_disconnected,WLC_disconnected,3.216,115.200,29.388,40.50,40.50,31.659,0.000,0.000,0.000,3.196
1752571151.4084973,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.388,40.49,40.49,31.659,0.000,0.000,0.000,3.196
1752571152.4603174,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.388,40.48,40.48,31.659,0.000,0.000,0.000,3.190
1752571153.5124636,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,40.47,40.47,31.659,0.000,0.000,0.000,3.196
1752571154.5642877,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.388,40.46,40.46,31.659,0.000,0.000,0.000,3.190
1752571155.6164124,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.388,40.44,40.44,31.659,0.000,0.000,0.000,3.190
1752571156.6681073,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.388,40.43,40.43,31.659,0.000,0.000,0.000,3.196
1752571157.7203178,5,USB_disconnected,WLC_disconnected,3.216,100.800,29.388,40.42,40.42,31.659,0.000,0.000,0.000,3.190
1752571158.77196,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.388,40.41,40.41,31.659,0.000,0.000,0.000,3.196
1752571159.8240418,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.388,40.39,40.39,31.659,0.000,0.000,0.000,3.196
1752571160.8762546,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.388,40.38,40.38,31.659,0.000,0.000,0.000,3.190
1752571161.9277656,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.388,40.37,40.37,31.659,0.000,0.000,0.000,3.196
1752571162.9796312,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.388,40.35,40.35,31.659,0.000,0.000,0.000,3.190
1752571164.031651,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,40.34,40.34,31.659,0.000,0.000,0.000,3.190
1752571165.0837095,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.388,40.33,40.33,31.659,0.000,0.000,0.000,3.190
1752571166.1357987,5,USB_disconnected,WLC_disconnected,3.235,122.400,29.388,40.32,40.32,31.659,0.000,0.000,0.000,3.196
1752571167.1873827,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,40.30,40.30,31.659,0.000,0.000,0.000,3.203
1752571168.2395136,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,40.29,40.29,31.659,0.000,0.000,0.000,3.196
1752571169.2914717,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,40.28,40.28,32.451,0.000,0.000,0.000,3.190
1752571170.3434787,5,USB_disconnected,WLC_disconnected,3.216,113.600,29.388,40.26,40.26,31.659,0.000,0.000,0.000,3.196
1752571171.3956249,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,40.25,40.25,31.659,0.000,0.000,0.000,3.190
1752571172.4474669,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.388,40.24,40.24,31.659,0.000,0.000,0.000,3.196
1752571173.4992597,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,40.23,40.23,31.659,0.000,0.000,0.000,3.196
1752571174.5512211,5,USB_disconnected,WLC_disconnected,3.216,112.800,29.388,40.21,40.21,31.659,0.000,0.000,0.000,3.196
1752571175.6030755,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.388,40.20,40.20,31.659,0.000,0.000,0.000,3.215
1752571176.655496,5,USB_disconnected,WLC_disconnected,3.216,110.000,29.388,40.18,40.18,31.659,0.000,0.000,0.000,3.190
1752571177.706967,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,40.17,40.17,31.659,0.000,0.000,0.000,3.196
1752571178.7590892,5,USB_disconnected,WLC_disconnected,3.220,112.400,29.388,40.15,40.15,31.659,0.000,0.000,0.000,3.196
1752571179.8107586,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,40.14,40.14,31.659,0.000,0.000,0.000,3.190
1752571180.8627286,5,USB_disconnected,WLC_disconnected,3.216,115.200,29.388,40.13,40.13,31.659,0.000,0.000,0.000,3.190
1752571181.9148705,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.388,40.11,40.11,31.659,0.000,0.000,0.000,3.190
1752571182.9665508,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.388,40.10,40.10,31.659,0.000,0.000,0.000,3.190
1752571184.0186758,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,40.09,40.09,31.659,0.000,0.000,0.000,3.196
1752571185.0706525,5,USB_disconnected,WLC_disconnected,3.216,113.600,29.388,40.08,40.08,31.659,0.000,0.000,0.000,3.203
1752571186.1225376,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.388,40.06,40.06,31.659,0.000,0.000,0.000,3.196
1752571187.1745956,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.388,40.05,40.05,31.659,0.000,0.000,0.000,3.196
1752571188.2264493,5,USB_disconnected,WLC_disconnected,3.216,116.000,29.388,40.04,40.04,31.659,0.000,0.000,0.000,3.196
1752571189.278525,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.388,40.03,40.03,31.659,0.000,0.000,0.000,3.196
1752571190.3302288,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.388,40.02,40.02,31.659,0.000,0.000,0.000,3.196
1752571191.3822608,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.388,40.01,40.01,31.659,0.000,0.000,0.000,3.190
1752571192.4343042,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,40.00,40.00,31.659,0.000,0.000,0.000,3.196
1752571193.4861395,5,USB_disconnected,WLC_disconnected,3.225,100.800,29.388,39.99,39.99,31.659,0.000,0.000,0.000,3.203
1752571194.5381389,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,39.98,39.98,31.659,0.000,0.000,0.000,3.196
1752571195.590077,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.388,39.97,39.97,31.659,0.000,0.000,0.000,3.190
1752571196.6420054,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.388,39.96,39.96,31.659,0.000,0.000,0.000,3.196
1752571197.6940355,5,USB_disconnected,WLC_disconnected,3.211,116.800,29.388,39.95,39.95,31.659,0.000,0.000,0.000,3.196
1752571198.745982,5,USB_disconnected,WLC_disconnected,3.216,111.200,29.388,39.93,39.93,31.659,0.000,0.000,0.000,3.196
1752571199.7980614,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.388,39.92,39.92,31.659,0.000,0.000,0.000,3.190
1752571200.8497288,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,39.91,39.91,31.659,0.000,0.000,0.000,3.190
1752571201.9017985,5,USB_disconnected,WLC_disconnected,3.216,111.200,29.388,39.90,39.90,31.659,0.000,0.000,0.000,3.196
1752571202.9540253,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.388,39.89,39.89,31.659,0.000,0.000,0.000,3.203
1752571204.0054708,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,39.87,39.87,31.659,0.000,0.000,0.000,3.196
1752571205.0577266,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.388,39.86,39.86,31.659,0.000,0.000,0.000,3.190
1752571206.1092772,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.388,39.85,39.85,31.659,0.000,0.000,0.000,3.190
1752571207.1614656,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,39.84,39.84,31.659,0.000,0.000,0.000,3.190
1752571208.213529,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,39.83,39.83,31.659,0.000,0.000,0.000,3.196
1752571209.2654712,5,USB_disconnected,WLC_disconnected,3.216,111.200,29.388,39.82,39.82,31.659,0.000,0.000,0.000,3.196
1752571210.3174493,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,39.80,39.80,31.659,0.000,0.000,0.000,3.196
1752571211.3692203,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.388,39.79,39.79,31.659,0.000,0.000,0.000,3.196
1752571212.4212723,5,USB_disconnected,WLC_disconnected,3.216,113.600,29.388,39.78,39.78,31.659,0.000,0.000,0.000,3.203
1752571213.4732122,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,39.76,39.76,31.659,0.000,0.000,0.000,3.196
1752571214.5248275,5,USB_disconnected,WLC_disconnected,3.211,118.400,29.388,39.75,39.75,31.659,0.000,0.000,0.000,3.190
1752571215.5770679,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.388,39.73,39.73,31.659,0.000,0.000,0.000,3.215
1752571216.6289904,5,USB_disconnected,WLC_disconnected,3.220,113.200,29.388,39.72,39.72,31.659,0.000,0.000,0.000,3.196
1752571217.6808445,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.388,39.71,39.71,31.659,0.000,0.000,0.000,3.190
1752571218.7328339,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,39.70,39.70,31.659,0.000,0.000,0.000,3.190
1752571219.7848117,5,USB_disconnected,WLC_disconnected,3.225,114.000,29.388,39.69,39.69,31.659,0.000,0.000,0.000,3.196
1752571220.83674,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,39.67,39.67,31.659,0.000,0.000,0.000,3.196
1752571221.88851,5,USB_disconnected,WLC_disconnected,3.220,115.600,29.388,39.66,39.66,31.659,0.000,0.000,0.000,3.203
1752571222.9405305,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.388,39.65,39.65,31.659,0.000,0.000,0.000,3.196
1752571223.9925854,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,39.64,39.64,31.659,0.000,0.000,0.000,3.190
1752571225.0445104,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.388,39.63,39.63,31.659,0.000,0.000,0.000,3.215
1752571226.0965953,5,USB_disconnected,WLC_disconnected,3.216,113.600,29.388,39.62,39.62,31.659,0.000,0.000,0.000,3.196
1752571227.1484303,5,USB_disconnected,WLC_disconnected,3.216,118.800,29.388,39.61,39.61,31.659,0.000,0.000,0.000,3.196
1752571228.2005782,5,USB_disconnected,WLC_disconnected,3.225,122.000,29.388,39.60,39.60,31.659,0.000,0.000,0.000,3.196
1752571229.2524002,5,USB_disconnected,WLC_disconnected,3.225,120.000,29.388,39.59,39.59,31.659,0.000,0.000,0.000,3.190
1752571230.304343,5,USB_disconnected,WLC_disconnected,3.225,111.600,29.388,39.58,39.58,31.659,0.000,0.000,0.000,3.203
1752571231.3566115,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,39.57,39.57,31.659,0.000,0.000,0.000,3.190
1752571232.4079046,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,39.56,39.56,31.659,0.000,0.000,0.000,3.196
1752571233.4598863,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,39.54,39.54,31.659,0.000,0.000,0.000,3.196
1752571234.5120826,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.388,39.53,39.53,31.659,0.000,0.000,0.000,3.190
1752571235.563697,5,USB_disconnected,WLC_disconnected,3.211,116.800,29.388,39.52,39.52,31.659,0.000,0.000,0.000,3.196
1752571236.6162486,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.388,39.51,39.51,31.659,0.000,0.000,0.000,3.196
1752571237.6676083,5,USB_disconnected,WLC_disconnected,3.216,111.200,29.388,39.50,39.50,31.659,0.000,0.000,0.000,3.190
1752571238.7197018,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.388,39.48,39.48,31.659,0.000,0.000,0.000,3.190
1752571239.7715657,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,39.47,39.47,31.659,0.000,0.000,0.000,3.190
1752571240.8237123,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,39.46,39.46,31.659,0.000,0.000,0.000,3.196
1752571241.8755088,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,39.45,39.45,31.659,0.000,0.000,0.000,3.190
1752571242.9276106,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.388,39.44,39.44,31.659,0.000,0.000,0.000,3.196
1752571243.9793613,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,39.43,39.43,31.659,0.000,0.000,0.000,3.196
1752571245.0315363,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.388,39.42,39.42,31.659,0.000,0.000,0.000,3.196
1752571246.083371,5,USB_disconnected,WLC_disconnected,3.216,115.200,29.388,39.41,39.41,31.659,0.000,0.000,0.000,3.196
