time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752243346.1456409,5,USB_connected,WLC_disconnected,3.504,-197.325,33.412,89.33,89.33,47.511,0.000,0.000,0.000,4.150
1752243347.230596,5,USB_connected,WLC_disconnected,3.504,-196.875,33.300,89.35,89.35,46.718,0.000,0.000,0.000,4.137
1752243348.31503,5,USB_connected,WLC_disconnected,3.504,-197.325,33.300,89.37,89.37,46.718,0.000,0.000,0.000,4.175
1752243349.400059,5,USB_connected,WLC_disconnected,3.504,-198.450,33.412,89.38,89.38,46.718,0.000,0.000,0.000,4.175
1752243350.46863,5,USB_connected,WLC_disconnected,3.504,-197.550,33.300,89.40,89.40,46.718,0.000,0.000,0.000,4.181
1752243351.5532548,5,USB_connected,WLC_disconnected,3.504,-198.000,33.300,89.41,89.41,47.511,0.000,0.000,0.000,4.156
1752243352.638038,5,USB_connected,WLC_disconnected,3.504,-197.100,33.412,89.43,89.43,47.511,0.000,0.000,0.000,4.175
1752243353.722929,5,USB_connected,WLC_disconnected,3.504,-198.000,33.300,89.45,89.45,47.511,0.000,0.000,0.000,4.200
1752243354.791614,5,USB_connected,WLC_disconnected,3.504,-197.325,33.300,89.46,89.46,46.718,0.000,0.000,0.000,4.162
1752243355.876153,5,USB_connected,WLC_disconnected,3.509,-197.550,33.300,89.48,89.48,46.718,0.000,0.000,0.000,4.187
1752243356.9608378,5,USB_connected,WLC_disconnected,3.509,-197.550,33.412,89.50,89.50,47.511,0.000,0.000,0.000,4.181
1752243358.045944,5,USB_connected,WLC_disconnected,3.504,-198.000,33.300,89.51,89.51,47.511,0.000,0.000,0.000,4.181
1752243359.1307142,5,USB_connected,WLC_disconnected,3.509,-198.000,33.300,89.53,89.53,46.718,0.000,0.000,0.000,4.156
1752243360.198841,5,USB_connected,WLC_disconnected,3.504,-198.450,33.300,89.55,89.55,43.548,0.000,0.000,0.000,4.168
1752243361.267395,5,USB_connected,WLC_disconnected,3.504,-197.550,33.412,89.57,89.57,46.718,0.000,0.000,0.000,4.144
1752243362.3521018,5,USB_connected,WLC_disconnected,3.504,-198.000,33.300,89.58,89.58,46.718,0.000,0.000,0.000,4.181
1752243363.4369779,5,USB_connected,WLC_disconnected,3.509,-196.875,33.412,89.60,89.60,46.718,0.000,0.000,0.000,4.187
1752243364.521879,5,USB_connected,WLC_disconnected,3.509,-197.550,33.300,89.61,89.61,44.340,0.000,0.000,0.000,4.181
1752243365.606949,5,USB_connected,WLC_disconnected,3.509,-197.775,33.300,89.63,89.63,46.718,0.000,0.000,0.000,4.193
1752243366.691804,5,USB_connected,WLC_disconnected,3.509,-198.000,33.300,89.65,89.65,47.511,0.000,0.000,0.000,4.181
1752243367.7763479,5,USB_connected,WLC_disconnected,3.509,-198.225,33.412,89.67,89.67,43.548,0.000,0.000,0.000,4.162
1752243368.861056,5,USB_connected,WLC_disconnected,3.509,-197.550,33.412,89.69,89.69,43.548,0.000,0.000,0.000,4.187
1752243369.946202,5,USB_connected,WLC_disconnected,3.509,-198.000,33.300,89.71,89.71,47.511,0.000,0.000,0.000,4.144
1752243371.030952,5,USB_connected,WLC_disconnected,3.504,-198.000,33.300,89.73,89.73,46.718,0.000,0.000,0.000,4.144
1752243372.1154408,5,USB_connected,WLC_disconnected,3.509,-198.000,33.412,89.75,89.75,46.718,0.000,0.000,0.000,4.162
1752243373.200236,5,USB_connected,WLC_disconnected,3.509,-197.775,33.300,89.76,89.76,46.718,0.000,0.000,0.000,4.175
1752243374.268845,5,USB_connected,WLC_disconnected,3.509,-197.325,33.300,89.78,89.78,46.718,0.000,0.000,0.000,4.144
1752243375.353497,5,USB_connected,WLC_disconnected,3.509,-197.775,33.300,89.80,89.80,46.718,0.000,0.000,0.000,4.156
1752243376.4219468,5,USB_connected,WLC_disconnected,3.514,-197.325,33.858,89.82,89.82,47.511,0.000,0.000,0.000,4.156
1752243377.50705,5,USB_connected,WLC_disconnected,3.509,-197.775,33.300,89.84,89.84,46.718,0.000,0.000,0.000,4.200
1752243378.591766,5,USB_connected,WLC_disconnected,3.509,-198.675,33.412,89.85,89.85,47.511,0.000,0.000,0.000,4.162
1752243379.676386,5,USB_connected,WLC_disconnected,3.514,-197.325,33.300,89.88,89.88,46.718,0.000,0.000,0.000,4.137
1752243380.761256,5,USB_connected,WLC_disconnected,3.514,-197.325,33.412,89.89,89.89,47.511,0.000,0.000,0.000,4.187
1752243381.846451,5,USB_connected,WLC_disconnected,3.509,-198.450,33.300,89.91,89.91,46.718,0.000,0.000,0.000,4.175
1752243382.931117,5,USB_connected,WLC_disconnected,3.514,-197.775,33.412,89.93,89.93,46.718,0.000,0.000,0.000,4.181
1752243384.01589,5,USB_connected,WLC_disconnected,3.514,-197.550,33.412,89.95,89.95,46.718,0.000,0.000,0.000,4.181
1752243385.10054,5,USB_connected,WLC_disconnected,3.514,-197.325,33.412,89.97,89.97,46.718,0.000,0.000,0.000,4.187
1752243386.185504,5,USB_connected,WLC_disconnected,3.514,-197.550,33.300,89.99,89.99,46.718,0.000,0.000,0.000,4.162
1752243387.270485,5,USB_connected,WLC_disconnected,3.514,-198.225,33.412,90.01,90.01,46.718,0.000,0.000,0.000,4.175
1752243388.338629,5,USB_connected,WLC_disconnected,3.509,-197.775,33.300,90.03,90.03,47.511,0.000,0.000,0.000,4.144
1752243389.423371,5,USB_connected,WLC_disconnected,3.509,-197.775,33.412,90.05,90.05,46.718,0.000,0.000,0.000,4.175
1752243390.4918568,5,USB_connected,WLC_disconnected,3.509,-198.000,33.300,90.07,90.07,47.511,0.000,0.000,0.000,4.175
1752243391.576603,5,USB_connected,WLC_disconnected,3.514,-197.550,33.412,90.09,90.09,47.511,0.000,0.000,0.000,4.125
1752243392.644872,5,USB_connected,WLC_disconnected,3.509,-198.450,33.412,90.10,90.10,47.511,0.000,0.000,0.000,4.144
1752243393.72993,5,USB_connected,WLC_disconnected,3.514,-197.325,33.300,90.12,90.12,47.511,0.000,0.000,0.000,4.187
1752243394.8146188,5,USB_connected,WLC_disconnected,3.514,-198.000,33.300,90.14,90.14,47.511,0.000,0.000,0.000,4.156
1752243395.899481,5,USB_connected,WLC_disconnected,3.514,-198.675,33.300,90.16,90.16,46.718,0.000,0.000,0.000,4.144
1752243396.9843142,5,USB_connected,WLC_disconnected,3.514,-198.000,33.300,90.18,90.18,46.718,0.000,0.000,0.000,4.168
1752243398.0693781,5,USB_connected,WLC_disconnected,3.514,-198.450,33.300,90.20,90.20,46.718,0.000,0.000,0.000,4.156
1752243399.154051,5,USB_connected,WLC_disconnected,3.509,-197.550,33.412,90.22,90.22,46.718,0.000,0.000,0.000,4.181
1752243400.23891,5,USB_connected,WLC_disconnected,3.514,-198.000,33.412,90.24,90.24,46.718,0.000,0.000,0.000,4.181
1752243401.307754,5,USB_connected,WLC_disconnected,3.514,-198.000,33.412,90.26,90.26,46.718,0.000,0.000,0.000,4.181
1752243402.39225,5,USB_connected,WLC_disconnected,3.514,-198.000,33.412,90.28,90.28,46.718,0.000,0.000,0.000,4.156
1752243403.476933,5,USB_connected,WLC_disconnected,3.514,-197.550,33.412,90.29,90.29,47.511,0.000,0.000,0.000,4.181
1752243404.561772,5,USB_connected,WLC_disconnected,3.514,-198.225,33.412,90.31,90.31,46.718,0.000,0.000,0.000,4.162
1752243405.647032,5,USB_connected,WLC_disconnected,3.514,-197.325,33.300,90.33,90.33,47.511,0.000,0.000,0.000,4.181
1752243406.714993,5,USB_connected,WLC_disconnected,3.514,-197.550,33.300,90.35,90.35,46.718,0.000,0.000,0.000,4.144
1752243407.7997708,5,USB_connected,WLC_disconnected,3.514,-198.900,33.412,90.37,90.37,46.718,0.000,0.000,0.000,4.168
1752243408.868405,5,USB_connected,WLC_disconnected,3.514,-197.325,33.412,90.39,90.39,46.718,0.000,0.000,0.000,4.137
1752243409.9530199,5,USB_connected,WLC_disconnected,3.519,-198.225,33.412,90.41,90.41,46.718,0.000,0.000,0.000,4.175
1752243411.037847,5,USB_connected,WLC_disconnected,3.514,-197.550,33.412,90.43,90.43,46.718,0.000,0.000,0.000,4.187
1752243412.122537,5,USB_connected,WLC_disconnected,3.519,-198.000,33.412,90.45,90.45,47.511,0.000,0.000,0.000,4.181
1752243413.207697,5,USB_connected,WLC_disconnected,3.519,-197.325,33.412,90.48,90.48,46.718,0.000,0.000,0.000,4.187
1752243414.292397,5,USB_connected,WLC_disconnected,3.519,-198.225,33.300,90.50,90.50,46.718,0.000,0.000,0.000,4.162
1752243415.360681,5,USB_connected,WLC_disconnected,3.519,-198.225,33.412,90.52,90.52,46.718,0.000,0.000,0.000,4.168
1752243416.4290612,5,USB_connected,WLC_disconnected,3.519,-197.550,33.412,90.54,90.54,46.718,0.000,0.000,0.000,4.181
1752243417.5137029,5,USB_connected,WLC_disconnected,3.519,-197.325,33.412,90.56,90.56,46.718,0.000,0.000,0.000,4.162
1752243418.598698,5,USB_connected,WLC_disconnected,3.519,-198.000,33.412,90.58,90.58,46.718,0.000,0.000,0.000,4.181
1752243419.6835468,5,USB_connected,WLC_disconnected,3.519,-198.000,33.412,90.60,90.60,46.718,0.000,0.000,0.000,4.187
1752243420.768697,5,USB_connected,WLC_disconnected,3.519,-197.775,33.300,90.62,90.62,47.511,0.000,0.000,0.000,4.181
1752243421.8531919,5,USB_connected,WLC_disconnected,3.519,-197.775,33.412,90.64,90.64,46.718,0.000,0.000,0.000,4.181
1752243422.921694,5,USB_connected,WLC_disconnected,3.519,-197.775,33.412,90.66,90.66,46.718,0.000,0.000,0.000,4.187
1752243423.990415,5,USB_connected,WLC_disconnected,3.523,-197.100,33.412,90.68,90.68,46.718,0.000,0.000,0.000,4.175
1752243425.058503,5,USB_connected,WLC_disconnected,3.519,-198.225,33.412,90.70,90.70,46.718,0.000,0.000,0.000,4.193
1752243426.126967,5,USB_connected,WLC_disconnected,3.519,-197.775,33.858,90.72,90.72,46.718,0.000,0.000,0.000,4.156
1752243427.211961,5,USB_connected,WLC_disconnected,3.519,-197.775,33.412,90.75,90.75,46.718,0.000,0.000,0.000,4.156
1752243428.2965078,5,USB_connected,WLC_disconnected,3.519,-198.675,33.412,90.77,90.77,47.511,0.000,0.000,0.000,4.150
1752243429.3811991,5,USB_connected,WLC_disconnected,3.519,-197.550,33.412,90.79,90.79,46.718,0.000,0.000,0.000,4.131
1752243430.466211,5,USB_connected,WLC_disconnected,3.519,-197.775,33.412,90.81,90.81,46.718,0.000,0.000,0.000,4.150
1752243431.551157,5,USB_connected,WLC_disconnected,3.519,-197.775,33.300,90.83,90.83,46.718,0.000,0.000,0.000,4.150
1752243432.619263,5,USB_connected,WLC_disconnected,3.523,-198.675,33.412,90.86,90.86,46.718,0.000,0.000,0.000,4.131
1752243433.7041972,5,USB_connected,WLC_disconnected,3.519,-198.000,33.412,90.88,90.88,46.718,0.000,0.000,0.000,4.144
1752243434.789163,5,USB_connected,WLC_disconnected,3.519,-197.550,33.412,90.90,90.90,47.511,0.000,0.000,0.000,4.168
1752243435.873866,5,USB_connected,WLC_disconnected,3.519,-197.775,33.412,90.92,90.92,46.718,0.000,0.000,0.000,4.175
1752243436.9587278,5,USB_connected,WLC_disconnected,3.523,-197.775,33.412,90.94,90.94,47.511,0.000,0.000,0.000,4.181
1752243438.043561,5,USB_connected,WLC_disconnected,3.523,-198.450,33.412,90.97,90.97,47.511,0.000,0.000,0.000,4.168
1752243439.128395,5,USB_connected,WLC_disconnected,3.523,-198.450,33.412,90.99,90.99,46.718,0.000,0.000,0.000,4.156
1752243440.196734,5,USB_connected,WLC_disconnected,3.519,-197.775,33.412,91.01,91.01,46.718,0.000,0.000,0.000,4.181
1752243441.265057,5,USB_connected,WLC_disconnected,3.523,-198.000,33.412,91.03,91.03,46.718,0.000,0.000,0.000,4.131
1752243442.350376,5,USB_connected,WLC_disconnected,3.523,-197.775,33.412,91.06,91.06,46.718,0.000,0.000,0.000,4.181
1752243443.434804,5,USB_connected,WLC_disconnected,3.523,-197.550,33.412,91.08,91.08,46.718,0.000,0.000,0.000,4.150
1752243444.51964,5,USB_connected,WLC_disconnected,3.523,-198.000,33.412,91.10,91.10,47.511,0.000,0.000,0.000,4.181
1752243445.6044958,5,USB_connected,WLC_disconnected,3.523,-198.000,33.412,91.12,91.12,46.718,0.000,0.000,0.000,4.181
1752243446.6893382,5,USB_connected,WLC_disconnected,3.523,-198.000,33.412,91.14,91.14,46.718,0.000,0.000,0.000,4.181
1752243447.774036,5,USB_connected,WLC_disconnected,3.523,-198.000,33.412,91.17,91.17,46.718,0.000,0.000,0.000,4.181
1752243448.8422809,5,USB_connected,WLC_disconnected,3.523,-197.550,33.858,91.19,91.19,43.548,0.000,0.000,0.000,4.144
1752243449.910851,5,USB_connected,WLC_disconnected,3.523,-197.775,33.412,91.21,91.21,46.718,0.000,0.000,0.000,4.131
1752243450.995683,5,USB_connected,WLC_disconnected,3.523,-197.775,33.412,91.23,91.23,43.548,0.000,0.000,0.000,4.131
1752243452.080436,5,USB_connected,WLC_disconnected,3.528,-198.000,33.412,91.26,91.26,46.718,0.000,0.000,0.000,4.187
1752243453.165339,5,USB_connected,WLC_disconnected,3.528,-197.775,33.300,91.28,91.28,43.548,0.000,0.000,0.000,4.150
1752243454.250541,5,USB_connected,WLC_disconnected,3.528,-197.775,33.412,91.30,91.30,43.548,0.000,0.000,0.000,4.144
1752243455.33524,5,USB_connected,WLC_disconnected,3.528,-197.550,33.300,91.33,91.33,46.718,0.000,0.000,0.000,4.144
1752243456.419944,5,USB_connected,WLC_disconnected,3.528,-197.325,33.412,91.35,91.35,43.548,0.000,0.000,0.000,4.144
1752243457.5046191,5,USB_connected,WLC_disconnected,3.528,-197.775,33.300,91.38,91.38,47.511,0.000,0.000,0.000,4.181
1752243458.589835,5,USB_connected,WLC_disconnected,3.528,-198.675,33.412,91.40,91.40,46.718,0.000,0.000,0.000,4.144
1752243459.6743639,5,USB_connected,WLC_disconnected,3.528,-198.225,33.412,91.43,91.43,47.511,0.000,0.000,0.000,4.181
1752243460.759249,5,USB_connected,WLC_disconnected,3.528,-198.000,33.412,91.45,91.45,46.718,0.000,0.000,0.000,4.181
1752243461.8439722,5,USB_connected,WLC_disconnected,3.533,-198.675,33.412,91.47,91.47,46.718,0.000,0.000,0.000,4.156
1752243462.929059,5,USB_connected,WLC_disconnected,3.528,-197.775,33.300,91.50,91.50,47.511,0.000,0.000,0.000,4.131
1752243464.01375,5,USB_connected,WLC_disconnected,3.533,-198.225,33.412,91.52,91.52,46.718,0.000,0.000,0.000,4.181
1752243465.081867,5,USB_connected,WLC_disconnected,3.528,-198.675,33.300,91.55,91.55,46.718,0.000,0.000,0.000,4.168
1752243466.166925,5,USB_connected,WLC_disconnected,3.533,-198.675,33.412,91.58,91.58,46.718,0.000,0.000,0.000,4.168
1752243467.235243,5,USB_connected,WLC_disconnected,3.533,-198.000,33.412,91.60,91.60,47.511,0.000,0.000,0.000,4.181
1752243468.320064,5,USB_connected,WLC_disconnected,3.528,-199.125,33.300,91.62,91.62,47.511,0.000,0.000,0.000,4.162
1752243469.4050822,5,USB_connected,WLC_disconnected,3.533,-198.000,33.412,91.65,91.65,47.511,0.000,0.000,0.000,4.187
1752243470.490033,5,USB_connected,WLC_disconnected,3.533,-198.000,33.412,91.68,91.68,46.718,0.000,0.000,0.000,4.187
1752243471.574489,5,USB_connected,WLC_disconnected,3.533,-197.100,33.412,91.70,91.70,47.511,0.000,0.000,0.000,4.131
1752243472.659303,5,USB_connected,WLC_disconnected,3.533,-198.450,33.412,91.73,91.73,46.718,0.000,0.000,0.000,4.200
1752243473.744085,5,USB_connected,WLC_disconnected,3.533,-197.325,33.300,91.75,91.75,46.718,0.000,0.000,0.000,4.181
1752243474.829128,5,USB_connected,WLC_disconnected,3.533,-199.125,33.412,91.78,91.78,46.718,0.000,0.000,0.000,4.131
1752243475.914062,5,USB_connected,WLC_disconnected,3.533,-199.125,33.300,91.80,91.80,46.718,0.000,0.000,0.000,4.162
1752243476.998656,5,USB_connected,WLC_disconnected,3.533,-198.900,33.412,91.83,91.83,46.718,0.000,0.000,0.000,4.156
1752243478.083502,5,USB_connected,WLC_disconnected,3.533,-198.000,33.412,91.86,91.86,46.718,0.000,0.000,0.000,4.162
1752243479.168652,5,USB_connected,WLC_disconnected,3.533,-198.900,33.412,91.88,91.88,46.718,0.000,0.000,0.000,4.168
1752243480.253367,5,USB_connected,WLC_disconnected,3.538,-199.350,33.412,91.91,91.91,46.718,0.000,0.000,0.000,4.168
1752243481.338181,5,USB_connected,WLC_disconnected,3.538,-199.125,33.412,91.93,91.93,46.718,0.000,0.000,0.000,4.131
1752243482.422854,5,USB_connected,WLC_disconnected,3.533,-198.675,33.412,91.96,91.96,46.718,0.000,0.000,0.000,4.162
1752243483.507904,5,USB_connected,WLC_disconnected,3.538,-197.550,33.523,91.98,91.98,46.718,0.000,0.000,0.000,4.144
1752243484.592915,5,USB_connected,WLC_disconnected,3.533,-199.125,33.412,92.01,92.01,46.718,0.000,0.000,0.000,4.181
1752243485.67743,5,USB_connected,WLC_disconnected,3.538,-198.450,33.412,92.04,92.04,43.548,0.000,0.000,0.000,4.187
1752243486.762166,5,USB_connected,WLC_disconnected,3.538,-198.900,33.858,92.06,92.06,43.548,0.000,0.000,0.000,4.168
1752243487.8473978,5,USB_connected,WLC_disconnected,3.538,-198.450,33.412,92.09,92.09,46.718,0.000,0.000,0.000,4.181
1752243488.93188,5,USB_connected,WLC_disconnected,3.538,-199.800,33.412,92.12,92.12,46.718,0.000,0.000,0.000,4.175
1752243490.016601,5,USB_connected,WLC_disconnected,3.543,-199.350,33.412,92.15,92.15,46.718,0.000,0.000,0.000,4.181
1752243491.084954,5,USB_connected,WLC_disconnected,3.543,-198.225,33.412,92.18,92.18,46.718,0.000,0.000,0.000,4.156
1752243492.170111,5,USB_connected,WLC_disconnected,3.538,-198.450,33.412,92.21,92.21,46.718,0.000,0.000,0.000,4.181
1752243493.254643,5,USB_connected,WLC_disconnected,3.543,-198.450,33.412,92.24,92.24,46.718,0.000,0.000,0.000,4.162
1752243494.339506,5,USB_connected,WLC_disconnected,3.543,-198.225,33.412,92.27,92.27,46.718,0.000,0.000,0.000,4.137
1752243495.4243379,5,USB_connected,WLC_disconnected,3.538,-197.550,33.412,92.29,92.29,46.718,0.000,0.000,0.000,4.193
1752243496.509502,5,USB_connected,WLC_disconnected,3.543,-198.450,33.412,92.32,92.32,46.718,0.000,0.000,0.000,4.181
1752243497.5942779,5,USB_connected,WLC_disconnected,3.543,-198.900,33.412,92.35,92.35,46.718,0.000,0.000,0.000,4.168
1752243498.6789079,5,USB_connected,WLC_disconnected,3.543,-199.350,33.412,92.38,92.38,46.718,0.000,0.000,0.000,4.150
1752243499.747644,5,USB_connected,WLC_disconnected,3.543,-198.225,33.412,92.41,92.41,46.718,0.000,0.000,0.000,4.156
1752243500.8323011,5,USB_connected,WLC_disconnected,3.543,-199.350,33.412,92.44,92.44,46.718,0.000,0.000,0.000,4.156
1752243501.916961,5,USB_connected,WLC_disconnected,3.543,-198.675,33.412,92.47,92.47,43.548,0.000,0.000,0.000,4.156
1752243503.001636,5,USB_connected,WLC_disconnected,3.543,-199.125,33.412,92.50,92.50,47.511,0.000,0.000,0.000,4.168
1752243504.070152,5,USB_connected,WLC_disconnected,3.543,-199.800,33.858,92.53,92.53,46.718,0.000,0.000,0.000,4.181
1752243505.154901,5,USB_connected,WLC_disconnected,3.543,-198.450,33.858,92.56,92.56,46.718,0.000,0.000,0.000,4.175
1752243506.239668,5,USB_connected,WLC_disconnected,3.548,-198.900,33.523,92.59,92.59,44.340,0.000,0.000,0.000,4.181
1752243507.308374,5,USB_connected,WLC_disconnected,3.548,-197.325,33.412,92.62,92.62,46.718,0.000,0.000,0.000,4.156
1752243508.393472,5,USB_connected,WLC_disconnected,3.548,-198.675,33.412,92.65,92.65,43.548,0.000,0.000,0.000,4.144
1752243509.477761,5,USB_connected,WLC_disconnected,3.548,-199.125,33.412,92.69,92.69,46.718,0.000,0.000,0.000,4.156
1752243510.562593,5,USB_connected,WLC_disconnected,3.548,-198.450,33.412,92.72,92.72,46.718,0.000,0.000,0.000,4.175
1752243511.647765,5,USB_connected,WLC_disconnected,3.553,-198.675,33.412,92.75,92.75,46.718,0.000,0.000,0.000,4.156
1752243512.732547,5,USB_connected,WLC_disconnected,3.548,-198.450,33.412,92.78,92.78,43.548,0.000,0.000,0.000,4.156
1752243513.817191,5,USB_connected,WLC_disconnected,3.553,-198.225,33.412,92.81,92.81,46.718,0.000,0.000,0.000,4.144
1752243514.90203,5,USB_connected,WLC_disconnected,3.548,-198.675,33.412,92.85,92.85,46.718,0.000,0.000,0.000,4.181
1752243515.986807,5,USB_connected,WLC_disconnected,3.543,-198.900,33.412,92.88,92.88,43.548,0.000,0.000,0.000,4.144
1752243517.071701,5,USB_connected,WLC_disconnected,3.548,-198.675,33.300,92.91,92.91,46.718,0.000,0.000,0.000,4.144
1752243518.1563158,5,USB_connected,WLC_disconnected,3.553,-199.575,33.412,92.95,92.95,46.718,0.000,0.000,0.000,4.131
1752243519.224751,5,USB_connected,WLC_disconnected,3.548,-199.350,33.300,92.98,92.98,43.548,0.000,0.000,0.000,4.168
1752243520.2933362,5,USB_connected,WLC_disconnected,3.553,-198.900,33.412,93.01,93.01,46.718,0.000,0.000,0.000,4.181
1752243521.377905,5,USB_connected,WLC_disconnected,3.548,-198.225,33.412,93.04,93.04,43.548,0.000,0.000,0.000,4.181
1752243522.4628549,5,USB_connected,WLC_disconnected,3.553,-198.900,33.300,93.07,93.07,46.718,0.000,0.000,0.000,4.181
1752243523.5312178,5,USB_connected,WLC_disconnected,3.553,-199.125,33.412,93.11,93.11,46.718,0.000,0.000,0.000,4.181
1752243524.5996969,5,USB_connected,WLC_disconnected,3.553,-198.675,33.412,93.14,93.14,46.718,0.000,0.000,0.000,4.181
1752243525.684545,5,USB_connected,WLC_disconnected,3.553,-199.575,33.412,93.17,93.17,46.718,0.000,0.000,0.000,4.181
1752243526.7695181,5,USB_connected,WLC_disconnected,3.558,-199.800,33.412,93.21,93.21,46.718,0.000,0.000,0.000,4.175
1752243527.8540611,5,USB_connected,WLC_disconnected,3.558,-199.575,33.412,93.24,93.24,46.718,0.000,0.000,0.000,4.187
1752243528.92243,5,USB_connected,WLC_disconnected,3.563,-198.675,33.412,93.28,93.28,46.718,0.000,0.000,0.000,4.181
1752243530.0074098,5,USB_connected,WLC_disconnected,3.558,-197.775,33.412,93.31,93.31,46.718,0.000,0.000,0.000,4.162
1752243531.075588,5,USB_connected,WLC_disconnected,3.558,-198.900,33.412,93.35,93.35,46.718,0.000,0.000,0.000,4.193
1752243532.143956,5,USB_connected,WLC_disconnected,3.563,-198.675,33.412,93.38,93.38,46.718,0.000,0.000,0.000,4.131
1752243533.2127302,5,USB_connected,WLC_disconnected,3.563,-198.450,33.412,93.42,93.42,45.926,0.000,0.000,0.000,4.150
1752243534.297247,5,USB_connected,WLC_disconnected,3.563,-198.675,33.412,93.46,93.46,46.718,0.000,0.000,0.000,4.150
1752243535.365508,5,USB_connected,WLC_disconnected,3.563,-199.350,33.523,93.49,93.49,46.718,0.000,0.000,0.000,4.181
1752243536.433882,5,USB_connected,WLC_disconnected,3.558,-198.900,33.412,93.53,93.53,46.718,0.000,0.000,0.000,4.181
1752243537.518854,5,USB_connected,WLC_disconnected,3.558,-199.800,33.412,93.56,93.56,46.718,0.000,0.000,0.000,4.175
1752243538.6037078,5,USB_connected,WLC_disconnected,3.563,-198.675,33.412,93.60,93.60,46.718,0.000,0.000,0.000,4.187
1752243539.688638,5,USB_connected,WLC_disconnected,3.563,-199.350,33.412,93.64,93.64,46.718,0.000,0.000,0.000,4.187
1752243540.7735229,5,USB_connected,WLC_disconnected,3.563,-198.450,33.412,93.67,93.67,46.718,0.000,0.000,0.000,4.137
1752243541.8582668,5,USB_connected,WLC_disconnected,3.563,-197.550,33.412,93.71,93.71,45.926,0.000,0.000,0.000,4.181
1752243542.942983,5,USB_connected,WLC_disconnected,3.563,-199.575,33.412,93.74,93.74,46.718,0.000,0.000,0.000,4.156
1752243544.028019,5,USB_connected,WLC_disconnected,3.567,-199.125,33.412,93.78,93.78,46.718,0.000,0.000,0.000,4.175
1752243545.112832,5,USB_connected,WLC_disconnected,3.567,-199.350,33.412,93.82,93.82,45.926,0.000,0.000,0.000,4.181
1752243546.1975229,5,USB_connected,WLC_disconnected,3.572,-198.675,33.523,93.86,93.86,46.718,0.000,0.000,0.000,4.144
1752243547.282203,5,USB_connected,WLC_disconnected,3.567,-198.900,33.412,93.90,93.90,46.718,0.000,0.000,0.000,4.175
1752243548.35099,5,USB_connected,WLC_disconnected,3.567,-199.800,33.412,93.94,93.94,46.718,0.000,0.000,0.000,4.168
1752243549.4354718,5,USB_connected,WLC_disconnected,3.572,-199.575,33.412,93.98,93.98,46.718,0.000,0.000,0.000,4.144
1752243550.520266,5,USB_connected,WLC_disconnected,3.572,-199.575,33.412,94.02,94.02,46.718,0.000,0.000,0.000,4.156
1752243551.605133,5,USB_connected,WLC_disconnected,3.572,-198.900,33.412,94.06,94.06,46.718,0.000,0.000,0.000,4.175
1752243552.690233,5,USB_connected,WLC_disconnected,3.572,-198.900,33.412,94.10,94.10,45.926,0.000,0.000,0.000,4.175
1752243553.774838,5,USB_connected,WLC_disconnected,3.572,-199.575,33.412,94.13,94.13,47.511,0.000,0.000,0.000,4.156
1752243554.8432598,5,USB_connected,WLC_disconnected,3.572,-199.350,33.412,94.17,94.17,46.718,0.000,0.000,0.000,4.187
1752243555.928266,5,USB_connected,WLC_disconnected,3.572,-199.800,33.412,94.21,94.21,46.718,0.000,0.000,0.000,4.168
1752243557.013247,5,USB_connected,WLC_disconnected,3.572,-199.350,33.412,94.24,94.24,46.718,0.000,0.000,0.000,4.175
1752243558.097846,5,USB_connected,WLC_disconnected,3.572,-198.900,33.412,94.28,94.28,45.926,0.000,0.000,0.000,4.181
1752243559.182477,5,USB_connected,WLC_disconnected,3.572,-199.350,33.412,94.32,94.32,46.718,0.000,0.000,0.000,4.187
1752243560.2674031,5,USB_connected,WLC_disconnected,3.577,-199.125,33.412,94.36,94.36,43.548,0.000,0.000,0.000,4.144
1752243561.352473,5,USB_connected,WLC_disconnected,3.582,-199.350,33.412,94.40,94.40,46.718,0.000,0.000,0.000,4.181
1752243562.436908,5,USB_connected,WLC_disconnected,3.577,-200.250,33.412,94.44,94.44,45.926,0.000,0.000,0.000,4.131
1752243563.505261,5,USB_connected,WLC_disconnected,3.582,-201.600,33.412,94.48,94.48,46.718,0.000,0.000,0.000,4.175
1752243564.573907,5,USB_connected,WLC_disconnected,3.577,-199.800,33.412,94.52,94.52,43.548,0.000,0.000,0.000,4.175
1752243565.642134,5,USB_connected,WLC_disconnected,3.577,-199.125,33.412,94.55,94.55,45.926,0.000,0.000,0.000,4.162
1752243566.7270432,5,USB_connected,WLC_disconnected,3.582,-199.800,33.412,94.60,94.60,46.718,0.000,0.000,0.000,4.175
1752243567.812106,5,USB_connected,WLC_disconnected,3.582,-200.475,33.412,94.64,94.64,43.548,0.000,0.000,0.000,4.156
1752243568.896857,5,USB_connected,WLC_disconnected,3.582,-199.800,33.412,94.68,94.68,46.718,0.000,0.000,0.000,4.175
1752243569.981625,5,USB_connected,WLC_disconnected,3.582,-199.125,33.412,94.72,94.72,46.718,0.000,0.000,0.000,4.162
1752243571.0663989,5,USB_connected,WLC_disconnected,3.582,-200.025,33.523,94.76,94.76,46.718,0.000,0.000,0.000,4.168
1752243572.151513,5,USB_connected,WLC_disconnected,3.582,-199.350,33.412,94.80,94.80,45.926,0.000,0.000,0.000,4.137
