time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752435153.7099059,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.281,7.72,7.72,35.622,0.000,0.000,0.000,3.134
1752435154.81121,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.281,7.72,7.72,34.829,0.000,0.000,0.000,3.134
1752435155.912072,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.72,7.72,34.829,0.000,0.000,0.000,3.134
1752435157.0137632,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.72,7.72,35.622,0.000,0.000,0.000,3.134
1752435158.1149812,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.72,7.72,35.622,0.000,0.000,0.000,3.134
1752435159.2158778,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.71,7.71,34.829,0.000,0.000,0.000,3.134
1752435160.3172789,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.281,7.71,7.71,34.829,0.000,0.000,0.000,3.134
1752435161.4185212,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.281,7.71,7.71,35.622,0.000,0.000,0.000,3.128
1752435162.519625,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.281,7.71,7.71,35.622,0.000,0.000,0.000,3.134
1752435163.621186,4,USB_disconnected,WLC_disconnected,3.162,64.400,29.281,7.71,7.71,34.829,0.000,0.000,0.000,3.134
1752435164.7222028,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.71,7.71,35.622,0.000,0.000,0.000,3.140
1752435165.823358,4,USB_disconnected,WLC_disconnected,3.157,56.800,29.281,7.71,7.71,34.829,0.000,0.000,0.000,3.140
1752435166.924756,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.71,7.71,35.622,0.000,0.000,0.000,3.134
1752435168.0259461,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.71,7.71,34.829,0.000,0.000,0.000,3.134
1752435169.127106,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.71,7.71,34.829,0.000,0.000,0.000,3.134
1752435170.228155,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.281,7.70,7.70,34.829,0.000,0.000,0.000,3.134
1752435171.329661,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.70,7.70,35.622,0.000,0.000,0.000,3.134
1752435172.430793,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.70,7.70,34.829,0.000,0.000,0.000,3.134
1752435173.531918,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.70,7.70,34.829,0.000,0.000,0.000,3.134
1752435174.6335738,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.70,7.70,34.829,0.000,0.000,0.000,3.134
1752435175.734721,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.134
1752435176.836121,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.134
1752435177.93754,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.69,7.69,35.622,0.000,0.000,0.000,3.134
1752435179.038404,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.128
1752435180.139853,4,USB_disconnected,WLC_disconnected,3.162,57.200,29.281,7.69,7.69,35.622,0.000,0.000,0.000,3.140
1752435181.240872,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.140
1752435182.34214,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.134
1752435183.4431622,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.134
1752435184.544214,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.281,7.69,7.69,35.622,0.000,0.000,0.000,3.134
1752435185.645727,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.134
1752435186.746864,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.134
1752435187.84799,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.69,7.69,34.829,0.000,0.000,0.000,3.134
1752435188.949471,4,USB_disconnected,WLC_disconnected,3.157,66.800,29.281,7.68,7.68,35.622,0.000,0.000,0.000,3.134
1752435190.050613,4,USB_disconnected,WLC_disconnected,3.157,66.800,29.281,7.68,7.68,34.829,0.000,0.000,0.000,3.134
1752435191.151723,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.68,7.68,35.622,0.000,0.000,0.000,3.134
1752435192.2534568,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.68,7.68,34.829,0.000,0.000,0.000,3.134
1752435193.354746,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.134
1752435194.455889,4,USB_disconnected,WLC_disconnected,3.162,57.200,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.134
1752435195.55694,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.281,7.67,7.67,35.622,0.000,0.000,0.000,3.146
1752435196.658457,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.134
1752435197.759319,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.128
1752435198.8608341,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.134
1752435199.961962,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.134
1752435201.063041,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.67,7.67,35.622,0.000,0.000,0.000,3.134
1752435202.164433,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.134
1752435203.265342,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.67,7.67,35.622,0.000,0.000,0.000,3.134
1752435204.367071,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.67,7.67,34.829,0.000,0.000,0.000,3.134
1752435205.467925,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.66,7.66,34.829,0.000,0.000,0.000,3.134
1752435206.569088,4,USB_disconnected,WLC_disconnected,3.152,76.800,29.281,7.66,7.66,34.829,0.000,0.000,0.000,3.134
1752435207.670364,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.281,7.66,7.66,35.622,0.000,0.000,0.000,3.134
1752435208.7715268,4,USB_disconnected,WLC_disconnected,3.162,56.400,29.281,7.66,7.66,35.622,0.000,0.000,0.000,3.134
1752435209.873324,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.66,7.66,35.622,0.000,0.000,0.000,3.140
1752435210.974527,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.66,7.66,34.829,0.000,0.000,0.000,3.134
1752435212.0754728,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.65,7.65,35.622,0.000,0.000,0.000,3.134
1752435213.1768162,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.65,7.65,34.829,0.000,0.000,0.000,3.134
1752435214.278105,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.65,7.65,35.622,0.000,0.000,0.000,3.134
1752435215.379026,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.65,7.65,35.622,0.000,0.000,0.000,3.134
1752435216.480822,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.65,7.65,34.829,0.000,0.000,0.000,3.140
1752435217.5814478,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.65,7.65,34.829,0.000,0.000,0.000,3.134
1752435218.6830819,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.65,7.65,34.829,0.000,0.000,0.000,3.134
1752435219.783993,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.65,7.65,35.622,0.000,0.000,0.000,3.134
1752435220.885531,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.65,7.65,35.622,0.000,0.000,0.000,3.134
1752435221.986641,4,USB_disconnected,WLC_disconnected,3.157,66.800,29.281,7.65,7.65,35.622,0.000,0.000,0.000,3.134
1752435223.088029,4,USB_disconnected,WLC_disconnected,3.157,58.800,29.281,7.64,7.64,35.622,0.000,0.000,0.000,3.134
1752435224.189333,4,USB_disconnected,WLC_disconnected,3.157,72.400,29.281,7.64,7.64,35.622,0.000,0.000,0.000,3.140
1752435225.290155,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.64,7.64,35.622,0.000,0.000,0.000,3.134
1752435226.391586,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.64,7.64,34.829,0.000,0.000,0.000,3.134
1752435227.4928901,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.64,7.64,35.622,0.000,0.000,0.000,3.134
1752435228.594421,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.64,7.64,34.829,0.000,0.000,0.000,3.134
1752435229.695543,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.134
1752435230.796906,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.63,7.63,35.622,0.000,0.000,0.000,3.134
1752435231.8981938,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.281,7.63,7.63,35.622,0.000,0.000,0.000,3.134
1752435232.9988182,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.63,7.63,35.622,0.000,0.000,0.000,3.134
1752435234.1004999,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.128
1752435235.201717,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.128
1752435236.302562,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.128
1752435237.403757,4,USB_disconnected,WLC_disconnected,3.162,58.000,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.134
1752435238.505326,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.140
1752435239.606514,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.134
1752435240.7074711,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.134
1752435241.808932,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.63,7.63,35.622,0.000,0.000,0.000,3.134
1752435242.910006,4,USB_disconnected,WLC_disconnected,3.152,71.200,29.281,7.63,7.63,34.829,0.000,0.000,0.000,3.134
1752435244.011592,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.62,7.62,34.829,0.000,0.000,0.000,3.134
1752435245.113013,4,USB_disconnected,WLC_disconnected,3.157,68.800,29.281,7.62,7.62,35.622,0.000,0.000,0.000,3.134
1752435246.214231,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.62,7.62,35.622,0.000,0.000,0.000,3.134
1752435247.315538,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.62,7.62,35.622,0.000,0.000,0.000,3.134
1752435248.4163818,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.62,7.62,34.829,0.000,0.000,0.000,3.134
1752435249.5176861,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.62,7.62,34.829,0.000,0.000,0.000,3.134
1752435250.618633,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.281,7.62,7.62,34.829,0.000,0.000,0.000,3.134
1752435251.719955,4,USB_disconnected,WLC_disconnected,3.162,60.400,29.281,7.62,7.62,34.829,0.000,0.000,0.000,3.134
1752435252.82124,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.62,7.62,34.829,0.000,0.000,0.000,3.140
1752435253.9223108,4,USB_disconnected,WLC_disconnected,3.157,56.400,29.281,7.62,7.62,35.622,0.000,0.000,0.000,3.140
1752435255.0238888,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.281,7.62,7.62,34.829,0.000,0.000,0.000,3.128
1752435256.12504,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.281,7.61,7.61,34.829,0.000,0.000,0.000,3.134
1752435257.226222,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.61,7.61,34.829,0.000,0.000,0.000,3.134
1752435258.3277051,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.61,7.61,34.829,0.000,0.000,0.000,3.134
1752435259.4291148,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.281,7.61,7.61,34.829,0.000,0.000,0.000,3.134
1752435260.530108,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.61,7.61,34.829,0.000,0.000,0.000,3.134
1752435261.6315641,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.61,7.61,35.622,0.000,0.000,0.000,3.134
1752435262.732418,4,USB_disconnected,WLC_disconnected,3.152,72.000,29.281,7.61,7.61,34.829,0.000,0.000,0.000,3.128
1752435263.833964,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.60,7.60,35.622,0.000,0.000,0.000,3.134
1752435264.935211,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.60,7.60,35.622,0.000,0.000,0.000,3.128
1752435266.036709,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.60,7.60,35.622,0.000,0.000,0.000,3.128
1752435267.1379871,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.60,7.60,34.829,0.000,0.000,0.000,3.134
1752435268.239018,4,USB_disconnected,WLC_disconnected,3.157,58.800,29.281,7.60,7.60,34.829,0.000,0.000,0.000,3.140
1752435269.3403132,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.60,7.60,34.829,0.000,0.000,0.000,3.134
1752435270.440979,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.281,7.60,7.60,34.829,0.000,0.000,0.000,3.134
1752435271.542279,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.281,7.59,7.59,34.829,0.000,0.000,0.000,3.128
1752435272.643529,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.281,7.60,7.59,34.829,0.000,0.000,0.000,3.134
1752435273.745131,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.60,7.59,34.829,0.000,0.000,0.000,3.128
1752435274.846285,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.60,7.59,35.622,0.000,0.000,0.000,3.134
1752435275.947504,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.60,7.59,35.622,0.000,0.000,0.000,3.134
1752435277.0487008,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.60,7.59,34.829,0.000,0.000,0.000,3.134
1752435278.149729,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.60,7.59,34.829,0.000,0.000,0.000,3.134
1752435279.2511501,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.59,7.59,34.829,0.000,0.000,0.000,3.134
1752435280.352491,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.59,7.59,35.622,0.000,0.000,0.000,3.134
1752435281.4536939,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.59,7.59,34.829,0.000,0.000,0.000,3.134
1752435282.5552242,4,USB_disconnected,WLC_disconnected,3.162,56.400,29.281,7.59,7.59,35.622,0.000,0.000,0.000,3.134
1752435283.656213,4,USB_disconnected,WLC_disconnected,3.152,71.200,29.281,7.59,7.59,35.622,0.000,0.000,0.000,3.140
1752435284.7578099,4,USB_disconnected,WLC_disconnected,3.152,72.000,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435285.858474,4,USB_disconnected,WLC_disconnected,3.157,72.400,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435286.959697,4,USB_disconnected,WLC_disconnected,3.157,66.800,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.128
1752435288.060791,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435289.1619651,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.58,7.58,35.622,0.000,0.000,0.000,3.134
1752435290.263529,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435291.364845,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435292.466062,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435293.567034,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435294.6682858,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.128
1752435295.7696588,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435296.871027,4,USB_disconnected,WLC_disconnected,3.157,59.600,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.134
1752435297.972404,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.58,7.58,34.829,0.000,0.000,0.000,3.140
1752435299.073687,4,USB_disconnected,WLC_disconnected,3.152,70.000,29.281,7.57,7.57,34.829,0.000,0.000,0.000,3.128
1752435300.1749592,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.57,7.57,34.829,0.000,0.000,0.000,3.128
1752435301.276215,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.57,7.57,34.829,0.000,0.000,0.000,3.134
1752435302.377383,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.57,7.57,34.829,0.000,0.000,0.000,3.128
1752435303.478146,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.56,7.56,34.829,0.000,0.000,0.000,3.134
1752435304.5796192,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.56,7.56,34.829,0.000,0.000,0.000,3.134
1752435305.680943,4,USB_disconnected,WLC_disconnected,3.157,71.600,29.281,7.56,7.56,35.622,0.000,0.000,0.000,3.134
1752435306.781922,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.56,7.56,34.829,0.000,0.000,0.000,3.128
1752435307.883082,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.56,7.56,34.829,0.000,0.000,0.000,3.134
1752435308.984608,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.281,7.56,7.56,35.622,0.000,0.000,0.000,3.128
1752435310.085598,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.281,7.56,7.56,34.829,0.000,0.000,0.000,3.128
1752435311.186796,4,USB_disconnected,WLC_disconnected,3.157,61.600,29.281,7.56,7.56,34.829,0.000,0.000,0.000,3.134
1752435312.2883892,4,USB_disconnected,WLC_disconnected,3.152,74.000,29.281,7.56,7.56,34.829,0.000,0.000,0.000,3.140
1752435313.389587,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.55,7.55,35.622,0.000,0.000,0.000,3.134
1752435314.490525,4,USB_disconnected,WLC_disconnected,3.152,76.800,29.281,7.56,7.55,35.622,0.000,0.000,0.000,3.134
1752435315.5920892,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.281,7.55,7.55,34.829,0.000,0.000,0.000,3.134
1752435316.69354,4,USB_disconnected,WLC_disconnected,3.152,71.200,29.281,7.55,7.55,34.829,0.000,0.000,0.000,3.134
1752435317.794958,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.55,7.55,35.622,0.000,0.000,0.000,3.134
1752435318.896256,4,USB_disconnected,WLC_disconnected,3.152,72.000,29.281,7.54,7.54,35.622,0.000,0.000,0.000,3.128
1752435319.997356,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.54,7.54,35.622,0.000,0.000,0.000,3.128
1752435321.098259,4,USB_disconnected,WLC_disconnected,3.152,69.200,29.281,7.54,7.54,34.829,0.000,0.000,0.000,3.134
1752435322.199714,4,USB_disconnected,WLC_disconnected,3.157,68.400,29.281,7.54,7.54,34.829,0.000,0.000,0.000,3.134
1752435323.3004858,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.54,7.54,34.829,0.000,0.000,0.000,3.128
1752435324.401621,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.54,7.54,34.829,0.000,0.000,0.000,3.134
1752435325.502856,4,USB_disconnected,WLC_disconnected,3.162,60.000,29.281,7.54,7.54,34.829,0.000,0.000,0.000,3.134
1752435326.604199,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.53,7.53,35.622,0.000,0.000,0.000,3.140
1752435327.705666,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.281,7.54,7.53,34.829,0.000,0.000,0.000,3.134
1752435328.806727,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.54,7.53,34.829,0.000,0.000,0.000,3.134
1752435329.908179,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.54,7.53,34.829,0.000,0.000,0.000,3.134
1752435331.0095072,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.53,7.53,34.829,0.000,0.000,0.000,3.134
1752435332.110461,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.53,7.53,34.829,0.000,0.000,0.000,3.128
1752435333.211818,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.53,7.53,34.829,0.000,0.000,0.000,3.134
1752435334.3131678,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.53,7.53,34.829,0.000,0.000,0.000,3.128
1752435335.414602,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.281,7.53,7.53,34.829,0.000,0.000,0.000,3.134
1752435336.515848,4,USB_disconnected,WLC_disconnected,3.152,74.400,29.281,7.52,7.52,35.622,0.000,0.000,0.000,3.134
1752435337.61671,4,USB_disconnected,WLC_disconnected,3.152,71.200,29.281,7.52,7.52,34.829,0.000,0.000,0.000,3.134
1752435338.717888,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.52,7.52,34.829,0.000,0.000,0.000,3.134
1752435339.819274,4,USB_disconnected,WLC_disconnected,3.162,60.000,29.281,7.52,7.52,34.829,0.000,0.000,0.000,3.134
1752435340.920376,4,USB_disconnected,WLC_disconnected,3.152,72.400,29.281,7.52,7.52,35.622,0.000,0.000,0.000,3.140
1752435342.021636,4,USB_disconnected,WLC_disconnected,3.152,58.800,29.281,7.51,7.51,34.829,0.000,0.000,0.000,3.140
1752435343.1228402,4,USB_disconnected,WLC_disconnected,3.152,78.000,29.281,7.51,7.51,34.829,0.000,0.000,0.000,3.134
1752435344.2242718,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.281,7.51,7.51,34.829,0.000,0.000,0.000,3.134
1752435345.3254259,4,USB_disconnected,WLC_disconnected,3.152,75.200,29.281,7.51,7.51,34.829,0.000,0.000,0.000,3.128
1752435346.426462,4,USB_disconnected,WLC_disconnected,3.152,74.400,29.281,7.51,7.51,34.829,0.000,0.000,0.000,3.128
1752435347.527796,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.281,7.50,7.50,34.829,0.000,0.000,0.000,3.128
1752435348.6289222,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.281,7.50,7.50,35.622,0.000,0.000,0.000,3.128
1752435349.7304509,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.50,7.50,34.829,0.000,0.000,0.000,3.128
1752435350.831512,4,USB_disconnected,WLC_disconnected,3.157,68.800,29.281,7.50,7.50,34.829,0.000,0.000,0.000,3.128
1752435351.9332,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.50,7.50,34.829,0.000,0.000,0.000,3.134
1752435353.0341032,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.281,7.50,7.50,34.829,0.000,0.000,0.000,3.134
1752435354.135524,4,USB_disconnected,WLC_disconnected,3.157,68.400,29.281,7.50,7.50,34.829,0.000,0.000,0.000,3.134
1752435355.2368698,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.281,7.49,7.49,34.829,0.000,0.000,0.000,3.134
1752435356.338181,4,USB_disconnected,WLC_disconnected,3.157,54.000,29.281,7.49,7.49,34.829,0.000,0.000,0.000,3.140
1752435357.439065,4,USB_disconnected,WLC_disconnected,3.152,71.200,29.281,7.49,7.49,34.829,0.000,0.000,0.000,3.134
1752435358.54051,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.49,7.49,34.829,0.000,0.000,0.000,3.134
1752435359.641758,4,USB_disconnected,WLC_disconnected,3.152,73.200,29.281,7.48,7.48,35.622,0.000,0.000,0.000,3.128
1752435360.742833,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.281,7.48,7.48,34.829,0.000,0.000,0.000,3.128
1752435361.84385,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.281,7.48,7.48,34.829,0.000,0.000,0.000,3.128
1752435362.945267,4,USB_disconnected,WLC_disconnected,3.152,78.400,29.281,7.48,7.48,34.829,0.000,0.000,0.000,3.128
1752435364.0464041,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.281,7.47,7.47,34.829,0.000,0.000,0.000,3.128
1752435365.147753,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.281,7.47,7.47,34.829,0.000,0.000,0.000,3.128
1752435366.249058,4,USB_disconnected,WLC_disconnected,3.152,74.000,29.281,7.47,7.47,34.829,0.000,0.000,0.000,3.128
1752435367.349901,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.47,7.47,34.829,0.000,0.000,0.000,3.134
1752435368.451603,4,USB_disconnected,WLC_disconnected,3.152,72.800,29.281,7.47,7.47,35.622,0.000,0.000,0.000,3.128
1752435369.5528681,4,USB_disconnected,WLC_disconnected,3.152,71.200,29.281,7.47,7.47,35.622,0.000,0.000,0.000,3.134
1752435370.654298,4,USB_disconnected,WLC_disconnected,3.157,54.000,29.281,7.47,7.47,34.829,0.000,0.000,0.000,3.128
1752435371.755594,4,USB_disconnected,WLC_disconnected,3.152,72.000,29.281,7.46,7.46,34.829,0.000,0.000,0.000,3.140
1752435372.8567958,4,USB_disconnected,WLC_disconnected,3.152,72.000,29.281,7.46,7.46,34.829,0.000,0.000,0.000,3.128
1752435373.957533,4,USB_disconnected,WLC_disconnected,3.152,70.000,29.281,7.45,7.45,35.622,0.000,0.000,0.000,3.128
1752435375.058984,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.281,7.45,7.45,34.829,0.000,0.000,0.000,3.134
1752435376.1600761,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.281,7.45,7.45,34.829,0.000,0.000,0.000,3.134
1752435377.2613602,4,USB_disconnected,WLC_disconnected,3.152,74.800,29.281,7.45,7.45,34.829,0.000,0.000,0.000,3.134
1752435378.362703,4,USB_disconnected,WLC_disconnected,3.152,74.800,29.281,7.44,7.44,34.829,0.000,0.000,0.000,3.134
1752435379.463726,4,USB_disconnected,WLC_disconnected,3.152,71.600,29.281,7.44,7.44,34.829,0.000,0.000,0.000,3.134
