time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752446781.007655,5,USB_connected,WLC_disconnected,3.489,-196.875,35.783,89.00,89.00,49.096,0.000,0.000,0.000,4.162
1752446782.109044,5,USB_connected,WLC_disconnected,3.489,-196.650,35.668,89.01,89.01,49.889,0.000,0.000,0.000,4.162
1752446783.2102468,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.02,89.02,49.096,0.000,0.000,0.000,4.200
1752446784.311189,5,USB_connected,WLC_disconnected,3.489,-196.875,35.783,89.03,89.03,49.096,0.000,0.000,0.000,4.156
1752446785.41247,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.04,89.04,49.889,0.000,0.000,0.000,4.187
1752446786.513828,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.05,89.05,49.096,0.000,0.000,0.000,4.162
1752446787.598453,5,USB_connected,WLC_disconnected,3.494,-197.550,35.668,89.06,89.06,49.889,0.000,0.000,0.000,4.156
1752446788.699701,5,USB_connected,WLC_disconnected,3.494,-197.775,35.668,89.07,89.07,49.889,0.000,0.000,0.000,4.181
1752446789.801048,5,USB_connected,WLC_disconnected,3.494,-197.325,35.668,89.08,89.08,46.718,0.000,0.000,0.000,4.175
1752446790.902365,5,USB_connected,WLC_disconnected,3.489,-197.775,35.668,89.09,89.09,46.718,0.000,0.000,0.000,4.162
1752446792.0035992,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.10,89.10,49.096,0.000,0.000,0.000,4.187
1752446793.105172,5,USB_connected,WLC_disconnected,3.494,-197.775,35.783,89.11,89.11,49.889,0.000,0.000,0.000,4.162
1752446794.206244,5,USB_connected,WLC_disconnected,3.494,-197.325,35.668,89.12,89.12,46.718,0.000,0.000,0.000,4.181
1752446795.2911239,5,USB_connected,WLC_disconnected,3.489,-197.550,35.783,89.13,89.13,49.096,0.000,0.000,0.000,4.181
1752446796.391994,5,USB_connected,WLC_disconnected,3.484,-197.550,35.668,89.14,89.14,49.889,0.000,0.000,0.000,4.181
1752446797.493452,5,USB_connected,WLC_disconnected,3.494,-196.875,35.668,89.15,89.15,49.096,0.000,0.000,0.000,4.181
1752446798.594713,5,USB_connected,WLC_disconnected,3.494,-197.550,35.668,89.16,89.16,49.889,0.000,0.000,0.000,4.181
1752446799.695856,5,USB_connected,WLC_disconnected,3.489,-197.325,35.783,89.17,89.17,49.096,0.000,0.000,0.000,4.156
1752446800.79726,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.18,89.18,49.096,0.000,0.000,0.000,4.168
1752446801.898368,5,USB_connected,WLC_disconnected,3.494,-197.775,35.668,89.19,89.19,49.889,0.000,0.000,0.000,4.144
1752446802.9997098,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.20,89.20,49.096,0.000,0.000,0.000,4.187
1752446804.100876,5,USB_connected,WLC_disconnected,3.494,-198.000,35.668,89.21,89.21,49.889,0.000,0.000,0.000,4.168
1752446805.202275,5,USB_connected,WLC_disconnected,3.494,-196.875,35.668,89.21,89.21,49.096,0.000,0.000,0.000,4.187
1752446806.303463,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.22,89.22,46.718,0.000,0.000,0.000,4.187
1752446807.388452,5,USB_connected,WLC_disconnected,3.494,-197.100,35.783,89.23,89.23,49.096,0.000,0.000,0.000,4.144
1752446808.4898078,5,USB_connected,WLC_disconnected,3.494,-198.000,35.783,89.24,89.24,49.096,0.000,0.000,0.000,4.175
1752446809.59099,5,USB_connected,WLC_disconnected,3.494,-197.325,36.128,89.25,89.25,46.718,0.000,0.000,0.000,4.181
1752446810.692117,5,USB_connected,WLC_disconnected,3.489,-197.100,35.783,89.26,89.26,49.096,0.000,0.000,0.000,4.181
1752446811.79323,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.27,89.27,49.096,0.000,0.000,0.000,4.200
1752446812.8945768,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.28,89.28,46.718,0.000,0.000,0.000,4.193
1752446813.995858,5,USB_connected,WLC_disconnected,3.489,-197.325,35.783,89.28,89.28,49.889,0.000,0.000,0.000,4.150
1752446815.097086,5,USB_connected,WLC_disconnected,3.494,-197.550,35.668,89.29,89.29,49.889,0.000,0.000,0.000,4.156
1752446816.1983738,5,USB_connected,WLC_disconnected,3.494,-197.775,35.668,89.30,89.30,49.889,0.000,0.000,0.000,4.156
1752446817.299742,5,USB_connected,WLC_disconnected,3.494,-197.325,35.668,89.31,89.31,49.889,0.000,0.000,0.000,4.187
1752446818.4009302,5,USB_connected,WLC_disconnected,3.489,-197.100,35.668,89.32,89.32,49.889,0.000,0.000,0.000,4.181
1752446819.5021088,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.33,89.33,49.889,0.000,0.000,0.000,4.150
1752446820.603586,5,USB_connected,WLC_disconnected,3.494,-197.100,36.243,89.34,89.34,52.266,0.000,0.000,0.000,4.181
1752446821.7046452,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.35,89.35,46.718,0.000,0.000,0.000,4.150
1752446822.789602,5,USB_connected,WLC_disconnected,3.489,-197.100,35.668,89.35,89.35,49.096,0.000,0.000,0.000,4.144
1752446823.890902,5,USB_connected,WLC_disconnected,3.494,-198.000,35.668,89.36,89.36,49.096,0.000,0.000,0.000,4.150
1752446824.9918442,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.37,89.37,49.889,0.000,0.000,0.000,4.181
1752446826.093239,5,USB_connected,WLC_disconnected,3.494,-196.425,35.668,89.38,89.38,49.096,0.000,0.000,0.000,4.181
1752446827.194387,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.39,89.39,49.096,0.000,0.000,0.000,4.193
1752446828.295615,5,USB_connected,WLC_disconnected,3.494,-197.550,35.668,89.40,89.40,49.096,0.000,0.000,0.000,4.175
1752446829.380543,5,USB_connected,WLC_disconnected,3.494,-197.100,35.783,89.41,89.41,49.889,0.000,0.000,0.000,4.175
1752446830.481843,5,USB_connected,WLC_disconnected,3.494,-197.550,35.668,89.42,89.42,49.889,0.000,0.000,0.000,4.156
1752446831.58307,5,USB_connected,WLC_disconnected,3.494,-198.000,35.668,89.42,89.42,49.096,0.000,0.000,0.000,4.168
1752446832.6682088,5,USB_connected,WLC_disconnected,3.494,-197.325,35.668,89.43,89.43,49.096,0.000,0.000,0.000,4.181
1752446833.753027,5,USB_connected,WLC_disconnected,3.494,-197.775,35.668,89.44,89.44,49.096,0.000,0.000,0.000,4.156
1752446834.8540769,5,USB_connected,WLC_disconnected,3.494,-196.875,35.783,89.45,89.45,46.718,0.000,0.000,0.000,4.187
1752446835.955292,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.46,89.46,49.096,0.000,0.000,0.000,4.187
1752446837.056567,5,USB_connected,WLC_disconnected,3.494,-197.775,36.128,89.47,89.47,46.718,0.000,0.000,0.000,4.187
1752446838.157807,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.48,89.48,46.718,0.000,0.000,0.000,4.162
1752446839.259159,5,USB_connected,WLC_disconnected,3.499,-196.875,35.783,89.48,89.48,52.266,0.000,0.000,0.000,4.150
1752446840.360321,5,USB_connected,WLC_disconnected,3.494,-196.875,35.668,89.49,89.49,52.266,0.000,0.000,0.000,4.156
1752446841.4615622,5,USB_connected,WLC_disconnected,3.499,-197.325,35.783,89.50,89.50,46.718,0.000,0.000,0.000,4.168
1752446842.5628622,5,USB_connected,WLC_disconnected,3.499,-197.325,35.783,89.51,89.51,49.096,0.000,0.000,0.000,4.168
1752446843.663997,5,USB_connected,WLC_disconnected,3.494,-197.100,35.783,89.52,89.52,49.096,0.000,0.000,0.000,4.187
1752446844.765567,5,USB_connected,WLC_disconnected,3.494,-198.000,35.668,89.52,89.52,49.096,0.000,0.000,0.000,4.168
1752446845.866839,5,USB_connected,WLC_disconnected,3.494,-197.100,35.783,89.53,89.53,49.096,0.000,0.000,0.000,4.181
1752446846.9682,5,USB_connected,WLC_disconnected,3.494,-197.775,35.783,89.54,89.54,49.096,0.000,0.000,0.000,4.162
1752446848.069489,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.55,89.55,49.096,0.000,0.000,0.000,4.181
1752446849.17071,5,USB_connected,WLC_disconnected,3.494,-197.100,36.128,89.56,89.56,46.718,0.000,0.000,0.000,4.187
1752446850.271786,5,USB_connected,WLC_disconnected,3.494,-197.775,35.668,89.56,89.56,52.266,0.000,0.000,0.000,4.181
1752446851.3728662,5,USB_connected,WLC_disconnected,3.494,-196.875,35.668,89.57,89.57,50.681,0.000,0.000,0.000,4.168
1752446852.474192,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.58,89.58,49.096,0.000,0.000,0.000,4.187
1752446853.575443,5,USB_connected,WLC_disconnected,3.499,-196.875,35.783,89.59,89.59,49.096,0.000,0.000,0.000,4.175
1752446854.6766112,5,USB_connected,WLC_disconnected,3.499,-196.875,35.668,89.60,89.60,48.303,0.000,0.000,0.000,4.168
1752446855.777863,5,USB_connected,WLC_disconnected,3.494,-197.550,35.783,89.61,89.61,49.096,0.000,0.000,0.000,4.175
1752446856.8790941,5,USB_connected,WLC_disconnected,3.494,-197.100,35.668,89.61,89.61,49.096,0.000,0.000,0.000,4.156
1752446857.980439,5,USB_connected,WLC_disconnected,3.499,-197.550,35.668,89.62,89.62,49.889,0.000,0.000,0.000,4.168
1752446859.081717,5,USB_connected,WLC_disconnected,3.499,-197.325,35.668,89.63,89.63,49.096,0.000,0.000,0.000,4.156
1752446860.182904,5,USB_connected,WLC_disconnected,3.494,-198.000,35.783,89.64,89.64,49.096,0.000,0.000,0.000,4.168
1752446861.284081,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.65,89.65,49.889,0.000,0.000,0.000,4.181
1752446862.385602,5,USB_connected,WLC_disconnected,3.494,-197.775,35.668,89.66,89.66,49.889,0.000,0.000,0.000,4.162
1752446863.486946,5,USB_connected,WLC_disconnected,3.499,-197.550,35.783,89.67,89.67,49.096,0.000,0.000,0.000,4.181
1752446864.588168,5,USB_connected,WLC_disconnected,3.499,-198.000,35.783,89.67,89.67,49.096,0.000,0.000,0.000,4.181
1752446865.689512,5,USB_connected,WLC_disconnected,3.499,-198.000,35.783,89.68,89.68,46.718,0.000,0.000,0.000,4.150
1752446866.790678,5,USB_connected,WLC_disconnected,3.499,-197.100,35.668,89.69,89.69,49.096,0.000,0.000,0.000,4.187
1752446867.891744,5,USB_connected,WLC_disconnected,3.499,-197.550,35.668,89.70,89.70,49.096,0.000,0.000,0.000,4.181
1752446868.976584,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.71,89.71,49.096,0.000,0.000,0.000,4.168
1752446870.077891,5,USB_connected,WLC_disconnected,3.499,-197.775,35.668,89.72,89.72,49.889,0.000,0.000,0.000,4.181
1752446871.179285,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.73,89.73,49.096,0.000,0.000,0.000,4.181
1752446872.280339,5,USB_connected,WLC_disconnected,3.499,-196.875,36.243,89.74,89.74,49.096,0.000,0.000,0.000,4.181
1752446873.381679,5,USB_connected,WLC_disconnected,3.494,-197.550,35.783,89.75,89.75,49.096,0.000,0.000,0.000,4.187
1752446874.482938,5,USB_connected,WLC_disconnected,3.499,-197.775,35.783,89.76,89.76,49.096,0.000,0.000,0.000,4.181
1752446875.5840871,5,USB_connected,WLC_disconnected,3.499,-197.550,35.783,89.77,89.77,49.096,0.000,0.000,0.000,4.181
1752446876.68549,5,USB_connected,WLC_disconnected,3.494,-197.775,35.668,89.78,89.78,49.096,0.000,0.000,0.000,4.187
1752446877.7867148,5,USB_connected,WLC_disconnected,3.499,-197.325,35.783,89.79,89.79,46.718,0.000,0.000,0.000,4.156
1752446878.888175,5,USB_connected,WLC_disconnected,3.499,-196.875,35.668,89.80,89.80,46.718,0.000,0.000,0.000,4.162
1752446879.989331,5,USB_connected,WLC_disconnected,3.499,-197.325,35.783,89.81,89.81,49.096,0.000,0.000,0.000,4.187
1752446881.090703,5,USB_connected,WLC_disconnected,3.494,-198.900,35.668,89.82,89.82,49.096,0.000,0.000,0.000,4.181
1752446882.1918159,5,USB_connected,WLC_disconnected,3.499,-197.775,35.783,89.83,89.83,49.096,0.000,0.000,0.000,4.181
1752446883.293086,5,USB_connected,WLC_disconnected,3.499,-197.550,35.783,89.84,89.84,49.096,0.000,0.000,0.000,4.187
1752446884.394258,5,USB_connected,WLC_disconnected,3.499,-196.875,35.783,89.85,89.85,49.096,0.000,0.000,0.000,4.168
1752446885.495646,5,USB_connected,WLC_disconnected,3.499,-198.225,35.668,89.87,89.87,49.096,0.000,0.000,0.000,4.168
1752446886.580363,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,89.88,89.88,49.889,0.000,0.000,0.000,4.181
1752446887.68148,5,USB_connected,WLC_disconnected,3.499,-197.775,35.783,89.89,89.89,46.718,0.000,0.000,0.000,4.156
1752446888.766588,5,USB_connected,WLC_disconnected,3.499,-197.325,35.668,89.90,89.90,46.718,0.000,0.000,0.000,4.181
1752446889.86796,5,USB_connected,WLC_disconnected,3.499,-198.225,35.668,89.91,89.91,46.718,0.000,0.000,0.000,4.156
1752446890.969101,5,USB_connected,WLC_disconnected,3.499,-197.325,35.783,89.92,89.92,49.096,0.000,0.000,0.000,4.162
1752446892.070535,5,USB_connected,WLC_disconnected,3.494,-197.325,35.783,89.93,89.93,49.096,0.000,0.000,0.000,4.162
1752446893.1717188,5,USB_connected,WLC_disconnected,3.499,-196.875,35.783,89.94,89.94,49.096,0.000,0.000,0.000,4.187
1752446894.2727869,5,USB_connected,WLC_disconnected,3.499,-197.325,35.783,89.95,89.95,49.096,0.000,0.000,0.000,4.181
1752446895.37396,5,USB_connected,WLC_disconnected,3.499,-197.550,35.783,89.96,89.96,49.889,0.000,0.000,0.000,4.175
1752446896.475317,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,89.98,89.98,49.096,0.000,0.000,0.000,4.181
1752446897.576587,5,USB_connected,WLC_disconnected,3.504,-198.000,35.668,89.99,89.99,49.096,0.000,0.000,0.000,4.187
1752446898.694325,5,USB_connected,WLC_disconnected,3.499,-197.550,35.783,90.00,90.00,49.889,0.000,0.000,0.000,4.156
1752446899.7953322,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.01,90.01,49.096,0.000,0.000,0.000,4.168
1752446900.8803399,5,USB_connected,WLC_disconnected,3.504,-197.325,35.668,90.02,90.02,49.096,0.000,0.000,0.000,4.181
1752446901.9816508,5,USB_connected,WLC_disconnected,3.504,-197.100,35.668,90.03,90.03,49.096,0.000,0.000,0.000,4.144
1752446903.0828958,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.04,90.04,49.096,0.000,0.000,0.000,4.181
1752446904.184011,5,USB_connected,WLC_disconnected,3.504,-198.000,35.668,90.05,90.05,49.096,0.000,0.000,0.000,4.181
1752446905.2852411,5,USB_connected,WLC_disconnected,3.504,-197.550,35.783,90.07,90.07,49.096,0.000,0.000,0.000,4.181
1752446906.386708,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.08,90.08,49.096,0.000,0.000,0.000,4.187
1752446907.4880152,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.09,90.09,49.096,0.000,0.000,0.000,4.144
1752446908.58935,5,USB_connected,WLC_disconnected,3.499,-197.550,35.668,90.10,90.10,49.096,0.000,0.000,0.000,4.187
1752446909.6905432,5,USB_connected,WLC_disconnected,3.504,-197.550,35.783,90.11,90.11,49.889,0.000,0.000,0.000,4.181
1752446910.7918642,5,USB_connected,WLC_disconnected,3.504,-197.775,35.668,90.12,90.12,49.096,0.000,0.000,0.000,4.175
1752446911.892936,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,90.13,90.13,49.889,0.000,0.000,0.000,4.181
1752446912.994076,5,USB_connected,WLC_disconnected,3.504,-197.100,35.668,90.14,90.14,49.096,0.000,0.000,0.000,4.187
1752446914.095331,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,90.16,90.16,49.889,0.000,0.000,0.000,4.156
1752446915.196626,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.17,90.17,49.889,0.000,0.000,0.000,4.187
1752446916.297947,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,90.18,90.18,49.096,0.000,0.000,0.000,4.162
1752446917.3991911,5,USB_connected,WLC_disconnected,3.504,-198.000,35.668,90.19,90.19,49.096,0.000,0.000,0.000,4.181
1752446918.500353,5,USB_connected,WLC_disconnected,3.504,-197.550,35.783,90.20,90.20,49.096,0.000,0.000,0.000,4.156
1752446919.585257,5,USB_connected,WLC_disconnected,3.504,-198.000,35.783,90.21,90.21,49.096,0.000,0.000,0.000,4.156
1752446920.686569,5,USB_connected,WLC_disconnected,3.504,-197.100,35.783,90.23,90.23,49.889,0.000,0.000,0.000,4.181
1752446921.787816,5,USB_connected,WLC_disconnected,3.504,-197.550,35.783,90.24,90.24,49.096,0.000,0.000,0.000,4.181
1752446922.889334,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,90.25,90.25,49.096,0.000,0.000,0.000,4.187
1752446923.990562,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,90.26,90.26,49.096,0.000,0.000,0.000,4.181
1752446925.0918348,5,USB_connected,WLC_disconnected,3.504,-198.000,35.668,90.27,90.27,49.889,0.000,0.000,0.000,4.175
1752446926.1927948,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.29,90.29,49.096,0.000,0.000,0.000,4.181
1752446927.2940621,5,USB_connected,WLC_disconnected,3.504,-197.325,35.668,90.30,90.30,49.096,0.000,0.000,0.000,4.162
1752446928.3953211,5,USB_connected,WLC_disconnected,3.504,-198.000,35.783,90.31,90.31,49.889,0.000,0.000,0.000,4.181
1752446929.496588,5,USB_connected,WLC_disconnected,3.504,-197.325,35.668,90.32,90.32,49.096,0.000,0.000,0.000,4.181
1752446930.597829,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.33,90.33,49.096,0.000,0.000,0.000,4.181
1752446931.699192,5,USB_connected,WLC_disconnected,3.499,-197.550,35.668,90.34,90.34,49.889,0.000,0.000,0.000,4.181
1752446932.8004239,5,USB_connected,WLC_disconnected,3.504,-197.325,35.668,90.35,90.35,49.096,0.000,0.000,0.000,4.181
1752446933.9017432,5,USB_connected,WLC_disconnected,3.504,-198.000,35.668,90.36,90.36,49.096,0.000,0.000,0.000,4.144
1752446935.003,5,USB_connected,WLC_disconnected,3.504,-197.775,35.668,90.37,90.37,49.889,0.000,0.000,0.000,4.168
1752446936.1041322,5,USB_connected,WLC_disconnected,3.509,-197.325,35.783,90.39,90.39,49.889,0.000,0.000,0.000,4.187
1752446937.205407,5,USB_connected,WLC_disconnected,3.504,-197.775,35.783,90.40,90.40,49.889,0.000,0.000,0.000,4.181
1752446938.3069499,5,USB_connected,WLC_disconnected,3.504,-198.225,35.668,90.41,90.41,49.096,0.000,0.000,0.000,4.144
1752446939.408254,5,USB_connected,WLC_disconnected,3.504,-198.000,35.783,90.42,90.42,49.096,0.000,0.000,0.000,4.162
1752446940.509542,5,USB_connected,WLC_disconnected,3.504,-197.100,35.668,90.43,90.43,49.096,0.000,0.000,0.000,4.181
1752446941.610789,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.44,90.44,49.096,0.000,0.000,0.000,4.175
1752446942.7119648,5,USB_connected,WLC_disconnected,3.504,-197.100,35.783,90.45,90.45,49.889,0.000,0.000,0.000,4.181
1752446943.81303,5,USB_connected,WLC_disconnected,3.499,-197.325,35.668,90.46,90.46,49.096,0.000,0.000,0.000,4.187
1752446944.914208,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.47,90.47,49.096,0.000,0.000,0.000,4.181
1752446946.015451,5,USB_connected,WLC_disconnected,3.499,-197.100,35.668,90.48,90.48,49.889,0.000,0.000,0.000,4.181
1752446947.1167302,5,USB_connected,WLC_disconnected,3.509,-197.325,35.783,90.49,90.49,49.096,0.000,0.000,0.000,4.181
1752446948.218081,5,USB_connected,WLC_disconnected,3.504,-197.325,35.668,90.50,90.50,49.096,0.000,0.000,0.000,4.162
1752446949.319324,5,USB_connected,WLC_disconnected,3.509,-198.000,35.783,90.51,90.51,49.889,0.000,0.000,0.000,4.162
1752446950.420633,5,USB_connected,WLC_disconnected,3.509,-197.100,35.668,90.53,90.53,49.096,0.000,0.000,0.000,4.175
1752446951.52179,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,90.54,90.54,49.096,0.000,0.000,0.000,4.156
1752446952.622946,5,USB_connected,WLC_disconnected,3.504,-197.325,35.783,90.55,90.55,49.096,0.000,0.000,0.000,4.181
1752446953.7243462,5,USB_connected,WLC_disconnected,3.504,-198.675,35.783,90.56,90.56,49.096,0.000,0.000,0.000,4.187
1752446954.809522,5,USB_connected,WLC_disconnected,3.504,-197.775,35.668,90.57,90.57,49.096,0.000,0.000,0.000,4.175
1752446955.910816,5,USB_connected,WLC_disconnected,3.504,-197.100,35.783,90.58,90.58,49.889,0.000,0.000,0.000,4.175
1752446957.0120819,5,USB_connected,WLC_disconnected,3.504,-197.775,35.783,90.59,90.59,49.889,0.000,0.000,0.000,4.181
1752446958.112845,5,USB_connected,WLC_disconnected,3.504,-198.225,35.783,90.61,90.61,49.096,0.000,0.000,0.000,4.156
1752446959.2141418,5,USB_connected,WLC_disconnected,3.504,-198.000,35.668,90.62,90.62,49.096,0.000,0.000,0.000,4.156
1752446960.315435,5,USB_connected,WLC_disconnected,3.509,-197.325,35.668,90.63,90.63,49.096,0.000,0.000,0.000,4.181
1752446961.416694,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.64,90.64,49.096,0.000,0.000,0.000,4.144
1752446962.518154,5,USB_connected,WLC_disconnected,3.504,-197.550,35.783,90.65,90.65,49.096,0.000,0.000,0.000,4.181
1752446963.619286,5,USB_connected,WLC_disconnected,3.509,-197.550,35.668,90.66,90.66,49.096,0.000,0.000,0.000,4.187
1752446964.70404,5,USB_connected,WLC_disconnected,3.509,-197.775,35.783,90.67,90.67,49.096,0.000,0.000,0.000,4.150
1752446965.788943,5,USB_connected,WLC_disconnected,3.509,-197.325,35.783,90.68,90.68,49.889,0.000,0.000,0.000,4.175
1752446966.89005,5,USB_connected,WLC_disconnected,3.504,-197.775,35.783,90.70,90.70,49.096,0.000,0.000,0.000,4.187
1752446967.991625,5,USB_connected,WLC_disconnected,3.514,-198.000,35.668,90.71,90.71,49.096,0.000,0.000,0.000,4.156
1752446969.092715,5,USB_connected,WLC_disconnected,3.504,-198.225,35.783,90.72,90.72,49.096,0.000,0.000,0.000,4.144
1752446970.1939259,5,USB_connected,WLC_disconnected,3.509,-197.550,35.783,90.73,90.73,49.096,0.000,0.000,0.000,4.187
1752446971.29517,5,USB_connected,WLC_disconnected,3.509,-197.550,35.783,90.74,90.74,49.889,0.000,0.000,0.000,4.200
1752446972.396428,5,USB_connected,WLC_disconnected,3.509,-198.000,35.783,90.75,90.75,49.096,0.000,0.000,0.000,4.168
1752446973.497697,5,USB_connected,WLC_disconnected,3.509,-198.000,35.783,90.77,90.77,49.096,0.000,0.000,0.000,4.181
1752446974.599008,5,USB_connected,WLC_disconnected,3.509,-197.775,35.668,90.78,90.78,49.889,0.000,0.000,0.000,4.156
1752446975.700277,5,USB_connected,WLC_disconnected,3.509,-198.225,35.668,90.79,90.79,49.096,0.000,0.000,0.000,4.181
1752446976.7850711,5,USB_connected,WLC_disconnected,3.509,-197.550,35.668,90.80,90.80,49.096,0.000,0.000,0.000,4.150
1752446977.886374,5,USB_connected,WLC_disconnected,3.509,-198.000,35.668,90.82,90.82,49.096,0.000,0.000,0.000,4.175
1752446978.9877381,5,USB_connected,WLC_disconnected,3.509,-197.775,35.783,90.83,90.83,49.096,0.000,0.000,0.000,4.175
1752446980.088923,5,USB_connected,WLC_disconnected,3.509,-197.325,35.668,90.84,90.84,49.096,0.000,0.000,0.000,4.187
1752446981.190306,5,USB_connected,WLC_disconnected,3.509,-198.450,35.668,90.85,90.85,49.096,0.000,0.000,0.000,4.150
1752446982.291552,5,USB_connected,WLC_disconnected,3.509,-197.775,35.668,90.86,90.86,49.096,0.000,0.000,0.000,4.144
1752446983.376236,5,USB_connected,WLC_disconnected,3.509,-197.550,35.783,90.87,90.87,49.096,0.000,0.000,0.000,4.181
1752446984.477432,5,USB_connected,WLC_disconnected,3.509,-197.550,35.783,90.89,90.89,49.096,0.000,0.000,0.000,4.156
1752446985.5786822,5,USB_connected,WLC_disconnected,3.514,-198.225,35.668,90.90,90.90,49.096,0.000,0.000,0.000,4.150
1752446986.679928,5,USB_connected,WLC_disconnected,3.514,-197.550,35.783,90.91,90.91,49.096,0.000,0.000,0.000,4.193
1752446987.781318,5,USB_connected,WLC_disconnected,3.509,-197.775,35.668,90.93,90.93,49.096,0.000,0.000,0.000,4.137
1752446988.882478,5,USB_connected,WLC_disconnected,3.509,-197.775,35.668,90.94,90.94,49.096,0.000,0.000,0.000,4.187
1752446989.983669,5,USB_connected,WLC_disconnected,3.504,-197.550,35.668,90.95,90.95,49.096,0.000,0.000,0.000,4.168
1752446991.085024,5,USB_connected,WLC_disconnected,3.514,-198.225,35.668,90.97,90.97,49.096,0.000,0.000,0.000,4.156
1752446992.186398,5,USB_connected,WLC_disconnected,3.509,-197.550,35.668,90.98,90.98,49.889,0.000,0.000,0.000,4.181
1752446993.287752,5,USB_connected,WLC_disconnected,3.509,-197.775,35.783,90.99,90.99,49.096,0.000,0.000,0.000,4.168
1752446994.388921,5,USB_connected,WLC_disconnected,3.514,-197.325,35.783,91.00,91.00,49.096,0.000,0.000,0.000,4.187
1752446995.4902,5,USB_connected,WLC_disconnected,3.514,-198.000,35.783,91.02,91.02,49.096,0.000,0.000,0.000,4.181
1752446996.5914261,5,USB_connected,WLC_disconnected,3.514,-197.550,35.783,91.03,91.03,49.096,0.000,0.000,0.000,4.181
1752446997.676147,5,USB_connected,WLC_disconnected,3.514,-197.550,35.783,91.04,91.04,48.303,0.000,0.000,0.000,4.181
1752446998.7774131,5,USB_connected,WLC_disconnected,3.514,-198.000,35.668,91.06,91.06,49.096,0.000,0.000,0.000,4.181
1752446999.878558,5,USB_connected,WLC_disconnected,3.514,-197.325,35.668,91.07,91.07,49.096,0.000,0.000,0.000,4.168
1752447000.9799821,5,USB_connected,WLC_disconnected,3.514,-198.225,35.783,91.09,91.09,49.889,0.000,0.000,0.000,4.175
1752447002.081281,5,USB_connected,WLC_disconnected,3.509,-198.675,35.668,91.10,91.10,49.096,0.000,0.000,0.000,4.150
1752447003.1824582,5,USB_connected,WLC_disconnected,3.514,-197.775,35.783,91.11,91.11,49.096,0.000,0.000,0.000,4.175
1752447004.283863,5,USB_connected,WLC_disconnected,3.514,-197.325,35.668,91.12,91.12,49.096,0.000,0.000,0.000,4.144
1752447005.384994,5,USB_connected,WLC_disconnected,3.514,-198.225,35.783,91.14,91.14,49.096,0.000,0.000,0.000,4.168
1752447006.48629,5,USB_connected,WLC_disconnected,3.509,-198.000,35.783,91.15,91.15,49.096,0.000,0.000,0.000,4.181
1752447007.5876842,5,USB_connected,WLC_disconnected,3.514,-198.000,35.783,91.16,91.16,49.096,0.000,0.000,0.000,4.168
1752447008.689118,5,USB_connected,WLC_disconnected,3.514,-198.675,35.668,91.18,91.18,49.096,0.000,0.000,0.000,4.181
1752447009.790165,5,USB_connected,WLC_disconnected,3.514,-198.000,35.783,91.19,91.19,49.096,0.000,0.000,0.000,4.181
1752447010.891604,5,USB_connected,WLC_disconnected,3.514,-198.225,35.783,91.20,91.20,49.096,0.000,0.000,0.000,4.181
