time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752481236.3858628,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.857,73.40,71.93,40.377,0.000,0.000,0.000,3.277
1752481237.48711,5,USB_disconnected,WLC_disconnected,3.308,76.400,32.857,73.41,71.93,40.377,0.000,0.000,0.000,3.284
1752481238.588626,5,USB_disconnected,WLC_disconnected,3.308,65.199,32.857,73.41,71.93,40.377,0.000,0.000,0.000,3.290
1752481239.689812,5,USB_disconnected,WLC_disconnected,3.304,79.600,32.747,73.42,71.93,40.377,0.000,0.000,0.000,3.277
1752481240.790914,5,USB_disconnected,WLC_disconnected,3.304,81.600,32.747,73.43,71.93,40.377,0.000,0.000,0.000,3.277
1752481241.892297,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.747,73.44,71.93,40.377,0.000,0.000,0.000,3.277
1752481242.993241,5,USB_disconnected,WLC_disconnected,3.304,81.200,32.747,73.45,71.93,40.377,0.000,0.000,0.000,3.284
1752481244.0943732,5,USB_disconnected,WLC_disconnected,3.304,80.800,32.747,73.46,71.93,40.377,0.000,0.000,0.000,3.284
1752481245.1954591,5,USB_disconnected,WLC_disconnected,3.304,80.800,32.747,73.47,71.93,40.377,0.000,0.000,0.000,3.284
1752481246.297981,5,USB_disconnected,WLC_disconnected,3.304,84.000,32.747,73.48,71.93,40.377,0.000,0.000,0.000,3.284
1752481247.398109,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.747,73.48,71.93,40.377,0.000,0.000,0.000,3.284
1752481248.499199,5,USB_disconnected,WLC_disconnected,3.308,73.200,32.747,73.49,71.93,40.377,0.000,0.000,0.000,3.277
1752481249.6008,5,USB_disconnected,WLC_disconnected,3.304,75.200,32.747,73.50,71.93,40.377,0.000,0.000,0.000,3.277
1752481250.702045,5,USB_disconnected,WLC_disconnected,3.304,75.600,32.747,73.51,71.93,40.377,0.000,0.000,0.000,3.277
1752481251.8032498,5,USB_disconnected,WLC_disconnected,3.308,81.200,32.747,73.52,71.93,40.377,0.000,0.000,0.000,3.277
1752481252.90506,5,USB_disconnected,WLC_disconnected,3.304,63.200,32.636,73.52,71.93,40.377,0.000,0.000,0.000,3.290
1752481254.006347,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.636,73.53,71.93,40.377,0.000,0.000,0.000,3.277
1752481255.1072729,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.636,73.54,71.93,40.377,0.000,0.000,0.000,3.277
1752481256.2084842,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.636,73.55,71.93,40.377,0.000,0.000,0.000,3.284
1752481257.309946,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.636,73.56,71.93,40.377,0.000,0.000,0.000,3.284
1752481258.410464,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.636,73.57,71.93,40.377,0.000,0.000,0.000,3.284
1752481259.512138,5,USB_disconnected,WLC_disconnected,3.304,81.600,32.636,73.57,71.93,40.377,0.000,0.000,0.000,3.277
1752481260.613374,5,USB_disconnected,WLC_disconnected,3.304,75.600,32.636,73.58,71.93,40.377,0.000,0.000,0.000,3.277
1752481261.7156322,5,USB_disconnected,WLC_disconnected,3.304,78.400,32.636,73.59,71.93,40.377,0.000,0.000,0.000,3.277
1752481262.815707,5,USB_disconnected,WLC_disconnected,3.304,82.000,32.636,73.60,71.93,40.377,0.000,0.000,0.000,3.277
1752481263.917535,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.636,73.61,71.93,40.377,0.000,0.000,0.000,3.277
1752481265.018264,5,USB_disconnected,WLC_disconnected,3.304,82.400,32.636,73.62,71.93,40.377,0.000,0.000,0.000,3.284
1752481266.11962,5,USB_disconnected,WLC_disconnected,3.304,81.200,32.526,73.62,71.93,39.585,0.000,0.000,0.000,3.277
1752481267.2207072,5,USB_disconnected,WLC_disconnected,3.313,70.400,32.636,73.63,71.93,39.585,0.000,0.000,0.000,3.277
1752481268.322142,5,USB_disconnected,WLC_disconnected,3.304,84.000,32.526,73.64,71.93,39.585,0.000,0.000,0.000,3.290
1752481269.4230678,5,USB_disconnected,WLC_disconnected,3.304,77.600,32.526,73.65,71.93,39.585,0.000,0.000,0.000,3.284
1752481270.524941,5,USB_disconnected,WLC_disconnected,3.304,77.600,32.526,73.66,71.93,39.585,0.000,0.000,0.000,3.284
1752481271.625893,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.526,73.66,71.93,39.585,0.000,0.000,0.000,3.284
1752481272.727045,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.526,73.67,71.93,39.585,0.000,0.000,0.000,3.277
1752481273.827955,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.526,73.68,71.93,40.377,0.000,0.000,0.000,3.277
1752481274.9295712,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.526,73.69,71.93,39.585,0.000,0.000,0.000,3.277
1752481276.031017,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.526,73.69,71.93,39.585,0.000,0.000,0.000,3.277
1752481277.132206,5,USB_disconnected,WLC_disconnected,3.304,79.600,32.526,73.70,71.93,39.585,0.000,0.000,0.000,3.277
1752481278.2331488,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.526,73.71,71.93,39.585,0.000,0.000,0.000,3.277
1752481279.334497,5,USB_disconnected,WLC_disconnected,3.304,84.000,32.526,73.72,71.93,39.585,0.000,0.000,0.000,3.277
1752481280.435252,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.526,73.73,71.93,39.585,0.000,0.000,0.000,3.277
1752481281.537326,5,USB_disconnected,WLC_disconnected,3.308,65.600,32.526,73.74,71.93,39.585,0.000,0.000,0.000,3.277
1752481282.638222,5,USB_disconnected,WLC_disconnected,3.308,79.200,32.526,73.75,71.93,39.585,0.000,0.000,0.000,3.284
1752481283.739491,5,USB_disconnected,WLC_disconnected,3.304,76.400,32.416,73.75,71.93,39.585,0.000,0.000,0.000,3.277
1752481284.8409011,5,USB_disconnected,WLC_disconnected,3.299,78.800,32.416,73.76,71.93,39.585,0.000,0.000,0.000,3.277
1752481285.941736,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.416,73.77,71.93,39.585,0.000,0.000,0.000,3.277
1752481287.0432901,5,USB_disconnected,WLC_disconnected,3.304,82.000,32.416,73.77,71.93,39.585,0.000,0.000,0.000,3.277
1752481288.14479,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.416,73.78,71.93,39.585,0.000,0.000,0.000,3.277
1752481289.246154,5,USB_disconnected,WLC_disconnected,3.304,78.000,32.416,73.79,71.93,39.585,0.000,0.000,0.000,3.284
1752481290.347371,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.416,73.80,71.93,39.585,0.000,0.000,0.000,3.277
1752481291.448617,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.416,73.80,71.93,39.585,0.000,0.000,0.000,3.277
1752481292.549888,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.416,73.81,71.93,39.585,0.000,0.000,0.000,3.277
1752481293.650856,5,USB_disconnected,WLC_disconnected,3.304,73.200,32.416,73.82,71.93,39.585,0.000,0.000,0.000,3.277
1752481294.75238,5,USB_disconnected,WLC_disconnected,3.304,78.400,32.416,73.83,71.93,39.585,0.000,0.000,0.000,3.277
1752481295.853392,5,USB_disconnected,WLC_disconnected,3.304,65.199,32.416,73.83,71.93,39.585,0.000,0.000,0.000,3.277
1752481296.954518,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.416,73.84,71.93,39.585,0.000,0.000,0.000,3.284
1752481298.05587,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.306,73.85,71.93,39.585,0.000,0.000,0.000,3.284
1752481299.156868,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.416,73.86,71.93,39.585,0.000,0.000,0.000,3.277
1752481300.258346,5,USB_disconnected,WLC_disconnected,3.304,76.400,32.306,73.86,71.93,39.585,0.000,0.000,0.000,3.277
1752481301.3592892,5,USB_disconnected,WLC_disconnected,3.304,73.200,32.416,73.87,71.93,39.585,0.000,0.000,0.000,3.277
1752481302.460782,5,USB_disconnected,WLC_disconnected,3.304,79.600,32.306,73.88,71.93,39.585,0.000,0.000,0.000,3.277
1752481303.5620391,5,USB_disconnected,WLC_disconnected,3.299,81.600,32.306,73.88,71.93,39.585,0.000,0.000,0.000,3.277
1752481304.663292,5,USB_disconnected,WLC_disconnected,3.304,80.000,32.306,73.89,71.93,39.585,0.000,0.000,0.000,3.277
1752481305.76432,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.306,73.90,71.93,39.585,0.000,0.000,0.000,3.271
1752481306.865945,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.306,73.90,71.93,39.585,0.000,0.000,0.000,3.277
1752481307.967204,5,USB_disconnected,WLC_disconnected,3.304,81.200,32.306,73.91,71.93,39.585,0.000,0.000,0.000,3.277
1752481309.068869,5,USB_disconnected,WLC_disconnected,3.304,74.800,32.306,73.92,71.93,39.585,0.000,0.000,0.000,3.277
1752481310.1698189,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.306,73.93,71.93,39.585,0.000,0.000,0.000,3.284
1752481311.271295,5,USB_disconnected,WLC_disconnected,3.308,64.400,32.306,73.93,71.93,38.792,0.000,0.000,0.000,3.284
1752481312.3723662,5,USB_disconnected,WLC_disconnected,3.304,78.400,32.306,73.94,71.93,39.585,0.000,0.000,0.000,3.284
1752481313.473407,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.306,73.95,71.93,38.792,0.000,0.000,0.000,3.277
1752481314.574719,5,USB_disconnected,WLC_disconnected,3.304,82.000,32.306,73.96,71.93,38.792,0.000,0.000,0.000,3.277
1752481315.6758988,5,USB_disconnected,WLC_disconnected,3.304,81.600,32.306,73.96,71.93,39.585,0.000,0.000,0.000,3.277
1752481316.77713,5,USB_disconnected,WLC_disconnected,3.299,81.600,32.197,73.97,71.93,39.585,0.000,0.000,0.000,3.277
1752481317.878101,5,USB_disconnected,WLC_disconnected,3.304,86.400,32.306,73.98,71.93,38.792,0.000,0.000,0.000,3.277
1752481318.979058,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.197,73.98,71.93,39.585,0.000,0.000,0.000,3.277
1752481320.080958,5,USB_disconnected,WLC_disconnected,3.304,77.600,32.197,73.99,71.93,38.792,0.000,0.000,0.000,3.277
1752481321.1820989,5,USB_disconnected,WLC_disconnected,3.304,79.200,32.197,74.00,71.93,39.585,0.000,0.000,0.000,3.277
1752481322.283071,5,USB_disconnected,WLC_disconnected,3.304,79.200,32.197,74.00,71.93,38.792,0.000,0.000,0.000,3.277
1752481323.385091,5,USB_disconnected,WLC_disconnected,3.299,78.400,32.197,74.01,71.93,38.792,0.000,0.000,0.000,3.277
1752481324.486214,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.197,74.02,71.93,39.585,0.000,0.000,0.000,3.277
1752481325.5877,5,USB_disconnected,WLC_disconnected,3.304,70.000,32.197,74.02,71.93,38.792,0.000,0.000,0.000,3.277
1752481326.688449,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.197,74.03,71.93,38.792,0.000,0.000,0.000,3.284
1752481327.78947,5,USB_disconnected,WLC_disconnected,3.304,79.600,32.197,74.04,71.93,38.792,0.000,0.000,0.000,3.284
1752481328.890964,5,USB_disconnected,WLC_disconnected,3.299,81.600,32.197,74.04,71.93,38.792,0.000,0.000,0.000,3.277
1752481329.992578,5,USB_disconnected,WLC_disconnected,3.304,80.800,32.197,74.05,71.93,38.792,0.000,0.000,0.000,3.277
1752481331.0938492,5,USB_disconnected,WLC_disconnected,3.299,84.000,32.087,74.06,71.93,38.792,0.000,0.000,0.000,3.271
1752481332.194808,5,USB_disconnected,WLC_disconnected,3.299,79.200,32.087,74.06,71.93,38.792,0.000,0.000,0.000,3.277
1752481333.2955031,5,USB_disconnected,WLC_disconnected,3.304,79.200,32.087,74.07,71.93,38.792,0.000,0.000,0.000,3.277
1752481334.397043,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.087,74.08,71.93,38.792,0.000,0.000,0.000,3.277
1752481335.498305,5,USB_disconnected,WLC_disconnected,3.299,76.000,32.087,74.08,71.93,38.792,0.000,0.000,0.000,3.277
1752481336.5996969,5,USB_disconnected,WLC_disconnected,3.299,81.600,32.087,74.09,71.93,38.792,0.000,0.000,0.000,3.277
1752481337.7009459,5,USB_disconnected,WLC_disconnected,3.299,82.000,32.087,74.09,71.93,38.792,0.000,0.000,0.000,3.277
1752481338.8021939,5,USB_disconnected,WLC_disconnected,3.304,80.400,32.087,74.10,71.93,38.792,0.000,0.000,0.000,3.277
1752481339.903413,5,USB_disconnected,WLC_disconnected,3.308,81.200,32.087,74.11,71.93,38.792,0.000,0.000,0.000,3.277
1752481341.005132,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.087,74.11,71.93,38.792,0.000,0.000,0.000,3.284
1752481342.106153,5,USB_disconnected,WLC_disconnected,3.304,82.400,32.087,74.12,71.93,38.792,0.000,0.000,0.000,3.277
1752481343.2071779,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.087,74.12,71.93,38.792,0.000,0.000,0.000,3.277
1752481344.3084302,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.087,74.13,71.93,38.792,0.000,0.000,0.000,3.277
1752481345.409827,5,USB_disconnected,WLC_disconnected,3.299,78.400,32.087,74.14,71.93,38.792,0.000,0.000,0.000,3.277
1752481346.510821,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.977,74.14,71.93,38.792,0.000,0.000,0.000,3.277
1752481347.6123729,5,USB_disconnected,WLC_disconnected,3.304,81.600,31.977,74.15,71.93,38.792,0.000,0.000,0.000,3.277
1752481348.713402,5,USB_disconnected,WLC_disconnected,3.299,80.000,31.977,74.16,71.93,38.792,0.000,0.000,0.000,3.277
1752481349.814721,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.977,74.16,71.93,38.792,0.000,0.000,0.000,3.277
1752481350.915951,5,USB_disconnected,WLC_disconnected,3.304,81.200,31.977,74.16,71.93,38.792,0.000,0.000,0.000,3.277
1752481352.016872,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.977,74.17,71.93,38.792,0.000,0.000,0.000,3.277
1752481353.118569,5,USB_disconnected,WLC_disconnected,3.304,84.400,31.977,74.18,71.93,38.792,0.000,0.000,0.000,3.277
1752481354.219924,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.977,74.18,71.93,38.792,0.000,0.000,0.000,3.277
1752481355.321059,5,USB_disconnected,WLC_disconnected,3.308,68.800,31.977,74.19,71.93,38.792,0.000,0.000,0.000,3.277
1752481356.427814,5,USB_disconnected,WLC_disconnected,3.299,81.600,31.977,74.19,71.93,38.792,0.000,0.000,0.000,3.284
1752481357.523347,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.977,74.20,71.93,38.792,0.000,0.000,0.000,3.277
1752481358.624428,5,USB_disconnected,WLC_disconnected,3.304,80.400,31.977,74.21,71.93,38.792,0.000,0.000,0.000,3.277
1752481359.725673,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.977,74.21,71.93,38.000,0.000,0.000,0.000,3.277
1752481360.826833,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.977,74.22,71.93,38.792,0.000,0.000,0.000,3.271
1752481361.928085,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.977,74.22,71.93,38.792,0.000,0.000,0.000,3.271
1752481363.029941,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.977,74.23,71.93,38.792,0.000,0.000,0.000,3.271
1752481364.130841,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.977,74.23,71.93,38.792,0.000,0.000,0.000,3.277
1752481365.232258,5,USB_disconnected,WLC_disconnected,3.304,83.200,31.977,74.24,71.93,38.792,0.000,0.000,0.000,3.277
1752481366.333479,5,USB_disconnected,WLC_disconnected,3.304,76.400,31.868,74.24,71.93,38.792,0.000,0.000,0.000,3.277
1752481367.4347851,5,USB_disconnected,WLC_disconnected,3.299,73.200,31.868,74.25,71.93,38.792,0.000,0.000,0.000,3.277
1752481368.535897,5,USB_disconnected,WLC_disconnected,3.304,81.600,31.868,74.25,71.93,38.792,0.000,0.000,0.000,3.277
1752481369.637192,5,USB_disconnected,WLC_disconnected,3.308,63.600,31.868,74.26,71.93,38.792,0.000,0.000,0.000,3.277
1752481370.738465,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.868,74.27,71.93,38.792,0.000,0.000,0.000,3.284
1752481371.8401768,5,USB_disconnected,WLC_disconnected,3.299,77.200,31.868,74.27,71.93,38.792,0.000,0.000,0.000,3.277
1752481372.940922,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.868,74.28,71.93,38.792,0.000,0.000,0.000,3.277
1752481374.042277,5,USB_disconnected,WLC_disconnected,3.304,80.800,31.868,74.28,71.93,38.000,0.000,0.000,0.000,3.277
1752481375.127201,5,USB_disconnected,WLC_disconnected,3.299,78.000,31.868,74.29,71.93,38.792,0.000,0.000,0.000,3.277
1752481376.228554,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.868,74.29,71.93,38.792,0.000,0.000,0.000,3.277
1752481377.329626,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.868,74.30,71.93,38.792,0.000,0.000,0.000,3.277
1752481378.4305952,5,USB_disconnected,WLC_disconnected,3.299,79.600,31.868,74.30,71.93,38.000,0.000,0.000,0.000,3.277
1752481379.532026,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.868,74.31,71.93,38.792,0.000,0.000,0.000,3.277
1752481380.633373,5,USB_disconnected,WLC_disconnected,3.299,81.600,31.868,74.31,71.93,38.792,0.000,0.000,0.000,3.277
1752481381.7337239,5,USB_disconnected,WLC_disconnected,3.299,81.600,31.868,74.32,71.93,38.792,0.000,0.000,0.000,3.277
1752481382.8361092,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.868,74.32,71.93,38.000,0.000,0.000,0.000,3.277
1752481383.937047,5,USB_disconnected,WLC_disconnected,3.304,70.400,31.759,74.33,71.93,38.000,0.000,0.000,0.000,3.271
1752481385.037882,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.759,74.33,71.93,38.000,0.000,0.000,0.000,3.284
1752481386.139766,5,USB_disconnected,WLC_disconnected,3.304,80.800,31.759,74.34,71.93,38.000,0.000,0.000,0.000,3.277
1752481387.240895,5,USB_disconnected,WLC_disconnected,3.299,77.600,31.759,74.34,71.93,38.000,0.000,0.000,0.000,3.277
1752481388.341986,5,USB_disconnected,WLC_disconnected,3.304,74.800,31.759,74.35,71.93,38.000,0.000,0.000,0.000,3.277
1752481389.443129,5,USB_disconnected,WLC_disconnected,3.299,73.200,31.759,74.35,71.93,38.792,0.000,0.000,0.000,3.277
1752481390.544672,5,USB_disconnected,WLC_disconnected,3.299,73.200,31.759,74.36,71.93,38.000,0.000,0.000,0.000,3.277
1752481391.629269,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.759,74.36,71.93,38.000,0.000,0.000,0.000,3.277
1752481392.714087,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.759,74.37,71.93,38.792,0.000,0.000,0.000,3.277
1752481393.815273,5,USB_disconnected,WLC_disconnected,3.299,80.800,31.759,74.37,71.93,38.000,0.000,0.000,0.000,3.277
1752481394.916554,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.759,74.38,71.93,38.000,0.000,0.000,0.000,3.277
1752481396.0177379,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.759,74.38,71.93,38.000,0.000,0.000,0.000,3.271
1752481397.118808,5,USB_disconnected,WLC_disconnected,3.304,83.200,31.759,74.39,71.93,38.000,0.000,0.000,0.000,3.271
1752481398.2205398,5,USB_disconnected,WLC_disconnected,3.304,68.800,31.759,74.39,71.93,38.792,0.000,0.000,0.000,3.277
1752481399.321426,5,USB_disconnected,WLC_disconnected,3.304,77.600,31.759,74.40,71.93,38.000,0.000,0.000,0.000,3.284
1752481400.4228811,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.759,74.40,71.93,38.000,0.000,0.000,0.000,3.277
1752481401.507941,5,USB_disconnected,WLC_disconnected,3.299,77.600,31.759,74.40,71.93,38.000,0.000,0.000,0.000,3.277
1752481402.609053,5,USB_disconnected,WLC_disconnected,3.299,75.200,31.759,74.41,71.93,38.792,0.000,0.000,0.000,3.277
1752481403.7103128,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.759,74.41,71.93,38.000,0.000,0.000,0.000,3.277
1752481404.794465,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.759,74.42,71.93,38.000,0.000,0.000,0.000,3.277
1752481405.896419,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.650,74.42,71.93,38.000,0.000,0.000,0.000,3.277
1752481406.997378,5,USB_disconnected,WLC_disconnected,3.299,82.400,31.650,74.43,71.93,38.000,0.000,0.000,0.000,3.277
1752481408.098799,5,USB_disconnected,WLC_disconnected,3.299,80.800,31.759,74.43,71.93,38.000,0.000,0.000,0.000,3.277
1752481409.183309,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.650,74.44,71.93,38.000,0.000,0.000,0.000,3.271
1752481410.285232,5,USB_disconnected,WLC_disconnected,3.299,84.000,31.650,74.44,71.93,38.000,0.000,0.000,0.000,3.271
1752481411.3696508,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.650,74.44,71.93,38.000,0.000,0.000,0.000,3.277
1752481412.4543638,5,USB_disconnected,WLC_disconnected,3.304,83.200,31.650,74.45,71.93,38.000,0.000,0.000,0.000,3.284
1752481413.5391629,5,USB_disconnected,WLC_disconnected,3.304,78.000,31.650,74.45,71.93,38.000,0.000,0.000,0.000,3.277
1752481414.624196,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.650,74.46,71.93,38.000,0.000,0.000,0.000,3.277
1752481415.709026,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.650,74.46,71.93,38.000,0.000,0.000,0.000,3.277
1752481416.7935429,5,USB_disconnected,WLC_disconnected,3.299,75.200,31.650,74.47,71.93,38.000,0.000,0.000,0.000,3.277
1752481417.894915,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.650,74.47,71.93,38.000,0.000,0.000,0.000,3.277
1752481418.996027,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.650,74.48,71.93,38.000,0.000,0.000,0.000,3.277
1752481420.0974112,5,USB_disconnected,WLC_disconnected,3.299,81.600,31.650,74.48,71.93,38.000,0.000,0.000,0.000,3.277
1752481421.198685,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.650,74.48,71.93,38.000,0.000,0.000,0.000,3.277
1752481422.2998872,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.650,74.49,71.93,38.000,0.000,0.000,0.000,3.271
1752481423.384465,5,USB_disconnected,WLC_disconnected,3.304,78.000,31.541,74.49,71.93,38.000,0.000,0.000,0.000,3.271
1752481424.469785,5,USB_disconnected,WLC_disconnected,3.299,78.000,31.541,74.50,71.93,38.000,0.000,0.000,0.000,3.271
1752481425.553917,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.541,74.50,71.93,38.000,0.000,0.000,0.000,3.284
1752481426.6556659,5,USB_disconnected,WLC_disconnected,3.294,81.200,31.541,74.51,71.93,38.000,0.000,0.000,0.000,3.271
1752481427.756872,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.650,74.51,71.93,38.000,0.000,0.000,0.000,3.277
1752481428.858222,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.541,74.51,71.93,38.000,0.000,0.000,0.000,3.277
1752481429.9428952,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.541,74.52,71.93,38.000,0.000,0.000,0.000,3.277
1752481431.044964,5,USB_disconnected,WLC_disconnected,3.299,79.600,31.541,74.52,71.93,38.000,0.000,0.000,0.000,3.277
1752481432.12911,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.541,74.53,71.93,38.000,0.000,0.000,0.000,3.277
1752481433.213818,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.541,74.53,71.93,38.000,0.000,0.000,0.000,3.277
1752481434.3150148,5,USB_disconnected,WLC_disconnected,3.299,81.600,31.541,74.54,71.93,38.000,0.000,0.000,0.000,3.277
1752481435.41635,5,USB_disconnected,WLC_disconnected,3.299,80.000,31.541,74.54,71.93,38.000,0.000,0.000,0.000,3.271
1752481436.51759,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.541,74.54,71.93,38.000,0.000,0.000,0.000,3.271
1752481437.602192,5,USB_disconnected,WLC_disconnected,3.299,77.600,31.541,74.55,71.93,38.000,0.000,0.000,0.000,3.271
1752481438.6874182,5,USB_disconnected,WLC_disconnected,3.304,71.600,31.541,74.55,71.93,38.000,0.000,0.000,0.000,3.277
1752481439.788179,5,USB_disconnected,WLC_disconnected,3.299,76.800,31.541,74.56,71.93,38.000,0.000,0.000,0.000,3.284
1752481440.87302,5,USB_disconnected,WLC_disconnected,3.299,74.400,31.541,74.56,71.93,38.000,0.000,0.000,0.000,3.277
1752481441.974704,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.432,74.56,71.93,38.000,0.000,0.000,0.000,3.277
1752481443.059288,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.541,74.57,71.93,38.000,0.000,0.000,0.000,3.277
1752481444.160645,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.432,74.57,71.93,38.000,0.000,0.000,0.000,3.277
1752481445.2453508,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.432,74.58,71.93,38.000,0.000,0.000,0.000,3.277
1752481446.330166,5,USB_disconnected,WLC_disconnected,3.299,73.200,31.432,74.58,71.93,38.000,0.000,0.000,0.000,3.277
1752481447.4152162,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.432,74.58,71.93,38.000,0.000,0.000,0.000,3.277
1752481448.499987,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.432,74.59,71.93,38.000,0.000,0.000,0.000,3.277
1752481449.5848188,5,USB_disconnected,WLC_disconnected,3.299,89.600,31.432,74.59,71.93,38.000,0.000,0.000,0.000,3.277
1752481450.669632,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.432,74.60,71.93,38.000,0.000,0.000,0.000,3.271
1752481451.754254,5,USB_disconnected,WLC_disconnected,3.299,89.600,31.432,74.60,71.93,38.000,0.000,0.000,0.000,3.284
1752481452.8554308,5,USB_disconnected,WLC_disconnected,3.299,73.200,31.432,74.61,71.93,38.000,0.000,0.000,0.000,3.277
1752481453.940313,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.432,74.61,71.93,38.000,0.000,0.000,0.000,3.277
1752481455.025275,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.432,74.61,71.93,38.000,0.000,0.000,0.000,3.271
1752481456.126765,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.432,74.62,71.93,38.000,0.000,0.000,0.000,3.271
1752481457.211259,5,USB_disconnected,WLC_disconnected,3.299,81.200,31.432,74.62,71.93,38.000,0.000,0.000,0.000,3.271
1752481458.295997,5,USB_disconnected,WLC_disconnected,3.299,78.000,31.432,74.62,71.93,38.000,0.000,0.000,0.000,3.271
1752481459.397229,5,USB_disconnected,WLC_disconnected,3.299,82.400,31.432,74.63,71.93,38.000,0.000,0.000,0.000,3.271
1752481460.498562,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.432,74.63,71.93,38.000,0.000,0.000,0.000,3.277
1752481461.58287,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.432,74.64,71.93,38.000,0.000,0.000,0.000,3.277
