time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752394994.903441,5,USB_disconnected,WLC_disconnected,3.274,115.600,32.416,80.03,80.03,39.585,0.000,0.000,0.000,3.234
1752394995.971414,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.306,80.02,80.02,39.585,0.000,0.000,0.000,3.234
1752394997.0400472,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.416,80.01,80.01,39.585,0.000,0.000,0.000,3.234
1752394998.1084301,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.306,80.00,80.00,39.585,0.000,0.000,0.000,3.240
1752394999.1766982,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.306,79.99,79.99,38.792,0.000,0.000,0.000,3.240
1752395000.2451441,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.416,79.98,79.98,39.585,0.000,0.000,0.000,3.234
1752395001.3134122,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.97,79.97,38.792,0.000,0.000,0.000,3.234
1752395002.3818939,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.96,79.96,38.792,0.000,0.000,0.000,3.240
1752395003.4501271,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.306,79.95,79.95,38.792,0.000,0.000,0.000,3.234
1752395004.534909,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.416,79.94,79.94,38.792,0.000,0.000,0.000,3.234
1752395005.619602,5,USB_disconnected,WLC_disconnected,3.274,108.400,32.306,79.93,79.93,38.792,0.000,0.000,0.000,3.234
1752395006.688292,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.306,79.92,79.92,39.585,0.000,0.000,0.000,3.240
1752395007.772789,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.91,79.91,38.792,0.000,0.000,0.000,3.234
1752395008.841233,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.90,79.90,39.585,0.000,0.000,0.000,3.234
1752395009.926385,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.89,79.89,39.585,0.000,0.000,0.000,3.234
1752395011.010997,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.306,79.87,79.87,39.585,0.000,0.000,0.000,3.234
1752395012.095905,5,USB_disconnected,WLC_disconnected,3.269,118.800,32.306,79.86,79.86,39.585,0.000,0.000,0.000,3.234
1752395013.1805701,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.306,79.85,79.85,39.585,0.000,0.000,0.000,3.234
1752395014.2655308,5,USB_disconnected,WLC_disconnected,3.269,120.800,32.306,79.84,79.84,38.792,0.000,0.000,0.000,3.234
1752395015.3501902,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.306,79.83,79.83,38.792,0.000,0.000,0.000,3.234
1752395016.4350069,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.306,79.82,79.82,39.585,0.000,0.000,0.000,3.234
1752395017.503459,5,USB_disconnected,WLC_disconnected,3.274,115.200,32.306,79.81,79.81,38.792,0.000,0.000,0.000,3.240
1752395018.5881002,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.306,79.80,79.80,38.792,0.000,0.000,0.000,3.234
1752395019.672746,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.306,79.79,79.79,39.585,0.000,0.000,0.000,3.234
1752395020.7577422,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.306,79.78,79.78,39.585,0.000,0.000,0.000,3.234
1752395021.842546,5,USB_disconnected,WLC_disconnected,3.264,119.600,32.306,79.77,79.77,38.792,0.000,0.000,0.000,3.234
1752395022.927329,5,USB_disconnected,WLC_disconnected,3.269,119.600,32.306,79.76,79.76,39.585,0.000,0.000,0.000,3.240
1752395024.012188,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.306,79.74,79.74,39.585,0.000,0.000,0.000,3.240
1752395025.096811,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,79.73,79.73,38.792,0.000,0.000,0.000,3.240
1752395026.165757,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.306,79.72,79.72,39.585,0.000,0.000,0.000,3.240
1752395027.23354,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.306,79.71,79.71,38.792,0.000,0.000,0.000,3.234
1752395028.302284,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.306,79.70,79.70,39.585,0.000,0.000,0.000,3.240
1752395029.3870778,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.306,79.69,79.69,38.792,0.000,0.000,0.000,3.246
1752395030.4550898,5,USB_disconnected,WLC_disconnected,3.269,125.600,32.306,79.68,79.68,38.792,0.000,0.000,0.000,3.234
1752395031.539846,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.306,79.67,79.67,39.585,0.000,0.000,0.000,3.240
1752395032.625088,5,USB_disconnected,WLC_disconnected,3.269,124.800,32.306,79.66,79.66,39.585,0.000,0.000,0.000,3.234
1752395033.7095292,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,79.65,79.65,38.792,0.000,0.000,0.000,3.240
1752395034.7779682,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,79.64,79.64,39.585,0.000,0.000,0.000,3.234
1752395035.862786,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.306,79.63,79.63,38.792,0.000,0.000,0.000,3.234
1752395036.947468,5,USB_disconnected,WLC_disconnected,3.269,128.800,32.306,79.62,79.62,39.585,0.000,0.000,0.000,3.234
1752395038.015769,5,USB_disconnected,WLC_disconnected,3.264,122.400,32.306,79.61,79.61,38.792,0.000,0.000,0.000,3.234
1752395039.084557,5,USB_disconnected,WLC_disconnected,3.269,122.000,32.306,79.60,79.60,38.792,0.000,0.000,0.000,3.240
1752395040.1691258,5,USB_disconnected,WLC_disconnected,3.274,112.000,32.306,79.58,79.58,39.585,0.000,0.000,0.000,3.240
1752395041.253794,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,79.57,79.57,38.792,0.000,0.000,0.000,3.246
1752395042.3225641,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,79.56,79.56,39.585,0.000,0.000,0.000,3.240
1752395043.407448,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.55,79.55,38.792,0.000,0.000,0.000,3.234
1752395044.4919071,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.306,79.54,79.54,39.585,0.000,0.000,0.000,3.234
1752395045.560462,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,79.53,79.53,39.585,0.000,0.000,0.000,3.234
1752395046.6287382,5,USB_disconnected,WLC_disconnected,3.269,120.800,32.306,79.52,79.52,38.792,0.000,0.000,0.000,3.234
1752395047.6969202,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.51,79.51,38.792,0.000,0.000,0.000,3.234
1752395048.782298,5,USB_disconnected,WLC_disconnected,3.269,124.800,32.306,79.50,79.50,38.792,0.000,0.000,0.000,3.234
1752395049.850057,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,79.49,79.49,39.585,0.000,0.000,0.000,3.240
1752395050.9350479,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.306,79.48,79.48,39.585,0.000,0.000,0.000,3.234
1752395052.019598,5,USB_disconnected,WLC_disconnected,3.274,110.000,32.197,79.47,79.47,39.585,0.000,0.000,0.000,3.234
1752395053.104658,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.306,79.46,79.46,38.792,0.000,0.000,0.000,3.246
1752395054.189441,5,USB_disconnected,WLC_disconnected,3.264,124.000,32.306,79.45,79.45,38.792,0.000,0.000,0.000,3.240
1752395055.257652,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.44,79.44,39.585,0.000,0.000,0.000,3.240
1752395056.342616,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,79.43,79.43,39.585,0.000,0.000,0.000,3.234
1752395057.4274402,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.42,79.42,38.792,0.000,0.000,0.000,3.234
1752395058.512026,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.306,79.41,79.41,38.792,0.000,0.000,0.000,3.234
1752395059.5969,5,USB_disconnected,WLC_disconnected,3.264,120.400,32.306,79.40,79.40,38.792,0.000,0.000,0.000,3.234
1752395060.6821902,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.306,79.38,79.38,38.792,0.000,0.000,0.000,3.234
1752395061.7668889,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.197,79.37,79.37,38.792,0.000,0.000,0.000,3.234
1752395062.851552,5,USB_disconnected,WLC_disconnected,3.264,121.200,32.197,79.36,79.36,39.585,0.000,0.000,0.000,3.234
1752395063.9196029,5,USB_disconnected,WLC_disconnected,3.274,113.600,32.197,79.35,79.35,38.792,0.000,0.000,0.000,3.234
1752395064.98828,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,79.34,79.34,38.792,0.000,0.000,0.000,3.234
1752395066.05632,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.197,79.33,79.33,39.585,0.000,0.000,0.000,3.234
1752395067.141537,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.197,79.32,79.32,38.792,0.000,0.000,0.000,3.234
1752395068.226484,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.197,79.31,79.31,38.792,0.000,0.000,0.000,3.234
1752395069.3107991,5,USB_disconnected,WLC_disconnected,3.264,128.000,32.197,79.30,79.30,38.792,0.000,0.000,0.000,3.234
1752395070.3793988,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.197,79.29,79.29,38.792,0.000,0.000,0.000,3.234
1752395071.464332,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.197,79.28,79.28,38.792,0.000,0.000,0.000,3.234
1752395072.5324621,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.197,79.27,79.27,38.792,0.000,0.000,0.000,3.234
1752395073.617116,5,USB_disconnected,WLC_disconnected,3.269,118.800,32.197,79.26,79.26,38.792,0.000,0.000,0.000,3.234
1752395074.702413,5,USB_disconnected,WLC_disconnected,3.269,119.600,32.197,79.25,79.25,38.792,0.000,0.000,0.000,3.240
1752395075.78701,5,USB_disconnected,WLC_disconnected,3.264,118.800,32.197,79.24,79.24,38.792,0.000,0.000,0.000,3.240
1752395076.871587,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.197,79.23,79.23,38.792,0.000,0.000,0.000,3.234
1752395077.95633,5,USB_disconnected,WLC_disconnected,3.269,126.000,32.197,79.22,79.22,38.792,0.000,0.000,0.000,3.240
1752395079.0412958,5,USB_disconnected,WLC_disconnected,3.269,127.200,32.197,79.21,79.21,38.792,0.000,0.000,0.000,3.234
1752395080.126412,5,USB_disconnected,WLC_disconnected,3.269,125.600,32.197,79.20,79.20,38.792,0.000,0.000,0.000,3.240
1752395081.210839,5,USB_disconnected,WLC_disconnected,3.269,125.600,32.197,79.19,79.19,39.585,0.000,0.000,0.000,3.240
1752395082.295721,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,79.18,79.18,38.792,0.000,0.000,0.000,3.234
1752395083.364311,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.197,79.17,79.17,38.792,0.000,0.000,0.000,3.234
1752395084.44903,5,USB_disconnected,WLC_disconnected,3.269,128.800,32.197,79.16,79.16,38.792,0.000,0.000,0.000,3.234
1752395085.517303,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.197,79.15,79.15,38.792,0.000,0.000,0.000,3.234
1752395086.6021838,5,USB_disconnected,WLC_disconnected,3.269,124.400,32.197,79.14,79.14,39.585,0.000,0.000,0.000,3.234
1752395087.686916,5,USB_disconnected,WLC_disconnected,3.264,122.400,32.197,79.13,79.13,38.792,0.000,0.000,0.000,3.234
1752395088.771453,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.197,79.12,79.12,38.792,0.000,0.000,0.000,3.234
1752395089.856305,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.197,79.11,79.11,38.792,0.000,0.000,0.000,3.240
1752395090.9413319,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,79.09,79.09,38.792,0.000,0.000,0.000,3.234
1752395092.009403,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,79.08,79.08,38.792,0.000,0.000,0.000,3.234
1752395093.094434,5,USB_disconnected,WLC_disconnected,3.269,124.400,32.197,79.07,79.07,38.792,0.000,0.000,0.000,3.234
1752395094.163049,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.197,79.06,79.06,38.792,0.000,0.000,0.000,3.234
1752395095.247485,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.197,79.05,79.05,38.792,0.000,0.000,0.000,3.234
1752395096.332212,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,79.04,79.04,38.792,0.000,0.000,0.000,3.234
1752395097.417087,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.197,79.03,79.03,38.792,0.000,0.000,0.000,3.234
1752395098.485704,5,USB_disconnected,WLC_disconnected,3.269,110.400,32.197,79.03,79.03,38.792,0.000,0.000,0.000,3.246
1752395099.570354,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,79.02,79.02,38.792,0.000,0.000,0.000,3.234
1752395100.655379,5,USB_disconnected,WLC_disconnected,3.269,120.800,32.197,79.01,79.01,38.792,0.000,0.000,0.000,3.234
1752395101.740051,5,USB_disconnected,WLC_disconnected,3.264,130.000,32.197,78.99,78.99,38.792,0.000,0.000,0.000,3.228
1752395102.8084621,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.197,78.98,78.98,39.585,0.000,0.000,0.000,3.234
1752395103.87662,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.197,78.97,78.97,38.792,0.000,0.000,0.000,3.234
1752395104.945241,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.197,78.96,78.96,38.792,0.000,0.000,0.000,3.234
1752395106.013742,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.197,78.95,78.95,38.792,0.000,0.000,0.000,3.234
1752395107.098217,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.197,78.94,78.94,38.792,0.000,0.000,0.000,3.234
1752395108.183331,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.197,78.93,78.93,39.585,0.000,0.000,0.000,3.234
1752395109.251404,5,USB_disconnected,WLC_disconnected,3.274,121.200,32.197,78.92,78.92,38.792,0.000,0.000,0.000,3.234
1752395110.33635,5,USB_disconnected,WLC_disconnected,3.269,111.200,32.197,78.91,78.91,38.792,0.000,0.000,0.000,3.246
1752395111.40496,5,USB_disconnected,WLC_disconnected,3.269,124.800,32.197,78.90,78.90,38.792,0.000,0.000,0.000,3.234
1752395112.489254,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.197,78.89,78.89,38.792,0.000,0.000,0.000,3.234
1752395113.557832,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.087,78.88,78.88,38.792,0.000,0.000,0.000,3.228
1752395114.642706,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.087,78.87,78.87,38.792,0.000,0.000,0.000,3.234
1752395115.727572,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.087,78.86,78.86,38.792,0.000,0.000,0.000,3.234
1752395116.8121028,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.197,78.85,78.85,38.792,0.000,0.000,0.000,3.234
1752395117.880676,5,USB_disconnected,WLC_disconnected,3.264,123.600,32.197,78.84,78.84,38.792,0.000,0.000,0.000,3.234
1752395118.948928,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.197,78.83,78.83,38.792,0.000,0.000,0.000,3.234
1752395120.017194,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.82,78.82,38.792,0.000,0.000,0.000,3.234
1752395121.10235,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.197,78.81,78.81,38.792,0.000,0.000,0.000,3.234
1752395122.170458,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.80,78.80,39.585,0.000,0.000,0.000,3.234
1752395123.255338,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.79,78.79,38.792,0.000,0.000,0.000,3.234
1752395124.3399801,5,USB_disconnected,WLC_disconnected,3.269,119.600,32.197,78.78,78.78,38.792,0.000,0.000,0.000,3.234
1752395125.4082508,5,USB_disconnected,WLC_disconnected,3.264,128.800,32.197,78.77,78.77,38.792,0.000,0.000,0.000,3.234
1752395126.493414,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.197,78.76,78.76,38.792,0.000,0.000,0.000,3.234
1752395127.578254,5,USB_disconnected,WLC_disconnected,3.264,120.400,32.087,78.75,78.75,38.792,0.000,0.000,0.000,3.234
1752395128.646215,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.74,78.74,38.792,0.000,0.000,0.000,3.234
1752395129.714709,5,USB_disconnected,WLC_disconnected,3.269,124.800,32.087,78.73,78.73,38.792,0.000,0.000,0.000,3.234
1752395130.799653,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.087,78.72,78.72,38.792,0.000,0.000,0.000,3.240
1752395131.884607,5,USB_disconnected,WLC_disconnected,3.274,108.000,32.087,78.71,78.71,38.792,0.000,0.000,0.000,3.234
1752395132.9691799,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.087,78.70,78.70,38.792,0.000,0.000,0.000,3.240
1752395134.037449,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.087,78.69,78.69,38.792,0.000,0.000,0.000,3.234
1752395135.122508,5,USB_disconnected,WLC_disconnected,3.264,124.800,32.087,78.68,78.68,38.792,0.000,0.000,0.000,3.234
1752395136.207008,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.087,78.67,78.67,38.792,0.000,0.000,0.000,3.240
1752395137.2918668,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.66,78.66,38.792,0.000,0.000,0.000,3.234
1752395138.3606138,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.087,78.65,78.65,38.792,0.000,0.000,0.000,3.234
1752395139.428875,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.087,78.64,78.64,38.792,0.000,0.000,0.000,3.234
1752395140.496945,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.087,78.63,78.63,38.792,0.000,0.000,0.000,3.240
1752395141.5822148,5,USB_disconnected,WLC_disconnected,3.269,128.399,32.087,78.62,78.62,38.792,0.000,0.000,0.000,3.234
1752395142.6669161,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.087,78.61,78.61,38.792,0.000,0.000,0.000,3.234
1752395143.751432,5,USB_disconnected,WLC_disconnected,3.274,108.400,32.087,78.60,78.60,38.792,0.000,0.000,0.000,3.240
1752395144.836315,5,USB_disconnected,WLC_disconnected,3.269,124.800,32.087,78.59,78.59,38.792,0.000,0.000,0.000,3.240
1752395145.9214451,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.087,78.58,78.58,38.792,0.000,0.000,0.000,3.240
1752395147.006318,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.087,78.57,78.57,38.792,0.000,0.000,0.000,3.240
1752395148.090724,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.087,78.56,78.56,38.792,0.000,0.000,0.000,3.234
1752395149.175322,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.087,78.55,78.55,38.792,0.000,0.000,0.000,3.234
1752395150.260406,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.087,78.54,78.54,38.792,0.000,0.000,0.000,3.234
1752395151.345217,5,USB_disconnected,WLC_disconnected,3.269,120.800,32.087,78.53,78.53,38.792,0.000,0.000,0.000,3.240
1752395152.413582,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.087,78.52,78.52,38.792,0.000,0.000,0.000,3.240
1752395153.49824,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.087,78.51,78.51,38.792,0.000,0.000,0.000,3.234
1752395154.583584,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.087,78.50,78.50,38.792,0.000,0.000,0.000,3.240
1752395155.651697,5,USB_disconnected,WLC_disconnected,3.274,112.000,32.087,78.49,78.49,38.792,0.000,0.000,0.000,3.234
1752395156.720103,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.087,78.48,78.48,38.792,0.000,0.000,0.000,3.246
1752395157.804802,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.087,78.47,78.47,38.792,0.000,0.000,0.000,3.234
1752395158.8895628,5,USB_disconnected,WLC_disconnected,3.269,124.000,32.087,78.46,78.46,38.792,0.000,0.000,0.000,3.240
1752395159.9579608,5,USB_disconnected,WLC_disconnected,3.269,120.800,32.087,78.46,78.46,38.792,0.000,0.000,0.000,3.234
1752395161.042778,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.087,78.45,78.45,38.792,0.000,0.000,0.000,3.228
1752395162.127327,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.087,78.44,78.44,38.792,0.000,0.000,0.000,3.234
1752395163.212221,5,USB_disconnected,WLC_disconnected,3.269,125.200,32.087,78.43,78.43,38.792,0.000,0.000,0.000,3.234
1752395164.281019,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.087,78.42,78.42,38.792,0.000,0.000,0.000,3.234
1752395165.348968,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.41,78.41,38.792,0.000,0.000,0.000,3.234
1752395166.41745,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.087,78.40,78.40,38.792,0.000,0.000,0.000,3.234
1752395167.4859478,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.087,78.39,78.39,38.792,0.000,0.000,0.000,3.240
1752395168.570693,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.087,78.38,78.38,38.792,0.000,0.000,0.000,3.234
1752395169.655243,5,USB_disconnected,WLC_disconnected,3.269,120.000,32.087,78.37,78.37,38.792,0.000,0.000,0.000,3.234
1752395170.724173,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.36,78.36,38.792,0.000,0.000,0.000,3.234
1752395171.792076,5,USB_disconnected,WLC_disconnected,3.269,123.200,32.087,78.35,78.35,38.792,0.000,0.000,0.000,3.234
1752395172.8606348,5,USB_disconnected,WLC_disconnected,3.269,123.600,32.087,78.34,78.34,38.792,0.000,0.000,0.000,3.234
1752395173.9288409,5,USB_disconnected,WLC_disconnected,3.269,121.200,32.087,78.33,78.33,38.792,0.000,0.000,0.000,3.234
1752395174.9971762,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.087,78.32,78.32,38.792,0.000,0.000,0.000,3.234
1752395176.082507,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.087,78.31,78.31,38.792,0.000,0.000,0.000,3.234
1752395177.166949,5,USB_disconnected,WLC_disconnected,3.269,126.400,32.087,78.30,78.30,38.792,0.000,0.000,0.000,3.228
1752395178.2515771,5,USB_disconnected,WLC_disconnected,3.274,112.000,32.087,78.29,78.29,38.792,0.000,0.000,0.000,3.234
1752395179.320562,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.087,78.29,78.29,38.792,0.000,0.000,0.000,3.246
1752395180.404893,5,USB_disconnected,WLC_disconnected,3.264,128.399,32.087,78.28,78.28,38.792,0.000,0.000,0.000,3.234
1752395181.489546,5,USB_disconnected,WLC_disconnected,3.264,128.000,32.087,78.27,78.27,38.792,0.000,0.000,0.000,3.234
1752395182.557846,5,USB_disconnected,WLC_disconnected,3.264,121.200,32.087,78.26,78.26,38.792,0.000,0.000,0.000,3.234
1752395183.643101,5,USB_disconnected,WLC_disconnected,3.264,128.000,31.977,78.24,78.24,38.792,0.000,0.000,0.000,3.234
1752395184.727519,5,USB_disconnected,WLC_disconnected,3.269,121.200,31.977,78.23,78.23,38.792,0.000,0.000,0.000,3.234
1752395185.8123121,5,USB_disconnected,WLC_disconnected,3.269,128.000,32.087,78.22,78.22,38.792,0.000,0.000,0.000,3.234
1752395186.897215,5,USB_disconnected,WLC_disconnected,3.264,122.800,32.087,78.21,78.21,38.792,0.000,0.000,0.000,3.234
1752395187.9658082,5,USB_disconnected,WLC_disconnected,3.269,120.400,32.087,78.20,78.20,38.792,0.000,0.000,0.000,3.234
1752395189.050266,5,USB_disconnected,WLC_disconnected,3.264,120.400,31.977,78.19,78.19,38.792,0.000,0.000,0.000,3.234
1752395190.1351051,5,USB_disconnected,WLC_disconnected,3.274,111.600,32.087,78.18,78.18,38.792,0.000,0.000,0.000,3.234
1752395191.220302,5,USB_disconnected,WLC_disconnected,3.264,124.000,31.977,78.17,78.17,38.792,0.000,0.000,0.000,3.240
1752395192.288506,5,USB_disconnected,WLC_disconnected,3.269,129.600,32.087,78.16,78.16,38.792,0.000,0.000,0.000,3.234
1752395193.373255,5,USB_disconnected,WLC_disconnected,3.269,131.200,31.977,78.15,78.15,38.792,0.000,0.000,0.000,3.234
1752395194.458178,5,USB_disconnected,WLC_disconnected,3.269,128.000,31.977,78.14,78.14,38.792,0.000,0.000,0.000,3.234
1752395195.526208,5,USB_disconnected,WLC_disconnected,3.269,128.800,31.977,78.14,78.14,38.792,0.000,0.000,0.000,3.234
1752395196.5945752,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.087,78.13,78.13,38.792,0.000,0.000,0.000,3.234
1752395197.6633642,5,USB_disconnected,WLC_disconnected,3.269,128.000,31.977,78.12,78.12,38.792,0.000,0.000,0.000,3.234
1752395198.7478058,5,USB_disconnected,WLC_disconnected,3.264,119.600,32.087,78.11,78.11,38.792,0.000,0.000,0.000,3.234
1752395199.832818,5,USB_disconnected,WLC_disconnected,3.264,119.600,31.977,78.10,78.10,38.792,0.000,0.000,0.000,3.240
1752395200.917492,5,USB_disconnected,WLC_disconnected,3.264,125.600,32.087,78.09,78.09,38.792,0.000,0.000,0.000,3.234
1752395201.9863071,5,USB_disconnected,WLC_disconnected,3.264,128.000,31.977,78.08,78.08,38.792,0.000,0.000,0.000,3.240
1752395203.070723,5,USB_disconnected,WLC_disconnected,3.269,122.800,31.977,78.07,78.07,38.792,0.000,0.000,0.000,3.234
1752395204.155659,5,USB_disconnected,WLC_disconnected,3.269,122.800,31.977,78.06,78.06,38.792,0.000,0.000,0.000,3.234
1752395205.24059,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.977,78.05,78.05,38.792,0.000,0.000,0.000,3.234
1752395206.32533,5,USB_disconnected,WLC_disconnected,3.269,122.800,31.977,78.04,78.04,38.792,0.000,0.000,0.000,3.234
1752395207.410133,5,USB_disconnected,WLC_disconnected,3.269,124.000,31.977,78.03,78.03,38.792,0.000,0.000,0.000,3.234
1752395208.494832,5,USB_disconnected,WLC_disconnected,3.269,126.400,31.977,78.02,78.02,38.792,0.000,0.000,0.000,3.234
1752395209.5633779,5,USB_disconnected,WLC_disconnected,3.269,125.600,31.977,78.01,78.01,38.792,0.000,0.000,0.000,3.234
1752395210.631372,5,USB_disconnected,WLC_disconnected,3.269,124.800,31.977,78.00,78.00,38.792,0.000,0.000,0.000,3.234
1752395211.716158,5,USB_disconnected,WLC_disconnected,3.264,123.200,31.977,77.99,77.99,38.792,0.000,0.000,0.000,3.234
1752395212.784938,5,USB_disconnected,WLC_disconnected,3.269,107.600,31.977,77.98,77.98,38.792,0.000,0.000,0.000,3.240
1752395213.869385,5,USB_disconnected,WLC_disconnected,3.269,122.400,31.977,77.97,77.97,38.792,0.000,0.000,0.000,3.234
1752395214.937749,5,USB_disconnected,WLC_disconnected,3.269,123.200,31.977,77.96,77.96,38.792,0.000,0.000,0.000,3.234
1752395216.0230458,5,USB_disconnected,WLC_disconnected,3.269,120.800,31.977,77.95,77.95,38.792,0.000,0.000,0.000,3.234
