time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752230465.9716952,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230467.057002,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752230468.158208,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230469.259396,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230470.360526,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230471.4450922,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230472.53007,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230473.630892,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230474.7162979,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230475.817716,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230476.902099,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230478.003288,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752230479.0879529,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230480.189485,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230481.290405,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752230482.3918111,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230483.4768908,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230484.5782,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230485.679477,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230486.780465,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230487.881691,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230488.982754,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.424
1752230490.084209,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230491.169096,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230492.270522,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230493.3714712,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230494.472477,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230495.574189,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230496.675761,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752230497.776421,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230498.877782,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230499.9793239,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752230501.0806131,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230502.165499,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230503.250425,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230504.3513758,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752230505.436018,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752230506.521315,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230507.622467,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230508.7071161,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752230509.807873,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230510.8934531,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752230511.9945579,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230513.0958002,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230514.197063,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230515.281718,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230516.383125,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230517.484329,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752230518.569064,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230519.670311,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230520.7552562,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230521.8566499,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752230522.957881,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230524.0425758,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752230525.143782,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230526.245122,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230527.330133,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230528.4312088,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230529.5323782,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752230530.6332622,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230531.735146,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230532.819971,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230533.921099,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230535.0061498,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230536.10713,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230537.208389,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230538.309682,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752230539.410772,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230540.4959738,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230541.597419,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752230542.698215,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230543.799145,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230544.9007192,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752230546.001484,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230547.102989,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230548.204364,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230549.305679,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230550.406872,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230551.4916961,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752230552.592842,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230553.694128,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230554.779266,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230555.8805928,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752230556.965209,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752230558.067179,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230559.168019,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230560.252476,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230561.3377001,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230562.4387572,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230563.540019,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230564.641185,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230565.742462,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230566.843936,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230567.9288409,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230569.029763,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.449
1752230570.13104,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230571.232241,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230572.3337128,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230573.435005,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752230574.536034,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230575.621027,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230576.72223,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230577.82305,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230578.9246452,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230580.0094998,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230581.094708,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230582.1959648,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230583.2808828,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230584.38191,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230585.4667652,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230586.567947,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230587.6691232,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230588.753856,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230589.838342,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230590.94029,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230592.0248718,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230593.109876,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230594.211039,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230595.312167,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230596.3970702,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230597.4984,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230598.599839,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230599.7009761,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230600.8017018,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230601.903478,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230603.0044942,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230604.1057322,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230605.207066,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230606.291923,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752230607.376978,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752230608.478549,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230609.563034,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230610.663832,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230611.748492,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230612.850166,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230613.9514072,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752230615.052611,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230616.137662,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230617.2222772,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230618.32319,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230619.408308,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.430
1752230620.509705,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230621.610873,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230622.7121532,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230623.8130932,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230624.914801,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230626.016022,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230627.1177459,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230628.2020879,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230629.30287,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230630.3880682,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230631.4731069,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752230632.57365,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230633.675631,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230634.777092,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230635.87852,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230636.9630442,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230638.063872,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230639.165316,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.443
1752230640.2666728,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752230641.3510249,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752230642.4366112,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230643.521288,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230644.6223319,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230645.70711,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230646.808477,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.430
1752230647.909782,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230649.011242,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230650.0955179,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230651.197385,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230652.281936,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230653.382612,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230654.467573,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230655.552938,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230656.653964,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230657.7551649,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230658.856642,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752230659.9574459,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230661.0593338,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752230662.160358,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230663.261858,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230664.346336,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230665.44751,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230666.548911,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230667.634995,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230668.7189078,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230669.803457,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.443
1752230670.888188,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752230671.989442,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230673.0906932,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230674.19184,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230675.293004,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230676.3944309,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230677.479469,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230678.5806239,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230679.665379,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230680.750134,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752230681.834516,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752230682.936376,5,USB_connected,WLC_disconnected,3.494,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230684.037589,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.436
1752230685.139083,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230686.223413,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752230687.3082922,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752230688.393118,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752230689.494653,5,USB_connected,WLC_disconnected,3.494,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230690.5794518,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230691.680758,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752230692.782151,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230693.882972,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752230694.967396,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752230696.052147,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752230697.1376278,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752230698.2221901,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.436
