time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752376046.8960571,4,USB_disconnected,WLC_disconnected,3.118,116.800,29.281,7.00,7.00,31.659,0.000,0.000,0.000,3.103
1752376047.997419,4,USB_disconnected,WLC_disconnected,3.118,120.400,29.281,6.99,6.99,31.659,0.000,0.000,0.000,3.090
1752376049.098613,4,USB_disconnected,WLC_disconnected,3.118,119.600,29.281,6.98,6.98,31.659,0.000,0.000,0.000,3.090
1752376050.199841,4,USB_disconnected,WLC_disconnected,3.118,128.000,29.281,6.97,6.97,31.659,0.000,0.000,0.000,3.090
1752376051.301016,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.281,6.96,6.96,31.659,0.000,0.000,0.000,3.097
1752376052.402219,4,USB_disconnected,WLC_disconnected,3.118,117.600,29.281,6.95,6.95,31.659,0.000,0.000,0.000,3.097
1752376053.5034869,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.281,6.94,6.94,31.659,0.000,0.000,0.000,3.097
1752376054.6047082,4,USB_disconnected,WLC_disconnected,3.118,114.400,29.281,6.92,6.92,31.659,0.000,0.000,0.000,3.097
1752376055.706126,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.281,6.91,6.91,31.659,0.000,0.000,0.000,3.090
1752376056.807304,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.281,6.90,6.90,31.659,0.000,0.000,0.000,3.097
1752376057.9086459,4,USB_disconnected,WLC_disconnected,3.118,117.200,29.281,6.89,6.89,31.659,0.000,0.000,0.000,3.090
1752376059.009865,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.281,6.88,6.88,31.659,0.000,0.000,0.000,3.097
1752376060.111114,4,USB_disconnected,WLC_disconnected,3.128,128.399,29.281,6.87,6.87,31.659,0.000,0.000,0.000,3.090
1752376061.2125351,4,USB_disconnected,WLC_disconnected,3.118,113.600,29.281,6.86,6.86,30.866,0.000,0.000,0.000,3.097
1752376062.313748,4,USB_disconnected,WLC_disconnected,3.118,113.600,29.281,6.85,6.85,31.659,0.000,0.000,0.000,3.097
1752376063.414731,4,USB_disconnected,WLC_disconnected,3.118,116.800,29.281,6.84,6.84,31.659,0.000,0.000,0.000,3.103
1752376064.5161011,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.281,6.83,6.83,31.659,0.000,0.000,0.000,3.097
1752376065.617256,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.281,6.82,6.82,31.659,0.000,0.000,0.000,3.097
1752376066.71856,4,USB_disconnected,WLC_disconnected,3.108,118.800,29.281,6.80,6.80,31.659,0.000,0.000,0.000,3.090
1752376067.8198001,4,USB_disconnected,WLC_disconnected,3.118,118.800,29.281,6.79,6.79,31.659,0.000,0.000,0.000,3.090
1752376068.921089,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.281,6.78,6.78,31.659,0.000,0.000,0.000,3.097
1752376070.022354,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.281,6.77,6.77,31.659,0.000,0.000,0.000,3.090
1752376071.1235762,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.281,6.76,6.76,31.659,0.000,0.000,0.000,3.097
1752376072.224813,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.281,6.75,6.75,31.659,0.000,0.000,0.000,3.090
1752376073.326207,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.281,6.74,6.74,31.659,0.000,0.000,0.000,3.097
1752376074.427381,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.281,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752376075.528843,4,USB_disconnected,WLC_disconnected,3.118,117.600,29.281,6.72,6.72,31.659,0.000,0.000,0.000,3.090
1752376076.6301172,4,USB_disconnected,WLC_disconnected,3.128,113.600,29.281,6.71,6.71,31.659,0.000,0.000,0.000,3.097
1752376077.731536,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.281,6.69,6.69,31.659,0.000,0.000,0.000,3.103
1752376078.8325891,4,USB_disconnected,WLC_disconnected,3.118,120.400,29.281,6.68,6.68,31.659,0.000,0.000,0.000,3.090
1752376079.934039,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.281,6.67,6.67,31.659,0.000,0.000,0.000,3.090
1752376081.034871,4,USB_disconnected,WLC_disconnected,3.108,122.400,29.281,6.66,6.66,31.659,0.000,0.000,0.000,3.090
1752376082.136126,4,USB_disconnected,WLC_disconnected,3.118,121.200,29.281,6.65,6.65,31.659,0.000,0.000,0.000,3.097
1752376083.237283,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.281,6.64,6.64,31.659,0.000,0.000,0.000,3.097
1752376084.338489,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.281,6.63,6.63,31.659,0.000,0.000,0.000,3.097
1752376085.439702,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.281,6.62,6.62,31.659,0.000,0.000,0.000,3.097
1752376086.54086,4,USB_disconnected,WLC_disconnected,3.118,123.200,29.388,6.61,6.61,31.659,0.000,0.000,0.000,3.097
1752376087.642279,4,USB_disconnected,WLC_disconnected,3.118,114.000,29.281,6.61,6.61,31.659,0.000,0.000,0.000,3.090
1752376088.743527,4,USB_disconnected,WLC_disconnected,3.118,118.000,29.281,6.60,6.60,31.659,0.000,0.000,0.000,3.090
1752376089.844595,4,USB_disconnected,WLC_disconnected,3.118,114.000,29.388,6.59,6.59,31.659,0.000,0.000,0.000,3.090
1752376090.945943,4,USB_disconnected,WLC_disconnected,3.128,108.400,29.388,6.57,6.57,31.659,0.000,0.000,0.000,3.097
1752376092.047085,4,USB_disconnected,WLC_disconnected,3.108,122.400,29.281,6.56,6.56,31.659,0.000,0.000,0.000,3.097
1752376093.148441,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.388,6.55,6.55,31.659,0.000,0.000,0.000,3.090
1752376094.249745,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.388,6.54,6.54,31.659,0.000,0.000,0.000,3.097
1752376095.3509362,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.281,6.53,6.53,31.659,0.000,0.000,0.000,3.090
1752376096.45219,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.388,6.52,6.52,31.659,0.000,0.000,0.000,3.109
1752376097.553495,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.388,6.51,6.51,31.659,0.000,0.000,0.000,3.097
1752376098.6545331,4,USB_disconnected,WLC_disconnected,3.118,117.200,29.388,6.50,6.50,31.659,0.000,0.000,0.000,3.090
1752376099.75581,4,USB_disconnected,WLC_disconnected,3.118,118.800,29.388,6.50,6.50,31.659,0.000,0.000,0.000,3.090
1752376100.8570838,4,USB_disconnected,WLC_disconnected,3.118,119.600,29.281,6.49,6.49,31.659,0.000,0.000,0.000,3.090
1752376101.958302,4,USB_disconnected,WLC_disconnected,3.118,121.200,29.388,6.48,6.48,31.659,0.000,0.000,0.000,3.103
1752376103.059493,4,USB_disconnected,WLC_disconnected,3.118,121.200,29.388,6.47,6.47,31.659,0.000,0.000,0.000,3.090
1752376104.160779,4,USB_disconnected,WLC_disconnected,3.123,114.800,29.388,6.46,6.46,31.659,0.000,0.000,0.000,3.090
1752376105.262045,4,USB_disconnected,WLC_disconnected,3.128,113.600,29.388,6.45,6.45,31.659,0.000,0.000,0.000,3.090
1752376106.363297,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.388,6.44,6.44,31.659,0.000,0.000,0.000,3.090
1752376107.4644532,4,USB_disconnected,WLC_disconnected,3.118,114.400,29.388,6.43,6.43,31.659,0.000,0.000,0.000,3.097
1752376108.565808,4,USB_disconnected,WLC_disconnected,3.118,120.000,29.388,6.42,6.42,31.659,0.000,0.000,0.000,3.090
1752376109.666922,4,USB_disconnected,WLC_disconnected,3.118,123.200,29.388,6.41,6.41,31.659,0.000,0.000,0.000,3.090
1752376110.768539,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.388,6.40,6.40,31.659,0.000,0.000,0.000,3.090
1752376111.8698618,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.388,6.39,6.39,31.659,0.000,0.000,0.000,3.090
1752376112.9711769,4,USB_disconnected,WLC_disconnected,3.118,122.400,29.388,6.39,6.39,31.659,0.000,0.000,0.000,3.090
1752376114.072382,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.388,6.38,6.38,31.659,0.000,0.000,0.000,3.090
1752376115.1736891,4,USB_disconnected,WLC_disconnected,3.118,123.200,29.388,6.37,6.37,31.659,0.000,0.000,0.000,3.090
1752376116.274723,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.388,6.36,6.36,31.659,0.000,0.000,0.000,3.090
1752376117.375903,4,USB_disconnected,WLC_disconnected,3.108,124.800,29.388,6.36,6.36,31.659,0.000,0.000,0.000,3.090
1752376118.4771671,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.388,6.35,6.35,31.659,0.000,0.000,0.000,3.090
1752376119.578413,4,USB_disconnected,WLC_disconnected,3.118,114.400,29.388,6.34,6.34,31.659,0.000,0.000,0.000,3.090
1752376120.679461,4,USB_disconnected,WLC_disconnected,3.118,117.200,29.388,6.34,6.34,31.659,0.000,0.000,0.000,3.097
1752376121.780737,4,USB_disconnected,WLC_disconnected,3.118,117.200,29.388,6.33,6.33,31.659,0.000,0.000,0.000,3.090
1752376122.882143,4,USB_disconnected,WLC_disconnected,3.113,122.000,29.388,6.32,6.32,31.659,0.000,0.000,0.000,3.090
1752376123.9833002,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.281,6.31,6.31,31.659,0.000,0.000,0.000,3.103
1752376125.0844538,4,USB_disconnected,WLC_disconnected,3.108,122.400,29.388,6.29,6.29,31.659,0.000,0.000,0.000,3.090
1752376126.185675,4,USB_disconnected,WLC_disconnected,3.108,122.800,29.388,6.28,6.28,30.866,0.000,0.000,0.000,3.090
1752376127.287096,4,USB_disconnected,WLC_disconnected,3.118,124.000,29.388,6.27,6.27,31.659,0.000,0.000,0.000,3.115
1752376128.3884642,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.388,6.26,6.26,31.659,0.000,0.000,0.000,3.090
1752376129.489769,4,USB_disconnected,WLC_disconnected,3.108,121.600,29.388,6.25,6.25,31.659,0.000,0.000,0.000,3.090
1752376130.591203,4,USB_disconnected,WLC_disconnected,3.108,128.000,29.388,6.24,6.24,31.659,0.000,0.000,0.000,3.090
1752376131.692244,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.388,6.23,6.23,31.659,0.000,0.000,0.000,3.090
1752376132.7768672,4,USB_disconnected,WLC_disconnected,3.118,117.200,29.388,6.23,6.23,31.659,0.000,0.000,0.000,3.090
1752376133.878207,4,USB_disconnected,WLC_disconnected,3.118,114.400,29.388,6.22,6.22,31.659,0.000,0.000,0.000,3.090
1752376134.9794781,4,USB_disconnected,WLC_disconnected,3.108,124.000,29.388,6.21,6.21,30.866,0.000,0.000,0.000,3.103
1752376136.080725,4,USB_disconnected,WLC_disconnected,3.108,121.200,29.388,6.20,6.20,31.659,0.000,0.000,0.000,3.090
1752376137.181916,4,USB_disconnected,WLC_disconnected,3.108,114.800,29.388,6.20,6.20,31.659,0.000,0.000,0.000,3.090
1752376138.2831519,4,USB_disconnected,WLC_disconnected,3.118,122.400,29.388,6.19,6.19,31.659,0.000,0.000,0.000,3.084
1752376139.384397,4,USB_disconnected,WLC_disconnected,3.118,114.800,29.388,6.18,6.18,31.659,0.000,0.000,0.000,3.084
1752376140.485724,4,USB_disconnected,WLC_disconnected,3.108,114.400,29.388,6.17,6.17,31.659,0.000,0.000,0.000,3.090
1752376141.586774,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.388,6.15,6.15,31.659,0.000,0.000,0.000,3.090
1752376142.688144,4,USB_disconnected,WLC_disconnected,3.108,117.600,29.388,6.14,6.14,31.659,0.000,0.000,0.000,3.090
1752376143.789501,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.388,6.13,6.13,31.659,0.000,0.000,0.000,3.090
1752376144.890913,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.388,6.12,6.12,31.659,0.000,0.000,0.000,3.090
1752376145.992077,4,USB_disconnected,WLC_disconnected,3.118,128.000,29.388,6.11,6.11,31.659,0.000,0.000,0.000,3.090
1752376147.093229,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.388,6.10,6.10,31.659,0.000,0.000,0.000,3.103
1752376148.194418,4,USB_disconnected,WLC_disconnected,3.118,125.200,29.494,6.09,6.09,31.659,0.000,0.000,0.000,3.090
1752376149.2954822,4,USB_disconnected,WLC_disconnected,3.118,118.800,29.388,6.09,6.09,31.659,0.000,0.000,0.000,3.103
1752376150.3968189,4,USB_disconnected,WLC_disconnected,3.108,120.800,29.388,6.08,6.08,31.659,0.000,0.000,0.000,3.090
1752376151.498118,4,USB_disconnected,WLC_disconnected,3.118,122.400,29.388,6.07,6.07,31.659,0.000,0.000,0.000,3.090
1752376152.5993721,4,USB_disconnected,WLC_disconnected,3.108,122.400,29.388,6.06,6.06,31.659,0.000,0.000,0.000,3.097
1752376153.700748,4,USB_disconnected,WLC_disconnected,3.108,117.200,29.388,6.06,6.06,31.659,0.000,0.000,0.000,3.090
1752376154.801923,4,USB_disconnected,WLC_disconnected,3.108,117.200,29.388,6.05,6.05,31.659,0.000,0.000,0.000,3.090
1752376155.903019,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.388,6.04,6.04,31.659,0.000,0.000,0.000,3.084
1752376157.004437,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.388,6.04,6.04,31.659,0.000,0.000,0.000,3.090
1752376158.105559,4,USB_disconnected,WLC_disconnected,3.108,122.400,29.388,6.03,6.03,31.659,0.000,0.000,0.000,3.090
1752376159.206835,4,USB_disconnected,WLC_disconnected,3.113,120.800,29.388,6.02,6.02,31.659,0.000,0.000,0.000,3.090
1752376160.3082979,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.388,6.01,6.01,31.659,0.000,0.000,0.000,3.090
1752376161.409455,4,USB_disconnected,WLC_disconnected,3.108,124.800,29.388,6.00,6.00,31.659,0.000,0.000,0.000,3.090
1752376162.510806,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.388,5.99,5.99,31.659,0.000,0.000,0.000,3.084
1752376163.612034,4,USB_disconnected,WLC_disconnected,3.118,114.400,29.388,5.98,5.98,31.659,0.000,0.000,0.000,3.090
1752376164.713414,4,USB_disconnected,WLC_disconnected,3.118,122.000,29.388,5.97,5.97,31.659,0.000,0.000,0.000,3.090
1752376165.81426,4,USB_disconnected,WLC_disconnected,3.108,122.800,29.388,5.96,5.96,31.659,0.000,0.000,0.000,3.103
1752376166.91553,4,USB_disconnected,WLC_disconnected,3.108,121.600,29.388,5.95,5.95,31.659,0.000,0.000,0.000,3.090
1752376168.016681,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.388,5.94,5.94,31.659,0.000,0.000,0.000,3.084
1752376169.118015,4,USB_disconnected,WLC_disconnected,3.108,120.400,29.388,5.94,5.94,31.659,0.000,0.000,0.000,3.084
1752376170.219321,4,USB_disconnected,WLC_disconnected,3.108,121.600,29.494,5.93,5.93,31.659,0.000,0.000,0.000,3.084
1752376171.320592,4,USB_disconnected,WLC_disconnected,3.118,120.800,29.388,5.92,5.92,31.659,0.000,0.000,0.000,3.084
1752376172.4218938,4,USB_disconnected,WLC_disconnected,3.118,117.200,29.388,5.91,5.91,31.659,0.000,0.000,0.000,3.084
1752376173.52315,4,USB_disconnected,WLC_disconnected,3.108,118.000,29.388,5.91,5.91,31.659,0.000,0.000,0.000,3.090
1752376174.6243572,4,USB_disconnected,WLC_disconnected,3.118,118.800,29.388,5.89,5.89,31.659,0.000,0.000,0.000,3.090
1752376175.725548,4,USB_disconnected,WLC_disconnected,3.118,119.600,29.494,5.88,5.88,31.659,0.000,0.000,0.000,3.090
1752376176.826751,4,USB_disconnected,WLC_disconnected,3.118,124.800,29.494,5.88,5.88,31.659,0.000,0.000,0.000,3.084
1752376177.928457,4,USB_disconnected,WLC_disconnected,3.108,114.800,29.494,5.87,5.87,31.659,0.000,0.000,0.000,3.084
1752376179.029603,4,USB_disconnected,WLC_disconnected,3.118,114.800,29.388,5.86,5.86,31.659,0.000,0.000,0.000,3.084
1752376180.131021,4,USB_disconnected,WLC_disconnected,3.118,114.400,29.494,5.85,5.85,31.659,0.000,0.000,0.000,3.097
1752376181.2320619,4,USB_disconnected,WLC_disconnected,3.108,121.600,29.388,5.84,5.84,31.659,0.000,0.000,0.000,3.084
1752376182.333472,4,USB_disconnected,WLC_disconnected,3.108,121.600,29.494,5.83,5.83,31.659,0.000,0.000,0.000,3.084
1752376183.434304,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.388,5.82,5.82,31.659,0.000,0.000,0.000,3.084
1752376184.535407,4,USB_disconnected,WLC_disconnected,3.108,121.200,29.388,5.81,5.81,30.866,0.000,0.000,0.000,3.084
1752376185.6366668,4,USB_disconnected,WLC_disconnected,3.108,120.400,29.494,5.80,5.80,31.659,0.000,0.000,0.000,3.084
1752376186.7380748,4,USB_disconnected,WLC_disconnected,3.108,128.000,29.494,5.79,5.79,31.659,0.000,0.000,0.000,3.084
1752376187.839471,4,USB_disconnected,WLC_disconnected,3.108,123.200,29.388,5.78,5.78,31.659,0.000,0.000,0.000,3.084
1752376188.940597,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.494,5.77,5.77,31.659,0.000,0.000,0.000,3.084
1752376190.041933,4,USB_disconnected,WLC_disconnected,3.108,125.200,29.494,5.76,5.76,31.659,0.000,0.000,0.000,3.090
1752376191.142975,4,USB_disconnected,WLC_disconnected,3.118,122.800,29.494,5.76,5.76,31.659,0.000,0.000,0.000,3.084
1752376192.244382,4,USB_disconnected,WLC_disconnected,3.118,114.800,29.494,5.75,5.75,31.659,0.000,0.000,0.000,3.084
1752376193.345529,4,USB_disconnected,WLC_disconnected,3.118,114.800,29.388,5.75,5.75,31.659,0.000,0.000,0.000,3.084
1752376194.45217,4,USB_disconnected,WLC_disconnected,3.108,117.200,29.494,5.74,5.74,31.659,0.000,0.000,0.000,3.090
1752376195.5482419,4,USB_disconnected,WLC_disconnected,3.108,118.800,29.494,5.73,5.73,31.659,0.000,0.000,0.000,3.090
1752376196.649409,4,USB_disconnected,WLC_disconnected,3.108,118.800,29.494,5.72,5.72,31.659,0.000,0.000,0.000,3.084
1752376197.750737,4,USB_disconnected,WLC_disconnected,3.113,120.400,29.494,5.71,5.71,31.659,0.000,0.000,0.000,3.084
1752376198.852038,4,USB_disconnected,WLC_disconnected,3.118,124.000,29.494,5.71,5.71,31.659,0.000,0.000,0.000,3.084
1752376199.953225,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.494,5.70,5.70,31.659,0.000,0.000,0.000,3.084
1752376201.054357,4,USB_disconnected,WLC_disconnected,3.108,121.200,29.494,5.69,5.69,31.659,0.000,0.000,0.000,3.084
1752376202.155471,4,USB_disconnected,WLC_disconnected,3.108,124.800,29.494,5.68,5.68,31.659,0.000,0.000,0.000,3.084
1752376203.256608,4,USB_disconnected,WLC_disconnected,3.108,124.800,29.494,5.67,5.67,31.659,0.000,0.000,0.000,3.084
1752376204.358164,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.494,5.66,5.66,31.659,0.000,0.000,0.000,3.084
1752376205.4593651,4,USB_disconnected,WLC_disconnected,3.108,121.600,29.494,5.65,5.65,31.659,0.000,0.000,0.000,3.084
1752376206.56096,4,USB_disconnected,WLC_disconnected,3.108,116.800,29.388,5.64,5.64,31.659,0.000,0.000,0.000,3.084
1752376207.662724,4,USB_disconnected,WLC_disconnected,3.118,121.600,29.494,5.63,5.63,31.659,0.000,0.000,0.000,3.084
1752376208.7641659,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.494,5.63,5.63,31.659,0.000,0.000,0.000,3.084
1752376209.8657012,4,USB_disconnected,WLC_disconnected,3.108,123.200,29.388,5.62,5.62,31.659,0.000,0.000,0.000,3.084
1752376210.967253,4,USB_disconnected,WLC_disconnected,3.108,121.200,29.494,5.61,5.61,31.659,0.000,0.000,0.000,3.084
1752376212.068892,4,USB_disconnected,WLC_disconnected,3.108,123.600,29.494,5.60,5.60,31.659,0.000,0.000,0.000,3.084
1752376213.170382,4,USB_disconnected,WLC_disconnected,3.108,120.400,29.494,5.59,5.59,31.659,0.000,0.000,0.000,3.084
1752376214.271978,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.494,5.58,5.58,31.659,0.000,0.000,0.000,3.084
1752376215.373462,4,USB_disconnected,WLC_disconnected,3.108,117.600,29.494,5.58,5.58,31.659,0.000,0.000,0.000,3.084
1752376216.4751518,4,USB_disconnected,WLC_disconnected,3.108,117.600,29.494,5.58,5.58,31.659,0.000,0.000,0.000,3.084
1752376217.576563,4,USB_disconnected,WLC_disconnected,3.108,117.600,29.494,5.57,5.57,31.659,0.000,0.000,0.000,3.084
1752376218.6777642,4,USB_disconnected,WLC_disconnected,3.108,120.400,29.494,5.56,5.56,31.659,0.000,0.000,0.000,3.084
1752376219.7793689,4,USB_disconnected,WLC_disconnected,3.108,120.400,29.494,5.56,5.56,31.659,0.000,0.000,0.000,3.078
1752376220.8806012,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.494,5.55,5.55,31.659,0.000,0.000,0.000,3.078
1752376221.981929,4,USB_disconnected,WLC_disconnected,3.108,114.400,29.494,5.54,5.54,31.659,0.000,0.000,0.000,3.084
1752376223.083406,4,USB_disconnected,WLC_disconnected,3.108,120.000,29.388,5.53,5.53,31.659,0.000,0.000,0.000,3.090
1752376224.1847,4,USB_disconnected,WLC_disconnected,3.108,122.000,29.494,5.52,5.52,31.659,0.000,0.000,0.000,3.084
1752376225.285931,4,USB_disconnected,WLC_disconnected,3.108,121.200,29.494,5.52,5.52,31.659,0.000,0.000,0.000,3.090
1752376226.387433,4,USB_disconnected,WLC_disconnected,3.108,120.400,29.494,5.51,5.51,31.659,0.000,0.000,0.000,3.078
1752376227.488618,4,USB_disconnected,WLC_disconnected,3.108,122.400,29.494,5.50,5.50,31.659,0.000,0.000,0.000,3.084
1752376228.590045,4,USB_disconnected,WLC_disconnected,3.108,116.800,29.494,5.50,5.50,31.659,0.000,0.000,0.000,3.078
1752376229.6914508,4,USB_disconnected,WLC_disconnected,3.108,118.000,29.494,5.49,5.49,31.659,0.000,0.000,0.000,3.078
1752376230.792756,4,USB_disconnected,WLC_disconnected,3.108,128.000,29.494,5.48,5.48,31.659,0.000,0.000,0.000,3.084
1752376231.894202,4,USB_disconnected,WLC_disconnected,3.118,120.400,29.494,5.48,5.48,31.659,0.000,0.000,0.000,3.084
1752376232.995594,4,USB_disconnected,WLC_disconnected,3.108,122.800,29.388,5.48,5.48,31.659,0.000,0.000,0.000,3.078
1752376234.097003,4,USB_disconnected,WLC_disconnected,3.108,122.800,29.494,5.47,5.47,31.659,0.000,0.000,0.000,3.078
1752376235.347244,4,USB_disconnected,WLC_disconnected,3.098,124.800,29.494,5.46,5.46,31.659,0.000,0.000,0.000,3.078
1752376236.447277,4,USB_disconnected,WLC_disconnected,3.098,139.600,29.494,5.45,5.45,31.659,0.000,0.000,0.000,3.065
1752376237.548522,4,USB_disconnected,WLC_disconnected,3.093,140.000,29.494,5.44,5.44,31.659,0.000,0.000,0.000,3.090
1752376238.649934,4,USB_disconnected,WLC_disconnected,3.098,140.400,29.494,5.42,5.42,31.659,0.000,0.000,0.000,3.072
1752376239.751134,4,USB_disconnected,WLC_disconnected,3.098,133.600,29.388,5.41,5.41,31.659,0.000,0.000,0.000,3.072
1752376240.852337,4,USB_disconnected,WLC_disconnected,3.088,144.000,29.494,5.39,5.39,31.659,0.000,0.000,0.000,3.090
1752376241.953761,4,USB_disconnected,WLC_disconnected,3.098,142.400,29.494,5.38,5.38,31.659,0.000,0.000,0.000,3.065
1752376243.055037,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.494,5.36,5.36,31.659,0.000,0.000,0.000,3.065
1752376244.156526,4,USB_disconnected,WLC_disconnected,3.088,139.600,29.494,5.35,5.35,31.659,0.000,0.000,0.000,3.065
1752376245.2577531,4,USB_disconnected,WLC_disconnected,3.088,138.000,29.494,5.33,5.33,31.659,0.000,0.000,0.000,3.065
1752376246.359172,4,USB_disconnected,WLC_disconnected,3.088,142.000,29.494,5.32,5.32,31.659,0.000,0.000,0.000,3.065
1752376247.460001,4,USB_disconnected,WLC_disconnected,3.088,139.600,29.494,5.30,5.30,31.659,0.000,0.000,0.000,3.065
1752376248.5612822,4,USB_disconnected,WLC_disconnected,3.088,141.600,29.494,5.29,5.29,31.659,0.000,0.000,0.000,3.065
1752376249.662647,4,USB_disconnected,WLC_disconnected,3.098,138.000,29.494,5.27,5.27,31.659,0.000,0.000,0.000,3.065
1752376250.763938,4,USB_disconnected,WLC_disconnected,3.088,147.200,29.494,5.26,5.26,31.659,0.000,0.000,0.000,3.059
1752376251.865233,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.494,5.24,5.24,31.659,0.000,0.000,0.000,3.065
1752376252.9665642,4,USB_disconnected,WLC_disconnected,3.088,137.200,29.494,5.22,5.22,31.659,0.000,0.000,0.000,3.065
1752376254.067721,4,USB_disconnected,WLC_disconnected,3.088,114.000,29.494,5.21,5.21,31.659,0.000,0.000,0.000,3.065
1752376255.168979,4,USB_disconnected,WLC_disconnected,3.098,134.000,29.494,5.20,5.20,31.659,0.000,0.000,0.000,3.072
1752376256.270308,4,USB_disconnected,WLC_disconnected,3.098,138.800,29.494,5.19,5.19,31.659,0.000,0.000,0.000,3.065
1752376257.371647,4,USB_disconnected,WLC_disconnected,3.088,139.200,29.494,5.17,5.17,31.659,0.000,0.000,0.000,3.090
1752376258.472862,4,USB_disconnected,WLC_disconnected,3.088,142.000,29.494,5.16,5.16,31.659,0.000,0.000,0.000,3.065
1752376259.574226,4,USB_disconnected,WLC_disconnected,3.088,138.800,29.494,5.14,5.14,31.659,0.000,0.000,0.000,3.059
1752376260.675494,4,USB_disconnected,WLC_disconnected,3.088,138.400,29.494,5.13,5.13,31.659,0.000,0.000,0.000,3.059
1752376261.776852,4,USB_disconnected,WLC_disconnected,3.088,138.400,29.494,5.11,5.11,31.659,0.000,0.000,0.000,3.059
1752376262.878209,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.494,5.10,5.10,31.659,0.000,0.000,0.000,3.059
1752376263.979423,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.494,5.08,5.08,31.659,0.000,0.000,0.000,3.059
1752376265.080608,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.494,5.07,5.07,31.659,0.000,0.000,0.000,3.065
1752376266.181823,4,USB_disconnected,WLC_disconnected,3.088,141.600,29.494,5.06,5.06,31.659,0.000,0.000,0.000,3.059
1752376267.283005,4,USB_disconnected,WLC_disconnected,3.088,144.000,29.494,5.04,5.04,32.451,0.000,0.000,0.000,3.065
1752376268.3843288,4,USB_disconnected,WLC_disconnected,3.088,114.000,29.601,5.03,5.03,32.451,0.000,0.000,0.000,3.059
1752376269.485486,4,USB_disconnected,WLC_disconnected,3.088,134.000,29.494,5.02,5.02,31.659,0.000,0.000,0.000,3.072
1752376270.586735,4,USB_disconnected,WLC_disconnected,3.088,138.800,29.601,5.00,5.00,31.659,0.000,0.000,0.000,3.065
1752376271.687949,4,USB_disconnected,WLC_disconnected,3.103,135.600,29.494,4.99,4.99,32.451,0.000,0.000,0.000,3.059
1752376272.789237,4,USB_disconnected,WLC_disconnected,3.098,140.800,29.601,4.99,4.99,31.659,0.000,0.000,0.000,3.059
1752376273.890526,4,USB_disconnected,WLC_disconnected,3.088,136.000,29.494,4.98,4.98,31.659,0.000,0.000,0.000,3.059
