time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752366055.928649,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366056.974078,5,USB_connected,WLC_disconnected,3.396,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366058.013085,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366059.060075,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366060.103968,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366061.1490932,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366062.1884701,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366063.2436008,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366064.2927182,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366065.339809,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366066.3752089,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366067.418426,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366068.470712,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366069.5188942,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366070.564482,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366071.6098912,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366072.6615942,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366073.710644,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366074.757021,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366075.792615,5,USB_connected,WLC_disconnected,3.396,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366076.836677,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366077.889707,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366078.9404821,5,USB_connected,WLC_disconnected,3.396,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366079.992146,5,USB_connected,WLC_disconnected,3.396,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366081.043799,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366082.092701,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366083.1482198,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366084.20008,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752366085.244558,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366086.287754,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366087.339686,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366088.3901792,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366089.443191,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752366090.489564,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366091.530777,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366092.575979,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366093.6182091,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366094.670597,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366095.7125828,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752366096.757833,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366097.800171,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366098.841238,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366099.897023,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366100.9403038,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366101.97855,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366103.010031,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752366104.049813,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366105.080998,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366106.118081,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366107.162036,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366108.214035,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752366109.26484,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366110.317984,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.499
1752366111.369985,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366112.4217448,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366113.4735308,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752366114.525863,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752366115.5747478,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366116.624176,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366117.665023,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366118.7168179,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752366119.7613041,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366120.80427,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366121.8494651,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366122.8846002,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366123.927706,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366124.9760141,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366126.031265,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366127.074019,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752366128.118811,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366129.170794,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366130.222532,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752366131.27442,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366132.326473,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366133.3783948,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366134.4286451,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366135.475968,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366136.5177228,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366137.5638368,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752366138.605218,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366139.6571991,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752366140.709446,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366141.754674,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366142.792526,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366143.848544,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366144.892381,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366145.929661,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366146.9716322,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366148.0236568,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366149.069039,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366150.11077,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366151.163017,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366152.214527,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366153.265492,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366154.318476,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366155.370568,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366156.4223628,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366157.4742022,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366158.519967,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366159.5620549,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366160.614086,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752366161.657752,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366162.696851,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366163.7489579,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752366164.805305,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366165.8478699,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366166.8924532,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366167.943727,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366168.9924061,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366170.0488262,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366171.092435,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366172.129806,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366173.169499,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366174.2230568,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366175.274946,5,USB_connected,WLC_disconnected,3.396,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366176.3194351,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752366177.359825,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366178.414656,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366179.466696,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366180.512762,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366181.5541592,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366182.605883,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366183.6577961,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752366184.7099211,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366185.761666,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366186.814023,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366187.8592582,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366188.899594,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752366189.9442859,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366190.9883971,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366192.0406988,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366193.0925791,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752366194.1350021,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366195.180058,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366196.231936,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366197.28411,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752366198.3357718,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366199.3839989,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366200.431454,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366201.4664042,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366202.510756,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366203.562568,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366204.609843,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366205.6665971,5,USB_connected,WLC_disconnected,3.396,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366206.710895,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366207.7537081,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752366208.796403,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366209.8330822,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366210.876825,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366211.927032,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366212.971745,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366214.016466,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366215.06815,5,USB_connected,WLC_disconnected,3.396,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366216.120203,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366217.162453,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366218.207926,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752366219.259767,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366220.306048,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366221.3381782,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366222.373425,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366223.417283,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366224.4699361,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366225.5219789,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366226.5740008,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366227.62581,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366228.676995,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366229.727793,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366230.7797189,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752366231.833662,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366232.882755,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366233.937443,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366234.984766,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366236.038378,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366237.093481,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366238.142348,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366239.191905,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366240.2326112,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752366241.2764401,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752366242.3199859,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366243.37186,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752366244.423799,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366245.4756532,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.443
1752366246.5280588,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366247.579836,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366248.63168,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366249.6833978,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752366250.735611,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366251.780789,5,USB_connected,WLC_disconnected,3.391,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366252.822898,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752366253.865577,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366254.904407,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366255.946372,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366256.997987,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752366258.050702,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752366259.101961,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366260.146388,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366261.183701,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752366262.2171829,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366263.260111,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366264.312315,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366265.364307,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752366266.416276,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752366267.468308,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366268.512267,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752366269.5554051,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366270.599613,5,USB_connected,WLC_disconnected,3.391,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752366271.642946,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366272.694989,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752366273.7454348,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752366274.798605,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366275.850719,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366276.892718,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752366277.9355478,5,USB_connected,WLC_disconnected,3.391,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.461
