time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752355462.3367019,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355463.387795,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355464.442376,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752355465.4917178,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355466.546452,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355467.601821,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355468.656192,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355469.708448,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355470.760155,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355471.811115,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355472.864366,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355473.911458,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752355474.958633,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355476.016948,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355477.071838,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355478.123944,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355479.175854,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355480.2225761,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355481.2719228,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355482.33148,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355483.383627,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355484.4354172,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355485.4870741,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355486.530227,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355487.583106,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355488.643177,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355489.6949718,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355490.7409742,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355491.797544,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.592
1752355492.8508039,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355493.897047,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355494.954783,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355495.998673,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355497.0587919,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355498.1017752,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355499.163125,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355500.2142,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355501.260349,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355502.3188639,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355503.370226,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355504.4193192,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355505.470639,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355506.525949,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355507.569786,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355508.630162,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355509.682147,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355510.733257,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355511.784041,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355512.83762,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355513.8882911,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355514.9417942,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355515.993671,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355517.039211,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355518.097364,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355519.1495821,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355520.193968,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355521.248272,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355522.305386,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355523.356916,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355524.409028,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752355525.461361,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355526.5133078,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752355527.556397,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752355528.607827,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355529.663185,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355530.713484,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355531.764304,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355532.8245618,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355533.8708029,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355534.9220932,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355535.979797,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355537.0230222,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752355538.079658,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355539.136068,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355540.181869,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355541.240491,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355542.292044,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355543.3367171,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355544.39613,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355545.443427,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752355546.4938262,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355547.55169,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355548.597232,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355549.647939,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355550.700207,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355551.753825,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355552.803796,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752355553.863596,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355554.915521,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355555.967585,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752355557.0195498,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355558.0710678,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355559.1171908,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355560.1749198,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355561.226947,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355562.273129,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355563.330816,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355564.3831308,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752355565.434591,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355566.479688,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355567.530549,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355568.580933,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355569.634559,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355570.6947598,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355571.746451,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355572.791917,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355573.847193,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355574.902397,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355575.944435,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355576.9996438,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355578.057898,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355579.1005719,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355580.155147,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355581.211753,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355582.266289,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355583.31763,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355584.3696,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355585.421879,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355586.473527,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752355587.52054,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355588.577305,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355589.6202261,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355590.6814258,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355591.7334871,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355592.7795389,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355593.837017,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355594.879508,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355595.935609,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355596.990134,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355598.044862,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355599.095139,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355600.14912,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752355601.201185,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355602.249082,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355603.305023,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355604.349805,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355605.408559,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355606.460576,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355607.512396,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355608.564808,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752355609.616492,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355610.663813,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355611.720602,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355612.763672,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355613.824733,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355614.8760262,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355615.9279191,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752355616.979403,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355618.024878,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752355619.08421,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355620.1289852,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355621.187548,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355622.2342489,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355623.29179,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355624.339226,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355625.395471,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355626.438557,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752355627.494445,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355628.5424252,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355629.6033459,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355630.645663,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355631.705409,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355632.75949,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355633.809827,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355634.8631082,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355635.906673,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355636.9671,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355638.019257,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355639.0706508,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355640.119071,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355641.1672819,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355642.224854,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355643.2783911,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355644.330122,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355645.382594,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752355646.429667,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355647.4861262,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752355648.531934,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355649.589623,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355650.642262,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355651.690142,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355652.745806,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355653.797888,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355654.844927,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355655.8936052,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355656.9536798,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355657.9981272,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355659.0574799,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355660.104178,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355661.161504,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752355662.2134762,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355663.2658072,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752355664.31726,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752355665.368533,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355666.418954,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355667.472973,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355668.5176709,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355669.570828,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355670.628942,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355671.673884,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355672.732681,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752355673.775748,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355674.836682,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355675.888526,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355676.940681,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355677.992506,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752355679.0445921,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355680.089629,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752355681.147306,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752355682.19803,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752355683.252083,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752355684.297802,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752355685.346567,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
