time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752319106.2508302,4,USB_disconnected,WLC_disconnected,3.157,113.200,30.782,11.43,11.43,32.451,0.000,0.000,0.000,3.128
1752319107.335465,4,USB_disconnected,WLC_disconnected,3.157,114.800,30.782,11.42,11.42,33.244,0.000,0.000,0.000,3.128
1752319108.420681,4,USB_disconnected,WLC_disconnected,3.157,122.400,30.782,11.41,11.41,32.451,0.000,0.000,0.000,3.134
1752319109.5053408,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,11.40,11.40,33.244,0.000,0.000,0.000,3.134
1752319110.590087,4,USB_disconnected,WLC_disconnected,3.167,114.800,30.782,11.38,11.38,33.244,0.000,0.000,0.000,3.134
1752319111.658379,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,11.37,11.37,33.244,0.000,0.000,0.000,3.134
1752319112.72686,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,11.36,11.36,33.244,0.000,0.000,0.000,3.134
1752319113.795135,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,11.36,11.36,33.244,0.000,0.000,0.000,3.134
1752319114.880289,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,11.35,11.35,33.244,0.000,0.000,0.000,3.134
1752319115.94838,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,11.34,11.34,33.244,0.000,0.000,0.000,3.134
1752319117.033377,4,USB_disconnected,WLC_disconnected,3.157,122.000,30.782,11.33,11.33,33.244,0.000,0.000,0.000,3.134
1752319118.118019,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,11.32,11.32,32.451,0.000,0.000,0.000,3.134
1752319119.203277,4,USB_disconnected,WLC_disconnected,3.157,119.600,30.782,11.31,11.31,33.244,0.000,0.000,0.000,3.134
1752319120.2713642,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,11.31,11.31,33.244,0.000,0.000,0.000,3.134
1752319121.3561668,4,USB_disconnected,WLC_disconnected,3.167,108.400,30.782,11.30,11.30,32.451,0.000,0.000,0.000,3.134
1752319122.424843,4,USB_disconnected,WLC_disconnected,3.157,113.200,30.782,11.29,11.29,33.244,0.000,0.000,0.000,3.140
1752319123.509289,4,USB_disconnected,WLC_disconnected,3.157,115.600,30.782,11.28,11.28,33.244,0.000,0.000,0.000,3.134
1752319124.577678,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,11.27,11.27,33.244,0.000,0.000,0.000,3.134
1752319125.6629272,4,USB_disconnected,WLC_disconnected,3.157,122.000,30.782,11.26,11.26,33.244,0.000,0.000,0.000,3.134
1752319126.747396,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,11.26,11.26,33.244,0.000,0.000,0.000,3.134
1752319127.832185,4,USB_disconnected,WLC_disconnected,3.152,114.800,30.782,11.24,11.24,32.451,0.000,0.000,0.000,3.134
1752319128.9007711,4,USB_disconnected,WLC_disconnected,3.147,116.800,30.782,11.23,11.23,32.451,0.000,0.000,0.000,3.134
1752319129.985439,4,USB_disconnected,WLC_disconnected,3.157,117.200,30.782,11.21,11.21,33.244,0.000,0.000,0.000,3.134
1752319131.053944,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,11.20,11.20,33.244,0.000,0.000,0.000,3.134
1752319132.1386151,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,11.20,11.20,33.244,0.000,0.000,0.000,3.134
1752319133.223804,4,USB_disconnected,WLC_disconnected,3.167,114.400,30.782,11.19,11.19,32.451,0.000,0.000,0.000,3.134
1752319134.3083498,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,11.18,11.18,32.451,0.000,0.000,0.000,3.140
1752319135.376659,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,11.17,11.17,33.244,0.000,0.000,0.000,3.134
1752319136.445237,4,USB_disconnected,WLC_disconnected,3.157,122.800,30.782,11.16,11.16,33.244,0.000,0.000,0.000,3.134
1752319137.513658,4,USB_disconnected,WLC_disconnected,3.157,117.200,30.782,11.16,11.16,32.451,0.000,0.000,0.000,3.134
1752319138.581998,4,USB_disconnected,WLC_disconnected,3.157,117.200,30.782,11.15,11.15,33.244,0.000,0.000,0.000,3.134
1752319139.666612,4,USB_disconnected,WLC_disconnected,3.157,118.800,30.782,11.14,11.14,33.244,0.000,0.000,0.000,3.128
1752319140.735065,4,USB_disconnected,WLC_disconnected,3.157,117.600,30.782,11.13,11.13,32.451,0.000,0.000,0.000,3.134
1752319141.8200052,4,USB_disconnected,WLC_disconnected,3.162,117.600,30.782,11.12,11.12,33.244,0.000,0.000,0.000,3.134
1752319142.9051251,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,11.11,11.11,32.451,0.000,0.000,0.000,3.128
1752319143.973196,4,USB_disconnected,WLC_disconnected,3.147,118.000,30.782,11.10,11.10,32.451,0.000,0.000,0.000,3.128
1752319145.057958,4,USB_disconnected,WLC_disconnected,3.157,117.600,30.782,11.09,11.09,33.244,0.000,0.000,0.000,3.140
1752319146.1429949,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,11.08,11.08,33.244,0.000,0.000,0.000,3.134
1752319147.22761,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,11.07,11.07,33.244,0.000,0.000,0.000,3.134
1752319148.3124301,4,USB_disconnected,WLC_disconnected,3.157,124.800,30.782,11.07,11.07,33.244,0.000,0.000,0.000,3.134
1752319149.3971741,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,11.06,11.06,33.244,0.000,0.000,0.000,3.134
1752319150.482317,4,USB_disconnected,WLC_disconnected,3.157,122.400,30.782,11.05,11.05,33.244,0.000,0.000,0.000,3.134
1752319151.550425,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,11.05,11.05,32.451,0.000,0.000,0.000,3.134
1752319152.618803,4,USB_disconnected,WLC_disconnected,3.157,118.800,30.782,11.04,11.04,33.244,0.000,0.000,0.000,3.128
1752319153.7041438,4,USB_disconnected,WLC_disconnected,3.157,128.000,30.782,11.03,11.03,32.451,0.000,0.000,0.000,3.128
1752319154.772047,4,USB_disconnected,WLC_disconnected,3.157,122.400,30.782,11.03,11.03,33.244,0.000,0.000,0.000,3.128
1752319155.840588,4,USB_disconnected,WLC_disconnected,3.167,113.600,30.782,11.02,11.02,33.244,0.000,0.000,0.000,3.134
1752319156.925675,4,USB_disconnected,WLC_disconnected,3.157,122.400,30.782,11.01,11.01,33.244,0.000,0.000,0.000,3.140
1752319158.010158,4,USB_disconnected,WLC_disconnected,3.157,122.000,30.782,11.00,11.00,33.244,0.000,0.000,0.000,3.134
1752319159.0950809,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,11.00,11.00,33.244,0.000,0.000,0.000,3.134
1752319160.196367,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,10.99,10.99,32.451,0.000,0.000,0.000,3.134
1752319161.2812212,4,USB_disconnected,WLC_disconnected,3.157,122.000,30.782,10.98,10.98,33.244,0.000,0.000,0.000,3.134
1752319162.349472,4,USB_disconnected,WLC_disconnected,3.152,119.600,30.782,10.97,10.97,33.244,0.000,0.000,0.000,3.128
1752319163.434277,4,USB_disconnected,WLC_disconnected,3.147,118.800,30.782,10.96,10.96,33.244,0.000,0.000,0.000,3.134
1752319164.519181,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,10.95,10.95,33.244,0.000,0.000,0.000,3.134
1752319165.604328,4,USB_disconnected,WLC_disconnected,3.157,120.400,30.782,10.94,10.94,32.451,0.000,0.000,0.000,3.134
1752319166.672249,4,USB_disconnected,WLC_disconnected,3.147,120.800,30.782,10.93,10.93,33.244,0.000,0.000,0.000,3.134
1752319167.7572181,4,USB_disconnected,WLC_disconnected,3.167,114.400,30.782,10.92,10.92,32.451,0.000,0.000,0.000,3.134
1752319168.842153,4,USB_disconnected,WLC_disconnected,3.157,120.400,30.782,10.92,10.92,33.244,0.000,0.000,0.000,3.140
1752319169.926954,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,10.91,10.91,33.244,0.000,0.000,0.000,3.128
1752319171.0115871,4,USB_disconnected,WLC_disconnected,3.157,122.800,30.782,10.90,10.90,33.244,0.000,0.000,0.000,3.134
1752319172.080139,4,USB_disconnected,WLC_disconnected,3.157,120.400,30.782,10.89,10.89,33.244,0.000,0.000,0.000,3.134
1752319173.148479,4,USB_disconnected,WLC_disconnected,3.147,119.600,30.782,10.88,10.88,32.451,0.000,0.000,0.000,3.134
1752319174.233166,4,USB_disconnected,WLC_disconnected,3.157,120.800,30.782,10.87,10.87,32.451,0.000,0.000,0.000,3.128
1752319175.3019562,4,USB_disconnected,WLC_disconnected,3.157,122.800,30.782,10.87,10.87,33.244,0.000,0.000,0.000,3.134
1752319176.386473,4,USB_disconnected,WLC_disconnected,3.157,117.600,30.782,10.85,10.85,33.244,0.000,0.000,0.000,3.128
1752319177.471262,4,USB_disconnected,WLC_disconnected,3.157,117.600,30.782,10.84,10.84,33.244,0.000,0.000,0.000,3.128
1752319178.539807,4,USB_disconnected,WLC_disconnected,3.147,111.600,30.782,10.83,10.83,33.244,0.000,0.000,0.000,3.128
1752319179.624813,4,USB_disconnected,WLC_disconnected,3.167,121.600,30.782,10.82,10.82,33.244,0.000,0.000,0.000,3.134
1752319180.6929128,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,10.81,10.81,32.451,0.000,0.000,0.000,3.140
1752319181.7614799,4,USB_disconnected,WLC_disconnected,3.157,116.000,30.782,10.80,10.80,33.244,0.000,0.000,0.000,3.134
1752319182.829664,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,10.80,10.80,33.244,0.000,0.000,0.000,3.134
1752319183.897949,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,10.79,10.79,33.244,0.000,0.000,0.000,3.128
1752319184.9831,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,10.79,10.79,33.244,0.000,0.000,0.000,3.128
1752319186.0511968,4,USB_disconnected,WLC_disconnected,3.157,124.800,30.782,10.78,10.78,33.244,0.000,0.000,0.000,3.134
1752319187.119582,4,USB_disconnected,WLC_disconnected,3.157,122.800,30.782,10.78,10.78,32.451,0.000,0.000,0.000,3.128
1752319188.188056,4,USB_disconnected,WLC_disconnected,3.157,124.800,30.782,10.77,10.77,32.451,0.000,0.000,0.000,3.134
1752319189.272738,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,10.76,10.76,33.244,0.000,0.000,0.000,3.134
1752319190.35762,4,USB_disconnected,WLC_disconnected,3.147,113.600,30.782,10.75,10.75,33.244,0.000,0.000,0.000,3.128
1752319191.44266,4,USB_disconnected,WLC_disconnected,3.162,116.800,30.782,10.75,10.75,33.244,0.000,0.000,0.000,3.134
1752319192.527477,4,USB_disconnected,WLC_disconnected,3.157,115.600,30.782,10.74,10.74,33.244,0.000,0.000,0.000,3.128
1752319193.595616,4,USB_disconnected,WLC_disconnected,3.157,116.400,30.782,10.74,10.74,32.451,0.000,0.000,0.000,3.134
1752319194.6807091,4,USB_disconnected,WLC_disconnected,3.157,118.800,30.782,10.73,10.73,33.244,0.000,0.000,0.000,3.128
1752319195.7656581,4,USB_disconnected,WLC_disconnected,3.157,120.800,30.782,10.72,10.72,32.451,0.000,0.000,0.000,3.128
1752319196.833706,4,USB_disconnected,WLC_disconnected,3.152,113.600,30.782,10.72,10.72,33.244,0.000,0.000,0.000,3.128
1752319197.918527,4,USB_disconnected,WLC_disconnected,3.147,116.800,30.782,10.71,10.71,33.244,0.000,0.000,0.000,3.128
1752319198.987023,4,USB_disconnected,WLC_disconnected,3.147,117.200,30.782,10.69,10.69,33.244,0.000,0.000,0.000,3.128
1752319200.0717618,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,10.68,10.68,33.244,0.000,0.000,0.000,3.128
1752319201.156662,4,USB_disconnected,WLC_disconnected,3.167,116.800,30.782,10.67,10.67,33.244,0.000,0.000,0.000,3.128
1752319202.2251909,4,USB_disconnected,WLC_disconnected,3.147,118.400,30.782,10.66,10.66,33.244,0.000,0.000,0.000,3.134
1752319203.29328,4,USB_disconnected,WLC_disconnected,3.147,117.200,30.782,10.65,10.65,32.451,0.000,0.000,0.000,3.128
1752319204.378326,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,10.64,10.64,33.244,0.000,0.000,0.000,3.128
1752319205.463302,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,10.63,10.63,33.244,0.000,0.000,0.000,3.134
1752319206.531331,4,USB_disconnected,WLC_disconnected,3.147,117.200,30.782,10.62,10.62,33.244,0.000,0.000,0.000,3.128
1752319207.6163268,4,USB_disconnected,WLC_disconnected,3.147,118.800,30.782,10.61,10.61,33.244,0.000,0.000,0.000,3.128
1752319208.684819,4,USB_disconnected,WLC_disconnected,3.157,118.800,30.782,10.60,10.60,32.451,0.000,0.000,0.000,3.128
1752319209.7531068,4,USB_disconnected,WLC_disconnected,3.147,118.000,30.782,10.59,10.59,33.244,0.000,0.000,0.000,3.128
1752319210.821661,4,USB_disconnected,WLC_disconnected,3.147,118.800,30.782,10.58,10.58,33.244,0.000,0.000,0.000,3.128
1752319211.9063392,4,USB_disconnected,WLC_disconnected,3.157,120.400,30.782,10.58,10.58,33.244,0.000,0.000,0.000,3.128
1752319212.991033,4,USB_disconnected,WLC_disconnected,3.167,122.800,30.782,10.57,10.57,33.244,0.000,0.000,0.000,3.128
1752319214.059541,4,USB_disconnected,WLC_disconnected,3.147,116.800,30.782,10.56,10.56,32.451,0.000,0.000,0.000,3.128
1752319215.1443682,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,10.55,10.55,33.244,0.000,0.000,0.000,3.128
1752319216.229104,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,10.54,10.54,32.451,0.000,0.000,0.000,3.128
1752319217.297499,4,USB_disconnected,WLC_disconnected,3.157,114.000,30.782,10.53,10.53,33.244,0.000,0.000,0.000,3.128
1752319218.382574,4,USB_disconnected,WLC_disconnected,3.157,124.800,30.782,10.52,10.52,33.244,0.000,0.000,0.000,3.128
1752319219.450707,4,USB_disconnected,WLC_disconnected,3.147,121.600,30.782,10.52,10.52,33.244,0.000,0.000,0.000,3.128
1752319220.518998,4,USB_disconnected,WLC_disconnected,3.147,117.200,30.782,10.51,10.51,32.451,0.000,0.000,0.000,3.128
1752319221.604144,4,USB_disconnected,WLC_disconnected,3.147,118.800,30.782,10.50,10.50,33.244,0.000,0.000,0.000,3.128
1752319222.67227,4,USB_disconnected,WLC_disconnected,3.147,122.400,30.782,10.49,10.49,33.244,0.000,0.000,0.000,3.134
1752319223.7571561,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,10.48,10.48,32.451,0.000,0.000,0.000,3.128
1752319224.825826,4,USB_disconnected,WLC_disconnected,3.157,140.800,30.782,10.47,10.47,32.451,0.000,0.000,0.000,3.134
1752319225.910437,4,USB_disconnected,WLC_disconnected,3.162,122.000,30.782,10.47,10.47,33.244,0.000,0.000,0.000,3.128
1752319226.995157,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,10.46,10.46,32.451,0.000,0.000,0.000,3.128
1752319228.0799448,4,USB_disconnected,WLC_disconnected,3.147,122.800,30.782,10.45,10.45,33.244,0.000,0.000,0.000,3.128
1752319229.148293,4,USB_disconnected,WLC_disconnected,3.147,117.200,30.782,10.44,10.44,33.244,0.000,0.000,0.000,3.128
1752319230.233272,4,USB_disconnected,WLC_disconnected,3.147,114.000,30.782,10.43,10.43,33.244,0.000,0.000,0.000,3.128
1752319231.318075,4,USB_disconnected,WLC_disconnected,3.152,122.800,30.782,10.42,10.42,33.244,0.000,0.000,0.000,3.128
1752319232.3864388,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,10.41,10.41,32.451,0.000,0.000,0.000,3.128
1752319233.4548612,4,USB_disconnected,WLC_disconnected,3.147,118.800,30.782,10.40,10.40,32.451,0.000,0.000,0.000,3.128
1752319234.5395808,4,USB_disconnected,WLC_disconnected,3.157,119.600,30.782,10.39,10.39,32.451,0.000,0.000,0.000,3.128
1752319235.624713,4,USB_disconnected,WLC_disconnected,3.157,112.400,30.782,10.38,10.38,32.451,0.000,0.000,0.000,3.128
1752319236.692909,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,10.37,10.37,32.451,0.000,0.000,0.000,3.128
1752319237.777718,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.890,10.36,10.36,32.451,0.000,0.000,0.000,3.128
1752319238.8462348,4,USB_disconnected,WLC_disconnected,3.147,113.200,30.782,10.34,10.34,33.244,0.000,0.000,0.000,3.128
1752319239.931007,4,USB_disconnected,WLC_disconnected,3.147,114.800,30.782,10.33,10.33,33.244,0.000,0.000,0.000,3.128
1752319240.9992461,4,USB_disconnected,WLC_disconnected,3.147,128.000,30.782,10.32,10.32,33.244,0.000,0.000,0.000,3.128
1752319242.084233,4,USB_disconnected,WLC_disconnected,3.147,116.400,30.890,10.31,10.31,33.244,0.000,0.000,0.000,3.128
1752319243.16926,4,USB_disconnected,WLC_disconnected,3.147,122.000,30.782,10.30,10.30,33.244,0.000,0.000,0.000,3.128
1752319244.25379,4,USB_disconnected,WLC_disconnected,3.157,122.000,30.782,10.29,10.29,33.244,0.000,0.000,0.000,3.128
1752319245.322392,4,USB_disconnected,WLC_disconnected,3.147,111.600,30.782,10.28,10.28,32.451,0.000,0.000,0.000,3.128
1752319246.3905191,4,USB_disconnected,WLC_disconnected,3.147,116.000,30.782,10.28,10.28,33.244,0.000,0.000,0.000,3.128
1752319247.459063,4,USB_disconnected,WLC_disconnected,3.147,114.800,30.782,10.27,10.27,32.451,0.000,0.000,0.000,3.140
1752319248.5439842,4,USB_disconnected,WLC_disconnected,3.147,114.800,30.782,10.26,10.26,33.244,0.000,0.000,0.000,3.122
1752319249.61218,4,USB_disconnected,WLC_disconnected,3.157,119.200,30.782,10.25,10.25,33.244,0.000,0.000,0.000,3.128
1752319250.697119,4,USB_disconnected,WLC_disconnected,3.147,114.400,30.782,10.24,10.24,33.244,0.000,0.000,0.000,3.128
1752319251.765725,4,USB_disconnected,WLC_disconnected,3.157,122.000,30.782,10.23,10.23,33.244,0.000,0.000,0.000,3.128
1752319252.850187,4,USB_disconnected,WLC_disconnected,3.147,122.400,30.782,10.22,10.22,33.244,0.000,0.000,0.000,3.128
1752319253.935178,4,USB_disconnected,WLC_disconnected,3.147,122.000,30.782,10.21,10.21,33.244,0.000,0.000,0.000,3.128
1752319255.0198872,4,USB_disconnected,WLC_disconnected,3.147,120.800,30.782,10.20,10.20,33.244,0.000,0.000,0.000,3.128
1752319256.105072,4,USB_disconnected,WLC_disconnected,3.157,120.000,30.782,10.19,10.19,33.244,0.000,0.000,0.000,3.128
1752319257.173156,4,USB_disconnected,WLC_disconnected,3.147,116.800,30.890,10.18,10.18,33.244,0.000,0.000,0.000,3.128
1752319258.2580721,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,10.17,10.17,33.244,0.000,0.000,0.000,3.128
1752319259.3429399,4,USB_disconnected,WLC_disconnected,3.147,120.400,30.890,10.16,10.16,33.244,0.000,0.000,0.000,3.134
1752319260.427689,4,USB_disconnected,WLC_disconnected,3.147,122.400,30.782,10.15,10.15,33.244,0.000,0.000,0.000,3.128
1752319261.496093,4,USB_disconnected,WLC_disconnected,3.157,118.800,30.782,10.14,10.14,33.244,0.000,0.000,0.000,3.128
1752319262.5810502,4,USB_disconnected,WLC_disconnected,3.147,118.800,30.782,10.14,10.14,33.244,0.000,0.000,0.000,3.128
1752319263.665975,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,10.13,10.13,32.451,0.000,0.000,0.000,3.128
1752319264.734068,4,USB_disconnected,WLC_disconnected,3.157,119.600,30.782,10.12,10.12,33.244,0.000,0.000,0.000,3.128
1752319265.802647,4,USB_disconnected,WLC_disconnected,3.152,117.600,30.782,10.11,10.11,33.244,0.000,0.000,0.000,3.128
1752319266.887239,4,USB_disconnected,WLC_disconnected,3.157,116.800,30.782,10.11,10.11,33.244,0.000,0.000,0.000,3.128
1752319267.972107,4,USB_disconnected,WLC_disconnected,3.147,114.800,30.782,10.10,10.10,33.244,0.000,0.000,0.000,3.128
1752319269.040502,4,USB_disconnected,WLC_disconnected,3.147,119.600,30.782,10.09,10.09,33.244,0.000,0.000,0.000,3.128
1752319270.109108,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,10.08,10.08,33.244,0.000,0.000,0.000,3.128
1752319271.1772711,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,10.07,10.07,33.244,0.000,0.000,0.000,3.134
1752319272.245773,4,USB_disconnected,WLC_disconnected,3.147,116.400,30.782,10.05,10.05,32.451,0.000,0.000,0.000,3.128
1752319273.330476,4,USB_disconnected,WLC_disconnected,3.147,116.800,30.782,10.04,10.04,32.451,0.000,0.000,0.000,3.128
1752319274.415284,4,USB_disconnected,WLC_disconnected,3.147,116.800,30.782,10.03,10.03,33.244,0.000,0.000,0.000,3.128
1752319275.4838212,4,USB_disconnected,WLC_disconnected,3.157,118.800,30.782,10.03,10.03,32.451,0.000,0.000,0.000,3.128
1752319276.552356,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,10.02,10.02,33.244,0.000,0.000,0.000,3.128
1752319277.637017,4,USB_disconnected,WLC_disconnected,3.147,118.000,30.782,10.01,10.01,33.244,0.000,0.000,0.000,3.128
1752319278.722038,4,USB_disconnected,WLC_disconnected,3.147,117.200,30.782,10.00,10.00,33.244,0.000,0.000,0.000,3.128
1752319279.790271,4,USB_disconnected,WLC_disconnected,3.147,118.000,30.782,9.99,9.99,33.244,0.000,0.000,0.000,3.128
1752319280.874969,4,USB_disconnected,WLC_disconnected,3.157,114.800,30.782,9.99,9.99,33.244,0.000,0.000,0.000,3.128
1752319281.959813,4,USB_disconnected,WLC_disconnected,3.157,117.600,30.782,9.98,9.98,33.244,0.000,0.000,0.000,3.134
1752319283.044829,4,USB_disconnected,WLC_disconnected,3.147,116.800,30.782,9.97,9.97,32.451,0.000,0.000,0.000,3.128
1752319284.129639,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,9.97,9.97,33.244,0.000,0.000,0.000,3.128
1752319285.1978822,4,USB_disconnected,WLC_disconnected,3.147,114.000,30.782,9.96,9.96,33.244,0.000,0.000,0.000,3.128
1752319286.28292,4,USB_disconnected,WLC_disconnected,3.147,121.600,30.782,9.96,9.96,32.451,0.000,0.000,0.000,3.128
1752319287.351171,4,USB_disconnected,WLC_disconnected,3.157,122.000,30.782,9.95,9.95,33.244,0.000,0.000,0.000,3.128
1752319288.435828,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,9.95,9.95,33.244,0.000,0.000,0.000,3.128
1752319289.504672,4,USB_disconnected,WLC_disconnected,3.147,118.400,30.890,9.94,9.94,32.451,0.000,0.000,0.000,3.128
1752319290.589129,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,9.94,9.94,32.451,0.000,0.000,0.000,3.128
1752319291.674062,4,USB_disconnected,WLC_disconnected,3.147,122.000,30.782,9.93,9.93,33.244,0.000,0.000,0.000,3.128
1752319292.758739,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,9.93,9.93,33.244,0.000,0.000,0.000,3.128
1752319293.82755,4,USB_disconnected,WLC_disconnected,3.157,128.000,30.782,9.93,9.93,32.451,0.000,0.000,0.000,3.134
1752319294.9119842,4,USB_disconnected,WLC_disconnected,3.147,118.400,30.782,9.92,9.92,33.244,0.000,0.000,0.000,3.128
1752319295.980374,4,USB_disconnected,WLC_disconnected,3.147,124.800,30.782,9.92,9.92,33.244,0.000,0.000,0.000,3.128
1752319297.065669,4,USB_disconnected,WLC_disconnected,3.147,113.200,30.782,9.92,9.92,33.244,0.000,0.000,0.000,3.128
1752319298.150103,4,USB_disconnected,WLC_disconnected,3.147,118.800,30.782,9.91,9.91,33.244,0.000,0.000,0.000,3.128
1752319299.234889,4,USB_disconnected,WLC_disconnected,3.157,113.200,30.782,9.90,9.90,33.244,0.000,0.000,0.000,3.128
1752319300.3032691,4,USB_disconnected,WLC_disconnected,3.152,120.000,30.782,9.90,9.90,32.451,0.000,0.000,0.000,3.128
1752319301.371736,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,9.89,9.89,32.451,0.000,0.000,0.000,3.128
1752319302.4401221,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,9.88,9.88,32.451,0.000,0.000,0.000,3.128
1752319303.508595,4,USB_disconnected,WLC_disconnected,3.157,124.800,30.782,9.87,9.87,33.244,0.000,0.000,0.000,3.128
1752319304.576798,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,9.87,9.87,32.451,0.000,0.000,0.000,3.128
1752319305.661994,4,USB_disconnected,WLC_disconnected,3.157,118.800,30.782,9.86,9.86,32.451,0.000,0.000,0.000,3.128
1752319306.746785,4,USB_disconnected,WLC_disconnected,3.147,122.000,30.782,9.85,9.85,33.244,0.000,0.000,0.000,3.128
1752319307.814795,4,USB_disconnected,WLC_disconnected,3.147,114.800,30.782,9.84,9.84,33.244,0.000,0.000,0.000,3.128
1752319308.883522,4,USB_disconnected,WLC_disconnected,3.147,121.600,30.782,9.84,9.84,32.451,0.000,0.000,0.000,3.128
1752319309.9681358,4,USB_disconnected,WLC_disconnected,3.157,121.600,30.782,9.83,9.83,32.451,0.000,0.000,0.000,3.128
1752319311.052958,4,USB_disconnected,WLC_disconnected,3.157,119.600,30.782,9.83,9.83,32.451,0.000,0.000,0.000,3.128
1752319312.121451,4,USB_disconnected,WLC_disconnected,3.147,118.000,30.782,9.82,9.82,32.451,0.000,0.000,0.000,3.128
1752319313.206551,4,USB_disconnected,WLC_disconnected,3.147,118.000,30.890,9.81,9.81,33.244,0.000,0.000,0.000,3.128
1752319314.274461,4,USB_disconnected,WLC_disconnected,3.147,111.200,30.782,9.81,9.81,32.451,0.000,0.000,0.000,3.122
1752319315.3594491,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,9.80,9.80,33.244,0.000,0.000,0.000,3.128
1752319316.444442,4,USB_disconnected,WLC_disconnected,3.157,114.800,30.782,9.80,9.80,33.244,0.000,0.000,0.000,3.122
1752319317.5290308,4,USB_disconnected,WLC_disconnected,3.147,114.800,30.782,9.79,9.79,33.244,0.000,0.000,0.000,3.122
1752319318.597433,4,USB_disconnected,WLC_disconnected,3.157,114.400,30.782,9.78,9.78,33.244,0.000,0.000,0.000,3.122
1752319319.666205,4,USB_disconnected,WLC_disconnected,3.157,118.400,30.782,9.78,9.78,32.451,0.000,0.000,0.000,3.122
1752319320.750737,4,USB_disconnected,WLC_disconnected,3.147,119.200,30.782,9.77,9.77,32.451,0.000,0.000,0.000,3.122
1752319321.835378,4,USB_disconnected,WLC_disconnected,3.147,120.400,30.890,9.76,9.76,33.244,0.000,0.000,0.000,3.128
1752319322.920258,4,USB_disconnected,WLC_disconnected,3.147,120.400,30.782,9.76,9.76,33.244,0.000,0.000,0.000,3.128
1752319323.9886389,4,USB_disconnected,WLC_disconnected,3.147,120.000,30.782,9.75,9.75,33.244,0.000,0.000,0.000,3.128
1752319325.073538,4,USB_disconnected,WLC_disconnected,3.147,122.000,30.782,9.75,9.75,33.244,0.000,0.000,0.000,3.128
1752319326.142076,4,USB_disconnected,WLC_disconnected,3.157,124.800,30.782,9.74,9.74,33.244,0.000,0.000,0.000,3.128
1752319327.226918,4,USB_disconnected,WLC_disconnected,3.147,115.200,30.782,9.73,9.73,33.244,0.000,0.000,0.000,3.134
