time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
006173325,3.391,-110.505,35.668,4.729,43.548,0x0F,0x0E,CHARGING
006174411,3.396,-110.505,35.554,4.723,43.548,0x0F,0x0E,CHARGING
006175497,3.396,-110.770,35.668,4.723,40.377,0x0F,0x0E,CHARGING
006176583,3.396,-110.505,35.554,4.729,40.377,0x0F,0x0E,CHARGING
006177669,3.391,-110.505,35.668,4.729,43.548,0x0F,0x0E,CHARGING
006178755,3.391,-110.505,35.554,4.729,43.548,0x0F,0x0E,CHARGING
006179841,3.396,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006180927,3.391,-110.372,35.668,4.723,42.755,0x0F,0x0E,CHARGING
006182013,3.391,-110.505,35.554,4.736,43.548,0x0F,0x0E,CHARGING
006183098,3.391,-110.372,35.554,4.729,45.926,0x0F,0x0E,CHARGING
006184184,3.391,-110.372,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006185270,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006186356,3.391,-110.637,35.554,4.729,43.548,0x0F,0x0E,CHARGING
006187442,3.391,-110.505,35.554,4.723,43.548,0x0F,0x0E,CHARGING
006188528,3.391,-110.372,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006189614,3.391,-110.505,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006190700,3.391,-110.505,35.554,4.729,40.377,0x0F,0x0E,CHARGING
006191786,3.391,-110.505,35.554,4.729,43.548,0x0F,0x0E,CHARGING
006192872,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006193957,3.391,-110.505,35.554,4.723,45.926,0x0F,0x0E,CHARGING
006195043,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006196129,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006197215,3.391,-110.372,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006198301,3.391,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
006199387,3.391,-110.107,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006200473,3.387,-110.637,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006201559,3.396,-110.637,35.440,4.723,42.755,0x0F,0x0E,CHARGING
006202645,3.391,-110.505,35.440,4.723,42.755,0x0F,0x0E,CHARGING
006203731,3.391,-110.637,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006204817,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006205903,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006206988,3.391,-110.637,35.554,4.729,45.926,0x0F,0x0E,CHARGING
006208074,3.391,-110.505,35.554,4.729,45.926,0x0F,0x0E,CHARGING
006209160,3.391,-110.637,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006210246,3.391,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
006211332,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006212418,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006213504,3.391,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006214590,3.391,-110.505,35.554,4.742,42.755,0x0F,0x0E,CHARGING
006215676,3.391,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006216762,3.391,-110.372,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006217847,3.391,-110.372,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006218932,3.391,-110.372,35.440,4.729,43.548,0x0F,0x0E,CHARGING
006220018,3.391,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006221104,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006222190,3.391,-110.505,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006223276,3.396,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
006224362,3.382,-110.372,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006225448,3.382,-110.372,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006226534,3.391,-110.637,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006227620,3.387,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006228706,3.391,-110.505,35.554,4.736,42.755,0x0F,0x0E,CHARGING
006229792,3.391,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006230878,3.391,-110.505,35.440,4.742,42.755,0x0F,0x0E,CHARGING
006231964,3.391,-110.107,35.440,4.736,42.755,0x0F,0x0E,CHARGING
006233050,3.391,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
006234136,3.391,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006235222,3.387,-110.372,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006236308,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006237393,3.391,-110.505,35.440,4.723,42.755,0x0F,0x0E,CHARGING
006238479,3.387,-110.372,35.440,4.723,42.755,0x0F,0x0E,CHARGING
006239565,3.391,-110.505,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006240651,3.391,-110.770,35.554,4.723,42.755,0x0F,0x0E,CHARGING
006241737,3.387,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
006242823,3.391,-110.637,35.440,4.729,41.963,0x0F,0x0E,CHARGING
006243909,3.382,-110.372,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006244994,3.387,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
006246079,3.391,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
006247165,3.382,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006248251,3.391,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
006249337,3.391,-110.505,35.554,4.736,41.963,0x0F,0x0E,CHARGING
006250423,3.391,-110.372,35.440,4.723,42.755,0x0F,0x0E,CHARGING
006251509,3.387,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006252595,3.387,-110.637,35.440,4.723,41.963,0x0F,0x0E,CHARGING
006253681,3.391,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
006254766,3.391,-110.505,35.440,4.723,42.755,0x0F,0x0E,CHARGING
006255852,3.387,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006256938,3.391,-110.372,35.440,4.723,45.133,0x0F,0x0E,CHARGING
006258023,3.387,-110.505,35.440,4.717,42.755,0x0F,0x0E,CHARGING
006259108,3.391,-110.637,35.440,4.723,41.963,0x0F,0x0E,CHARGING
006260194,3.387,-110.505,35.440,4.723,42.755,0x0F,0x0E,CHARGING
006261280,3.391,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
006262366,3.391,-110.505,35.440,4.729,42.755,0x0F,0x0E,CHARGING
006263454,3.401,-149.613,35.440,4.686,44.340,0x0F,0x0E,CHARGING
006264540,3.406,-149.435,35.440,4.692,44.340,0x0F,0x0E,CHARGING
006265626,3.401,-149.435,35.440,4.679,44.340,0x0F,0x0E,CHARGING
006266712,3.406,-150.150,35.554,4.679,44.340,0x0F,0x0E,CHARGING
006267798,3.396,-149.435,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006268884,3.406,-149.792,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006269969,3.406,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
006271054,3.406,-149.792,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006272140,3.406,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
006273226,3.406,-149.613,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006274312,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006275398,3.406,-149.613,35.440,4.686,45.133,0x0F,0x0E,CHARGING
006276484,3.406,-149.435,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006277570,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006278656,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006279742,3.406,-149.792,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006280828,3.406,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
006281914,3.406,-149.613,35.554,4.692,45.133,0x0F,0x0E,CHARGING
006283000,3.406,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006284086,3.406,-149.613,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006285172,3.406,-149.613,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006286258,3.406,-149.613,35.440,4.686,45.133,0x0F,0x0E,CHARGING
006287344,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006288430,3.406,-149.613,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006289516,3.406,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006290602,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006291688,3.406,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006292774,3.406,-149.613,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006293860,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006294946,3.406,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006296030,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006297116,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006298202,3.406,-149.792,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006299288,3.406,-149.613,35.440,4.692,45.133,0x0F,0x0E,CHARGING
006300374,3.406,-149.792,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006301460,3.401,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006302546,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006303632,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006304718,3.411,-149.613,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006305804,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006306890,3.411,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006307976,3.411,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006309061,3.411,-149.613,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006310147,3.411,-149.613,35.554,4.686,45.926,0x0F,0x0E,CHARGING
006311233,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006312319,3.406,-149.792,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006313404,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006314490,3.411,-149.792,35.554,4.673,45.133,0x0F,0x0E,CHARGING
006315576,3.406,-149.792,35.554,4.692,45.926,0x0F,0x0E,CHARGING
006316662,3.406,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006317748,3.406,-149.435,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006318834,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006319920,3.406,-149.792,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006321005,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006322091,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006323176,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006324262,3.406,-149.792,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006325348,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006326434,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006327520,3.406,-149.792,35.554,4.686,45.926,0x0F,0x0E,CHARGING
006328606,3.406,-149.613,35.554,4.686,45.926,0x0F,0x0E,CHARGING
006329692,3.406,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006330778,3.406,-149.613,35.440,4.686,45.133,0x0F,0x0E,CHARGING
006331863,3.406,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006332949,3.406,-149.792,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006334034,3.406,-149.613,35.554,4.692,45.133,0x0F,0x0E,CHARGING
006335120,3.411,-149.435,35.554,4.692,45.926,0x0F,0x0E,CHARGING
006336206,3.411,-149.435,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006337292,3.411,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006338378,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006339464,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006340550,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006341636,3.411,-149.613,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006342722,3.406,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006343808,3.416,-149.435,35.440,4.679,45.133,0x0F,0x0E,CHARGING
006344894,3.406,-149.792,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006345979,3.411,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006347065,3.406,-149.792,35.554,4.686,45.926,0x0F,0x0E,CHARGING
006348151,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006349237,3.406,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006350323,3.411,-149.792,35.554,4.692,45.133,0x0F,0x0E,CHARGING
006351409,3.411,-148.541,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006352495,3.411,-148.541,35.554,4.679,48.303,0x0F,0x0E,CHARGING
006353581,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006354667,3.411,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006355753,3.411,-149.613,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006356839,3.411,-149.613,35.554,4.679,45.926,0x0F,0x0E,CHARGING
006357925,3.411,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006359009,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006360095,3.406,-149.613,35.554,4.686,45.926,0x0F,0x0E,CHARGING
006361181,3.406,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006362266,3.411,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
006363352,3.411,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
006364440,3.421,-189.000,35.554,4.636,43.548,0x0F,0x0E,CHARGING
006365526,3.426,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
006366612,3.426,-189.000,35.554,4.648,46.718,0x0F,0x0E,CHARGING
006367698,3.421,-188.775,35.554,4.636,46.718,0x0F,0x0E,CHARGING
006368784,3.426,-189.000,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006369870,3.426,-189.225,35.554,4.642,44.340,0x0F,0x0E,CHARGING
006370956,3.426,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006372041,3.426,-189.000,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006373127,3.426,-188.775,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006374212,3.426,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
006375298,3.426,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
006376384,3.426,-189.000,35.554,4.642,45.926,0x0F,0x0E,CHARGING
006377470,3.426,-188.775,35.554,4.642,46.718,0x0F,0x0E,CHARGING
006378556,3.426,-188.775,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006379642,3.426,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
006380728,3.426,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006381814,3.426,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006382900,3.426,-189.000,35.668,4.655,47.511,0x0F,0x0E,CHARGING
006383986,3.426,-189.000,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006385072,3.431,-189.225,35.668,4.642,49.889,0x0F,0x0E,CHARGING
006386158,3.426,-189.000,35.668,4.642,50.681,0x0F,0x0E,CHARGING
006387244,3.426,-189.225,35.668,4.642,46.718,0x0F,0x0E,CHARGING
006388330,3.431,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006389416,3.426,-188.775,35.554,4.648,47.511,0x0F,0x0E,CHARGING
006390502,3.426,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006391588,3.431,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006392674,3.426,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006393760,3.431,-189.000,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006394846,3.426,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
006395932,3.431,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006397017,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006398103,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006399189,3.426,-189.000,35.668,4.655,47.511,0x0F,0x0E,CHARGING
006400275,3.426,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006401361,3.431,-189.225,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006402447,3.426,-189.900,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006403533,3.431,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006404619,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006405705,3.426,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006406791,3.431,-189.225,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006407877,3.431,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006408963,3.426,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006410048,3.426,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006411134,3.426,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006412220,3.426,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006413306,3.426,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006414392,3.426,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006415478,3.426,-189.225,35.668,4.655,47.511,0x0F,0x0E,CHARGING
006416564,3.431,-188.775,35.668,4.636,46.718,0x0F,0x0E,CHARGING
006417650,3.431,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006418736,3.426,-188.775,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006419822,3.431,-189.450,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006420908,3.431,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006421994,3.426,-189.225,35.668,4.642,48.303,0x0F,0x0E,CHARGING
006423080,3.431,-189.225,35.668,4.636,49.889,0x0F,0x0E,CHARGING
006424165,3.431,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006425250,3.426,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006426336,3.426,-189.000,35.668,4.642,46.718,0x0F,0x0E,CHARGING
006427422,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006428508,3.431,-189.000,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006429594,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006430680,3.431,-189.000,35.668,4.642,48.303,0x0F,0x0E,CHARGING
006431766,3.426,-189.225,35.668,4.655,47.511,0x0F,0x0E,CHARGING
006432852,3.426,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
006433938,3.426,-189.225,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006435024,3.431,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006436109,3.431,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006437194,3.426,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006438280,3.426,-189.000,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006439366,3.431,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006440452,3.426,-189.225,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006441538,3.431,-189.225,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006442624,3.431,-189.225,35.668,4.642,46.718,0x0F,0x0E,CHARGING
006443710,3.431,-189.225,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006444796,3.431,-189.450,35.668,4.642,46.718,0x0F,0x0E,CHARGING
006445882,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006446968,3.431,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006448054,3.431,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006449140,3.426,-189.225,35.668,4.648,47.511,0x0F,0x0E,CHARGING
006450226,3.431,-188.775,35.554,4.636,47.511,0x0F,0x0E,CHARGING
006451312,3.426,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006452398,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006453484,3.431,-189.000,35.668,4.642,46.718,0x0F,0x0E,CHARGING
006454570,3.426,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006455656,3.426,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006456742,3.431,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006457828,3.431,-189.000,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006458914,3.431,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006460000,3.431,-189.225,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006461085,3.435,-188.775,35.668,4.642,47.511,0x0F,0x0E,CHARGING
006462170,3.426,-189.225,35.668,4.636,47.511,0x0F,0x0E,CHARGING
006463256,3.431,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
006464341,3.431,-189.000,35.668,4.642,48.303,0x0F,0x0E,CHARGING
006465429,3.445,-72.708,35.668,4.605,49.096,0x0F,0x0E,CHARGING
006466515,3.445,-72.708,35.668,4.592,48.303,0x0F,0x0E,CHARGING
006467601,3.445,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
006468687,3.440,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
006469773,3.445,-72.708,35.783,4.592,49.096,0x0F,0x0E,CHARGING
006470859,3.445,-72.708,35.554,4.592,49.889,0x0F,0x0E,CHARGING
006471945,3.445,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006473031,3.445,-72.708,35.668,4.598,46.718,0x0F,0x0E,CHARGING
006474117,3.445,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
006475202,3.445,-72.708,35.668,4.598,49.096,0x0F,0x0E,CHARGING
006476287,3.450,-72.708,35.668,4.592,49.096,0x0F,0x0E,CHARGING
006477373,3.445,-72.708,35.668,4.592,49.096,0x0F,0x0E,CHARGING
006478459,3.445,-72.708,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006479545,3.440,-72.795,35.668,4.598,48.303,0x0F,0x0E,CHARGING
006480631,3.445,-72.708,35.668,4.592,49.096,0x0F,0x0E,CHARGING
006481717,3.445,-72.708,35.783,4.605,49.889,0x0F,0x0E,CHARGING
006482803,3.445,-72.708,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006483889,3.450,-72.795,35.668,4.592,52.266,0x0F,0x0E,CHARGING
006484975,3.445,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006486061,3.450,-72.795,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006487147,3.450,-71.673,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006488232,3.445,-72.795,35.783,4.598,49.889,0x0F,0x0E,CHARGING
006489318,3.445,-72.795,35.783,4.598,49.889,0x0F,0x0E,CHARGING
006490404,3.445,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
006491490,3.450,-72.795,35.783,4.598,49.889,0x0F,0x0E,CHARGING
006492576,3.450,-72.881,35.668,4.598,49.096,0x0F,0x0E,CHARGING
006493662,3.445,-72.795,35.783,4.598,49.096,0x0F,0x0E,CHARGING
006494748,3.445,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006495834,3.445,-72.795,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006496920,3.450,-72.795,36.128,4.598,49.889,0x0F,0x0E,CHARGING
006498006,3.450,-72.795,35.668,4.611,49.096,0x0F,0x0E,CHARGING
006499092,3.445,-72.708,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006500178,3.445,-72.881,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006501264,3.450,-72.708,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006502350,3.445,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006503436,3.450,-72.708,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006504521,3.450,-72.795,35.783,4.598,50.681,0x0F,0x0E,CHARGING
006505607,3.450,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006506693,3.450,-72.795,35.783,4.586,52.266,0x0F,0x0E,CHARGING
006507779,3.450,-72.795,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006508865,3.450,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006509951,3.445,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006511036,3.450,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006512122,3.445,-72.708,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006513207,3.445,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006514293,3.450,-72.708,35.783,4.592,49.096,0x0F,0x0E,CHARGING
006515379,3.450,-72.795,35.668,4.605,49.889,0x0F,0x0E,CHARGING
006516465,3.450,-72.708,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006517551,3.450,-72.708,35.668,4.598,52.266,0x0F,0x0E,CHARGING
006518637,3.450,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006519723,3.450,-72.881,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006520809,3.445,-72.708,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006521895,3.450,-72.795,36.128,4.598,46.718,0x0F,0x0E,CHARGING
006522981,3.455,-72.795,35.783,4.598,49.889,0x0F,0x0E,CHARGING
006524067,3.450,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006525153,3.450,-72.795,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006526238,3.450,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006527323,3.450,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006528409,3.445,-72.795,35.668,4.592,46.718,0x0F,0x0E,CHARGING
006529495,3.450,-72.795,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006530581,3.450,-72.795,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006531666,3.450,-72.708,35.783,4.598,49.889,0x0F,0x0E,CHARGING
006532752,3.445,-72.881,35.668,4.605,49.889,0x0F,0x0E,CHARGING
006533838,3.450,-72.708,35.783,4.605,49.096,0x0F,0x0E,CHARGING
006534924,3.445,-72.708,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006536010,3.450,-72.795,35.783,4.592,49.889,0x0F,0x0E,CHARGING
006537094,3.450,-72.795,35.783,4.598,46.718,0x0F,0x0E,CHARGING
006538180,3.450,-72.881,35.668,4.598,49.889,0x0F,0x0E,CHARGING
006539265,3.445,-72.708,35.668,4.592,46.718,0x0F,0x0E,CHARGING
006540350,3.445,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
006541435,3.445,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
