time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
007097617,3.421,-149.792,25.514,4.667,35.622,0x0F,0x0E,CHARGING
007098710,3.421,-149.792,25.514,4.667,34.829,0x0F,0x0E,CHARGING
007099796,3.426,-149.792,25.617,4.661,35.622,0x0F,0x0E,CHARGING
007100882,3.421,-149.792,25.514,4.679,34.829,0x0F,0x0E,CHARGING
007101976,3.426,-149.792,25.514,4.673,35.622,0x0F,0x0E,CHARGING
007103070,3.426,-149.613,25.514,4.667,35.622,0x0F,0x0E,CHARGING
007104156,3.426,-149.792,25.514,4.667,35.622,0x0F,0x0E,CHARGING
007105242,3.426,-149.792,25.514,4.667,35.622,0x0F,0x0E,CHARGING
007106329,3.426,-149.792,25.514,4.667,34.829,0x0F,0x0E,CHARGING
007107422,3.426,-149.792,25.102,4.673,34.829,0x0F,0x0E,CHARGING
007108516,3.426,-149.792,25.617,4.667,35.622,0x0F,0x0E,CHARGING
007109610,3.426,-149.792,25.514,4.679,34.829,0x0F,0x0E,CHARGING
007110703,3.421,-149.792,25.617,4.667,35.622,0x0F,0x0E,CHARGING
007111789,3.426,-149.613,25.514,4.667,35.622,0x0F,0x0E,CHARGING
007112883,3.431,-149.792,25.617,4.661,35.622,0x0F,0x0E,CHARGING
007113978,3.440,-188.775,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007115063,3.440,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007116149,3.445,-189.225,25.514,4.623,37.207,0x0F,0x0E,CHARGING
007117246,3.440,-189.225,25.514,4.623,36.414,0x0F,0x0E,CHARGING
007118332,3.445,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007119426,3.445,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007120520,3.440,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007121606,3.445,-189.450,25.824,4.623,36.414,0x0F,0x0E,CHARGING
007122699,3.440,-189.225,25.617,4.630,34.037,0x0F,0x0E,CHARGING
007123784,3.445,-189.000,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007124870,3.445,-189.450,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007125956,3.445,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007127041,3.445,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007128127,3.445,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007129220,3.445,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007130308,3.445,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007131394,3.445,-189.450,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007132488,3.445,-189.225,25.514,4.623,36.414,0x0F,0x0E,CHARGING
007133582,3.445,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007134668,3.445,-189.225,25.514,4.623,37.207,0x0F,0x0E,CHARGING
007135754,3.450,-189.225,25.514,4.630,38.000,0x0F,0x0E,CHARGING
007136839,3.445,-189.000,25.617,4.623,36.414,0x0F,0x0E,CHARGING
007137933,3.445,-189.000,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007139026,3.445,-189.450,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007140120,3.445,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007141205,3.445,-189.000,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007142290,3.445,-189.225,25.617,4.623,38.000,0x0F,0x0E,CHARGING
007143384,3.445,-189.450,25.514,4.623,38.000,0x0F,0x0E,CHARGING
007144478,3.445,-189.225,25.514,4.623,34.037,0x0F,0x0E,CHARGING
007145563,3.445,-189.450,25.514,4.636,37.207,0x0F,0x0E,CHARGING
007146657,3.445,-189.450,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007147743,3.450,-189.225,25.514,4.642,37.207,0x0F,0x0E,CHARGING
007148836,3.445,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007149930,3.450,-189.225,25.617,4.636,37.207,0x0F,0x0E,CHARGING
007151015,3.445,-189.225,25.617,4.636,37.207,0x0F,0x0E,CHARGING
007152109,3.445,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007153203,3.445,-189.225,25.514,4.630,37.207,0x0F,0x0E,CHARGING
007154289,3.445,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007155375,3.450,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007156461,3.445,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007157555,3.445,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007158649,3.450,-189.450,25.617,4.630,34.037,0x0F,0x0E,CHARGING
007159736,3.445,-189.225,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007160830,3.445,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007161916,3.450,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007163010,3.445,-189.225,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007164104,3.450,-189.225,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007165198,3.445,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007166283,3.445,-189.225,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007167369,3.445,-189.675,25.617,4.642,38.000,0x0F,0x0E,CHARGING
007168462,3.450,-190.800,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007169556,3.450,-189.225,25.617,4.630,34.829,0x0F,0x0E,CHARGING
007170642,3.450,-189.450,25.617,4.623,38.000,0x0F,0x0E,CHARGING
007171728,3.450,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007172822,3.445,-189.225,25.617,4.623,36.414,0x0F,0x0E,CHARGING
007173915,3.450,-189.450,25.617,4.630,36.414,0x0F,0x0E,CHARGING
007175001,3.445,-189.450,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007176087,3.450,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007177181,3.450,-189.225,25.720,4.642,37.207,0x0F,0x0E,CHARGING
007178267,3.445,-189.225,25.617,4.636,37.207,0x0F,0x0E,CHARGING
007179361,3.445,-189.225,25.617,4.623,38.000,0x0F,0x0E,CHARGING
007180455,3.450,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007181541,3.450,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007182635,3.445,-189.225,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007183729,3.450,-189.450,25.617,4.630,34.829,0x0F,0x0E,CHARGING
007184815,3.450,-189.225,25.720,4.630,37.207,0x0F,0x0E,CHARGING
007185901,3.445,-189.450,25.617,4.623,36.414,0x0F,0x0E,CHARGING
007186995,3.450,-189.225,25.617,4.636,38.000,0x0F,0x0E,CHARGING
007188089,3.455,-189.225,25.617,4.623,34.037,0x0F,0x0E,CHARGING
007189175,3.445,-189.450,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007190261,3.445,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007191354,3.450,-189.225,25.617,4.623,38.000,0x0F,0x0E,CHARGING
007192448,3.445,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007193542,3.450,-189.225,25.205,4.623,34.037,0x0F,0x0E,CHARGING
007194636,3.450,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007195722,3.450,-189.450,25.720,4.623,37.207,0x0F,0x0E,CHARGING
007196815,3.450,-189.450,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007197904,3.450,-189.450,25.617,4.636,37.207,0x0F,0x0E,CHARGING
007198998,3.445,-189.225,25.720,4.623,37.207,0x0F,0x0E,CHARGING
007200083,3.445,-189.000,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007201169,3.450,-189.450,25.720,4.630,38.000,0x0F,0x0E,CHARGING
007202254,3.450,-189.450,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007203348,3.445,-189.450,25.617,4.636,37.207,0x0F,0x0E,CHARGING
007204434,3.450,-188.775,25.617,4.636,37.207,0x0F,0x0E,CHARGING
007205528,3.445,-189.225,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007206622,3.450,-189.225,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007207716,3.450,-189.450,25.617,4.630,37.207,0x0F,0x0E,CHARGING
007208800,3.445,-189.225,25.617,4.636,37.207,0x0F,0x0E,CHARGING
007209886,3.445,-189.225,25.617,4.623,34.037,0x0F,0x0E,CHARGING
007210980,3.445,-189.450,25.617,4.623,37.207,0x0F,0x0E,CHARGING
007212074,3.450,-189.225,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007213160,3.445,-189.450,25.617,4.630,38.000,0x0F,0x0E,CHARGING
007214255,3.465,-72.795,25.617,4.586,38.000,0x0F,0x0E,CHARGING
007215348,3.460,-73.140,25.617,4.586,39.585,0x0F,0x0E,CHARGING
007216442,3.470,-72.881,25.720,4.586,38.792,0x0F,0x0E,CHARGING
007217536,3.470,-72.795,25.720,4.580,38.792,0x0F,0x0E,CHARGING
007218630,3.470,-72.795,25.720,4.580,38.792,0x0F,0x0E,CHARGING
007219724,3.470,-72.881,25.617,4.580,39.585,0x0F,0x0E,CHARGING
007220817,3.470,-72.881,25.720,4.580,38.792,0x0F,0x0E,CHARGING
007221903,3.470,-72.795,25.617,4.586,38.792,0x0F,0x0E,CHARGING
007222997,3.470,-72.795,25.617,4.586,39.585,0x0F,0x0E,CHARGING
007224090,3.475,-72.881,25.720,4.580,38.792,0x0F,0x0E,CHARGING
007225184,3.470,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007226272,3.475,-72.967,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007227358,3.475,-72.967,25.617,4.580,39.585,0x0F,0x0E,CHARGING
007228444,3.470,-72.795,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007229538,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007230623,3.470,-72.881,25.720,4.586,38.792,0x0F,0x0E,CHARGING
007231716,3.475,-72.967,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007232809,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007233895,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007234988,3.475,-72.881,25.720,4.592,39.585,0x0F,0x0E,CHARGING
007236082,3.475,-72.881,25.720,4.586,38.792,0x0F,0x0E,CHARGING
007237175,3.475,-72.881,25.720,4.592,39.585,0x0F,0x0E,CHARGING
007238268,3.475,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007239354,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007240448,3.475,-72.795,25.720,4.586,38.792,0x0F,0x0E,CHARGING
007241533,3.475,-72.881,25.617,4.586,39.585,0x0F,0x0E,CHARGING
007242619,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007243705,3.475,-73.140,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007244798,3.479,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007245884,3.470,-72.881,25.617,4.586,39.585,0x0F,0x0E,CHARGING
007246978,3.475,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007248072,3.470,-72.881,25.720,4.592,39.585,0x0F,0x0E,CHARGING
007249166,3.475,-72.881,25.720,4.586,38.792,0x0F,0x0E,CHARGING
007250251,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007251345,3.475,-72.967,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007252432,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007253526,3.475,-72.881,25.617,4.580,39.585,0x0F,0x0E,CHARGING
007254619,3.475,-72.795,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007255712,3.475,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007256798,3.475,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007257884,3.475,-72.881,25.617,4.592,39.585,0x0F,0x0E,CHARGING
007258978,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007260063,3.475,-72.967,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007261157,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007262251,3.475,-72.881,25.720,4.580,38.792,0x0F,0x0E,CHARGING
007263344,3.479,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007264433,3.479,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007265519,3.479,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007266613,3.475,-72.967,25.720,4.592,39.585,0x0F,0x0E,CHARGING
007267699,3.475,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007268785,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007269871,3.475,-72.881,25.720,4.586,38.792,0x0F,0x0E,CHARGING
007270957,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007272043,3.475,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007273137,3.475,-72.795,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007274224,3.475,-72.881,25.720,4.580,37.207,0x0F,0x0E,CHARGING
007275317,3.479,-72.795,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007276403,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007277489,3.475,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007278575,3.475,-72.881,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007279669,3.475,-72.795,25.720,4.580,39.585,0x0F,0x0E,CHARGING
007280755,3.479,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007281841,3.475,-72.967,25.720,4.592,42.755,0x0F,0x0E,CHARGING
007282934,3.475,-72.881,25.720,4.598,39.585,0x0F,0x0E,CHARGING
007284019,3.479,-72.795,25.720,4.592,38.792,0x0F,0x0E,CHARGING
007285105,3.479,-72.881,25.720,4.586,39.585,0x0F,0x0E,CHARGING
007286191,3.475,-72.967,25.720,4.586,39.585,0x0F,0x0E,CHARGING
